	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000082051	0.026313839480280876	-0.12063468247652054	-0.5269644856452942	0.010007228702306747	-0.18123483657836914	0.04242386296391487
ENSMUSG00000042216	0.10778684914112091	0.039043158292770386	0.2768658399581909	0.005458214785903692	0.16991151869297028	-0.06841719895601273
ENSMUSG00000045114	0.11637361347675323	0.09434372186660767	0.3930657207965851	-0.03170929476618767	0.17868255078792572	-0.07758960127830505
ENSMUSG00000022034	0.08413539826869965	0.349076509475708	0.37215012311935425	-0.07486014068126678	0.22663411498069763	0.04305650666356087
ENSMUSG00000095462	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000096940	0.0988222137093544	0.24642440676689148	0.10121266543865204	-0.08305412530899048	-0.1600770801305771	0.06926611065864563
ENSMUSG00000003346	0.11132321506738663	0.22278091311454773	0.3010057210922241	0.019185859709978104	0.24478918313980103	0.0051195393316447735
ENSMUSG00000063297	0.0826863944530487	-0.098902627825737	-0.36183467507362366	-0.03597632795572281	0.021981926634907722	-0.055959638208150864
ENSMUSG00000014496	0.06422606110572815	0.41314274072647095	0.15316051244735718	-0.1110745444893837	0.13179807364940643	0.05705685168504715
ENSMUSG00000036892	0.10946886986494064	-0.056214265525341034	0.0025093257427215576	-0.011157265864312649	0.04023989289999008	-0.03104161098599434
ENSMUSG00000109251	0.1077946275472641	-0.07052783668041229	-0.033732958137989044	-0.13362975418567657	0.14615492522716522	0.03129749745130539
ENSMUSG00000060224	0.0852094441652298	-0.019957348704338074	-0.3482779562473297	-0.07432347536087036	0.02868190035223961	-0.05864164978265762
ENSMUSG00000028648	0.03322219476103783	0.31816190481185913	0.0877256765961647	-0.05132858827710152	0.1386503279209137	0.04577312618494034
ENSMUSG00000100816	0.06681504100561142	-0.10103347897529602	-0.06675214320421219	-0.07610780745744705	-0.115389883518219	0.010404786095023155
ENSMUSG00000026546	0.0846162959933281	0.1849784404039383	0.09757320582866669	-0.04507463052868843	0.19020089507102966	-0.08350569754838943
ENSMUSG00000102852	0.07853759080171585	-0.09347394853830338	-0.36609184741973877	-0.04586979001760483	-0.12407295405864716	0.04533437639474869
ENSMUSG00000029147	0.1315179020166397	0.4521770179271698	0.5011630058288574	-0.08603842556476593	0.3468097448348999	0.07865589112043381
ENSMUSG00000075277	0.06494171172380447	-0.010617448017001152	-0.1908612698316574	-0.08859040588140488	0.16541166603565216	-0.0609753280878067
ENSMUSG00000034981	0.10600128024816513	0.12735110521316528	-0.33829978108406067	-0.0659109503030777	-0.0512193888425827	0.0134145962074399
ENSMUSG00000086910	0.11451756209135056	-0.02079823426902294	0.0655275359749794	-0.008503967896103859	0.053095173090696335	-0.05417659878730774
ENSMUSG00000027466	0.04197607561945915	0.35188549757003784	0.42461302876472473	-0.031315382570028305	0.15290260314941406	0.04513632133603096
ENSMUSG00000110624	0.13104940950870514	-0.08686753362417221	0.28471076488494873	0.018414998427033424	0.028455115854740143	0.024838991463184357
ENSMUSG00000031861	0.07546021044254303	0.2398272007703781	0.2900350093841553	-0.0275808684527874	0.2589285373687744	-0.0018053348176181316
ENSMUSG00000103719	0.07150792330503464	-0.08363179117441177	-0.37195834517478943	-0.08257894217967987	-0.18213026225566864	-0.02027170918881893
ENSMUSG00000105322	0.10068878531455994	-0.07121109962463379	-0.27514439821243286	-0.022216636687517166	-0.15586017072200775	0.043986786156892776
ENSMUSG00000033096	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000096856	0.06256096810102463	0.30312520265579224	0.311311274766922	-0.018310384824872017	0.16532768309116364	0.017875969409942627
ENSMUSG00000038481	0.06515376269817352	0.4141016900539398	0.31126391887664795	-0.06799145042896271	0.1752687394618988	0.056957438588142395
ENSMUSG00000028841	0.058101724833250046	0.030866714194417	-0.04174741357564926	-0.05385024473071098	0.1649923324584961	-0.06048041954636574
ENSMUSG00000105733	0.13363201916217804	-0.0693703442811966	0.024942850694060326	0.018018849194049835	-0.06335613131523132	0.06509696692228317
ENSMUSG00000027196	0.07175233960151672	-0.06015634536743164	-0.34281623363494873	-0.031911700963974	-0.014070812612771988	0.05463617667555809
ENSMUSG00000018995	0.08318362385034561	0.27859288454055786	-0.04568066447973251	-0.08133523911237717	-0.02549690194427967	0.01176500879228115
ENSMUSG00000039209	0.14795616269111633	0.05118458345532417	0.35527241230010986	-0.0399569533765316	-0.11464714258909225	-0.10175518691539764
ENSMUSG00000109086	-0.6468281745910645	-0.3251737654209137	-0.4540623128414154	0.09155470877885818	-0.30991142988204956	-0.036830440163612366
ENSMUSG00000100733	0.09021499007940292	-0.0945153534412384	-0.3164902329444885	-0.07870136201381683	-0.11672122776508331	0.0198243148624897
ENSMUSG00000036912	0.08586880564689636	-0.07614606618881226	-0.31017622351646423	-0.03401695564389229	0.06145482137799263	0.0027689102571457624
ENSMUSG00000049421	0.07081916183233261	0.27708378434181213	0.21836669743061066	0.0006825654418207705	0.19245104491710663	0.018920164555311203
ENSMUSG00000044707	0.05177227035164833	0.21984636783599854	-0.007636194117367268	-0.050219904631376266	0.13656777143478394	0.02882009744644165
ENSMUSG00000036315	0.05700605735182762	0.3547028601169586	0.1504683792591095	-0.05238836258649826	0.1386519968509674	0.06010235846042633
ENSMUSG00000066415	0.10584364086389542	0.36590659618377686	0.25213074684143066	0.05072379112243652	0.34189102053642273	0.05600297078490257
ENSMUSG00000049404	0.09647903591394424	-0.05957748740911484	-0.431206613779068	-0.08664068579673767	-0.024191683158278465	-0.08462581038475037
ENSMUSG00000033520	0.11596432328224182	-0.06358566135168076	-0.20947639644145966	-0.11254903674125671	0.10268285125494003	0.032211657613515854
ENSMUSG00000085452	0.10130555927753448	-0.06634752452373505	-0.3207760155200958	-0.0718361884355545	-0.02879191003739834	0.029841970652341843
ENSMUSG00000095785	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000109774	0.12119845300912857	-0.06231338158249855	0.09679551422595978	0.14859752357006073	-0.05807333439588547	0.1178501695394516
ENSMUSG00000115943	0.12931612133979797	-0.06401088833808899	0.3907868564128876	0.026246758177876472	0.13727526366710663	-0.050291795283555984
ENSMUSG00000103227	0.17148379981517792	-0.0960569754242897	0.6284439563751221	0.07785263657569885	0.0863073319196701	0.0013365409104153514
ENSMUSG00000069385	-0.022231807932257652	-0.07182440161705017	-0.4200328588485718	0.4057529866695404	-0.2552332580089569	-0.15159612894058228
ENSMUSG00000022557	0.06327061355113983	0.34470242261886597	0.2202688455581665	0.021899370476603508	0.2113257199525833	0.059496406465768814
ENSMUSG00000030446	0.08464288711547852	0.1955706626176834	0.4125692844390869	-0.10945640504360199	0.03512440249323845	-0.028426529839634895
ENSMUSG00000089865	0.07644668221473694	0.1835222840309143	0.26365071535110474	-0.012299755588173866	0.1610850840806961	0.014163577929139137
ENSMUSG00000027702	0.07992690801620483	0.22894197702407837	0.5172299146652222	-0.34349191188812256	0.0873669683933258	-0.05411500483751297
ENSMUSG00000032278	0.09451238811016083	0.01549861952662468	-0.14958256483078003	-0.05242370441555977	-0.017641842365264893	-0.03352053463459015
ENSMUSG00000047171	0.10882603377103806	-0.04412318393588066	0.23302294313907623	-0.006576943211257458	0.21360695362091064	-0.05189565569162369
ENSMUSG00000020357	0.058690495789051056	0.14216125011444092	0.010189980268478394	-0.048340246081352234	0.16187621653079987	-0.0066263023763895035
ENSMUSG00000042460	0.057764243334531784	0.17462539672851562	0.20994308590888977	-0.04679539054632187	0.12141469866037369	0.023566121235489845
ENSMUSG00000002504	0.0857207402586937	0.05974842235445976	0.2940930128097534	-0.011576621793210506	0.14900252223014832	-0.02625473029911518
ENSMUSG00000106888	0.1098656877875328	-0.07454711198806763	-0.18485476076602936	-0.03222136199474335	-0.05540093407034874	0.05701775103807449
ENSMUSG00000086386	0.12040568143129349	-0.06862244009971619	-0.16688129305839539	-0.09653414785861969	0.030283067375421524	0.027364084497094154
ENSMUSG00000112265	0.11864259093999863	-0.04739617928862572	0.1953887790441513	0.03773609548807144	0.11512600630521774	-0.07321269810199738
ENSMUSG00000097890	0.10852367430925369	0.2544916868209839	-0.2608584463596344	-0.12317610532045364	-0.1935707926750183	0.018887793645262718
ENSMUSG00000116380	0.12127865850925446	-0.07021535187959671	0.19191130995750427	-0.12718750536441803	0.10662638396024704	0.004862766247242689
ENSMUSG00000121869	0.05801862105727196	0.02525181695818901	-0.3088255822658539	0.3442665934562683	-0.20460285246372223	-0.16056598722934723
ENSMUSG00000114082	0.10143248736858368	-0.11131789535284042	-0.44056808948516846	0.06476416438817978	-0.0763273611664772	0.006259843707084656
ENSMUSG00000027427	0.04253515228629112	0.44057032465934753	0.4799099266529083	-0.04031360149383545	0.06594327092170715	0.06836002320051193
ENSMUSG00000023781	0.47262001037597656	-0.09292572736740112	0.6274712681770325	0.07665421813726425	0.5988038182258606	0.0073315841145813465
ENSMUSG00000085526	0.06286811828613281	0.2428021878004074	0.05384143441915512	-0.04579735919833183	0.08846274018287659	0.007465475704520941
ENSMUSG00000086694	0.09360024333000183	-0.08034996688365936	0.06985318660736084	-0.005513784941285849	0.14232565462589264	0.07431356608867645
ENSMUSG00000100805	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000099643	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000114753	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000026514	0.0968005359172821	0.1655876189470291	-0.3533453047275543	-0.10576162487268448	-0.06388990581035614	-0.009100306779146194
ENSMUSG00000103485	0.14493055641651154	-0.06920476257801056	-0.04721243679523468	0.02472306415438652	0.03480060398578644	0.08409267663955688
ENSMUSG00000068428	0.051575444638729095	0.07841818034648895	-0.31485214829444885	0.33640435338020325	0.0847846046090126	-0.13551275432109833
ENSMUSG00000039182	0.07579071074724197	0.22856126725673676	0.7950527667999268	-0.11647742986679077	0.0980265885591507	0.0028472247067838907
ENSMUSG00000115122	0.08009583503007889	-0.0921655148267746	-0.45178601145744324	0.017613163217902184	-0.10538844019174576	0.027762768790125847
ENSMUSG00000048970	0.08040817081928253	0.21223138272762299	1.027726411819458	-0.3479788601398468	0.06456206738948822	-0.08084709942340851
ENSMUSG00000090176	-0.017867904156446457	-0.12312638014554977	-0.4468037486076355	-0.020712878555059433	-0.18336650729179382	0.030859248712658882
ENSMUSG00000107623	0.09359343349933624	-0.06510617583990097	0.023469217121601105	0.028084011748433113	0.018964923918247223	0.06966239213943481
ENSMUSG00000055866	0.09645500034093857	0.2670340836048126	-0.31018540263175964	-0.08201174437999725	-0.03215622529387474	0.013380657881498337
ENSMUSG00000109199	0.08980004489421844	-0.07766206562519073	-0.1807541698217392	-0.05620522424578667	-0.12747839093208313	0.021911263465881348
ENSMUSG00000091487	0.05933314934372902	-0.12128421664237976	-0.33244988322257996	-0.05265733599662781	-0.16908472776412964	-0.050558581948280334
ENSMUSG00000008932	0.09187469631433487	-0.06499422341585159	-0.13695617020130157	-0.04186157137155533	0.07161841541528702	0.05189541354775429
ENSMUSG00000101153	0.006053536664694548	-0.1250002235174179	-0.45150402188301086	-0.00928340945392847	-0.18096521496772766	-0.0008428740547969937
ENSMUSG00000032449	0.13494262099266052	0.34049564599990845	0.6097572445869446	-0.1966446340084076	0.31959983706474304	0.04182732105255127
ENSMUSG00000074527	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000027109	0.11639530956745148	0.46035367250442505	0.36455926299095154	-0.07141739130020142	0.3567425012588501	0.05073237419128418
ENSMUSG00000021732	0.11310838907957077	-0.07262646406888962	-0.2302219718694687	-0.0638323649764061	-0.07198396325111389	-0.11700568348169327
ENSMUSG00000115794	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000022696	0.0912918820977211	-0.07289385050535202	-0.1279611587524414	-0.04732520878314972	0.03049406222999096	-0.05610819160938263
ENSMUSG00000085867	0.12085744738578796	-0.06588876247406006	-0.21390403807163239	-0.09362033754587173	-0.10150506347417831	-0.0016873596468940377
ENSMUSG00000037239	0.11803857982158661	0.23895400762557983	0.4820665419101715	-0.02085893601179123	0.19630494713783264	0.010904225520789623
ENSMUSG00000041890	0.0512457899749279	0.36851489543914795	0.24080155789852142	-0.050135862082242966	0.11478938907384872	0.05585236847400665
ENSMUSG00000047649	0.11221633851528168	0.3056495189666748	0.21995311975479126	0.040269702672958374	0.2699718475341797	0.03333182632923126
ENSMUSG00000026051	0.07720649987459183	-0.09629702568054199	-0.4453153908252716	-0.00508629996329546	-0.15144026279449463	-0.03463359922170639
ENSMUSG00000115262	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000073027	-0.02551434002816677	-0.13246139883995056	-0.3210397958755493	0.013561155647039413	-0.1964898705482483	0.03916700929403305
ENSMUSG00000099408	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000091012	0.10755317658185959	-0.06555943191051483	-0.11653117090463638	-0.11231984198093414	-0.04625767096877098	-0.017399361357092857
ENSMUSG00000112803	0.08493242412805557	-0.08903101831674576	-0.277133584022522	0.0018782438710331917	-0.1336597353219986	0.01040241401642561
ENSMUSG00000081166	-0.25125548243522644	-0.23785720765590668	-0.5752856731414795	0.5565467476844788	-0.1460879147052765	-0.1250901222229004
ENSMUSG00000025969	0.12723195552825928	0.14581803977489471	0.8233456611633301	-0.03527436777949333	0.10975868254899979	-0.04844750836491585
ENSMUSG00000100716	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000092494	0.14125922322273254	-0.07718337327241898	-0.09385385364294052	-0.0011752600548788905	0.07851249724626541	0.08304224908351898
ENSMUSG00000106815	0.12849952280521393	-0.058338265866041183	-0.08986963331699371	-0.06955251097679138	0.0492718368768692	0.04281536489725113
ENSMUSG00000106579	0.11854937672615051	-0.09116732329130173	-0.36771833896636963	-0.07740355283021927	-0.1561994105577469	0.009513753466308117
ENSMUSG00000105355	0.10475416481494904	-0.10357776284217834	0.14744922518730164	-0.012627733871340752	0.07038666307926178	0.06889323145151138
ENSMUSG00000031447	0.08483576774597168	0.4639056921005249	0.9697297811508179	-0.21817004680633545	0.14707770943641663	0.02203073725104332
ENSMUSG00000032400	0.07972314208745956	0.46290123462677	0.4702152609825134	-0.16894084215164185	0.17428097128868103	0.07667108625173569
ENSMUSG00000031803	0.13036566972732544	-0.05773686245083809	0.2432171255350113	0.0025395690463483334	0.15402762591838837	-0.02652846649289131
ENSMUSG00000097097	0.11015374958515167	-0.0690082237124443	-0.29381299018859863	-0.03793269023299217	-0.14777539670467377	0.035834621638059616
ENSMUSG00000015947	0.09420167654752731	0.05604726821184158	-0.3916550874710083	0.32590481638908386	0.020113985985517502	-0.1281530112028122
ENSMUSG00000051977	0.07204706966876984	0.20154429972171783	0.09586402028799057	-0.01635831408202648	0.1706504374742508	0.023448379710316658
ENSMUSG00000043282	0.10458323359489441	-0.09409452229738235	-0.180933877825737	-0.08638360351324081	-0.06577261537313461	0.02763584814965725
ENSMUSG00000093697	0.12509053945541382	-0.07950480282306671	0.12849706411361694	-0.10639452189207077	0.09741523116827011	0.03695834055542946
ENSMUSG00000000739	0.10637037456035614	-0.030987555161118507	0.12243140488862991	-0.00884991604834795	0.030844731256365776	0.004256194457411766
ENSMUSG00000073155	0.12321509420871735	0.3120988607406616	0.8039333820343018	-0.23297330737113953	0.24573689699172974	-0.001335002132691443
