	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021591	0.1762950698724642	0.00552116570719885	0.4104880027769377	0.06069954618693884	0.15559840623181903	-0.12411756418228287
ENSMUSG00000005936	0.18747724347032232	0.3203702917327825	0.5001419734363606	0.09800096907105159	0.25396424752206226	0.004991698322289073
ENSMUSG00000023191	0.15693342874573413	0.13810735769967586	0.3323406651200749	0.06871124615976994	0.15219705014981738	-0.05036297500935083
ENSMUSG00000022002	0.06121288164923772	-0.06260537667310048	-0.2120727310461236	-0.04158388796900587	-0.11097356788566275	0.049280568011706105
ENSMUSG00000110789	-0.23262278647588214	-0.05750514724476687	-0.3828093806972658	-0.03954007294175477	-0.1736756045139349	0.002133262554123938
ENSMUSG00000018995	0.12035274993977964	0.21960137799630527	-0.003952557539918411	0.03563563033898017	-0.006888109272421692	-0.046412452491422694
ENSMUSG00000087530	0.1492277476684204	0.09536155305110253	0.9136108359403521	0.06243267282984478	0.043494539100627394	-0.16798379187341528
ENSMUSG00000021120	0.13925151612612185	0.2575345054098696	0.32131801421593637	0.07484442449686146	0.05900635848002441	-0.021512200206572962
ENSMUSG00000035390	0.25564936971887803	0.12738113363804512	0.9487894750808018	0.07908125498008509	0.10190312112398714	-0.03962398386284316
ENSMUSG00000005958	0.18658834489225987	0.22165911520389886	0.4885206691341219	0.09998285345014077	0.21593078916000724	-0.052231379062363636
ENSMUSG00000058550	0.1643447181999536	0.21051533375565323	0.37790115409411384	0.10277351072699818	0.21983978978099072	-0.05409309219148972
ENSMUSG00000022949	0.09438918955254422	-0.02577765649577962	-0.1147931290455993	0.01089461528037515	0.09480323612690442	-0.07850562264058662
ENSMUSG00000121766	0.05391540837084267	-0.06743856382160128	-0.24131012777782754	-0.08030900361196092	-0.03225379636438188	0.039346215350948344
ENSMUSG00000035704	0.13103922171152416	0.3147175786481007	0.24917316371748477	-0.10489165648203981	-0.03977265264615644	-0.01315753825273236
ENSMUSG00000106398	0.04407039882178532	-0.06381013259003504	-0.15742864345482427	-0.06538852562047881	-0.0687018871542681	0.044422596835145295
ENSMUSG00000053801	0.19217225493111795	0.26247633034251205	0.6586638496199315	0.08189942089508921	0.14137609347352456	-0.009319853621383212
ENSMUSG00000034424	0.1598221070568896	0.22923287724006172	0.39586086927522723	0.08773694124756388	0.15488634770883364	-0.01273615219274249
ENSMUSG00000075376	0.1551127142093466	0.31715985528125373	0.4454448913421744	-0.012256750300028707	0.06159059318867261	-0.02981878738852805
ENSMUSG00000030789	0.04666912008645223	-0.07397485370290023	-0.22001468824998793	-0.0712184127275711	-0.0963208684160316	0.03871296053387879
ENSMUSG00000097511	0.013161017342711023	0.10118168154576984	-0.40629809152397584	-0.009229659054198201	-0.124156259653486	-0.018761485519947916
ENSMUSG00000096707	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000029706	0.010287936993937707	-0.08871656054216373	-0.21463167533655933	-0.049253511168882574	-0.0972464837241018	0.04271820419712545
ENSMUSG00000025142	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000033688	0.07984228790979642	-0.06347977133262178	-0.14049700665236936	-0.011020803938153832	0.004079713453989581	-0.030166478310015992
ENSMUSG00000024729	0.06016752737444181	-0.038442532627256575	-0.17206788165686343	-0.09264513365783156	0.18437140394627993	0.03735048700404902
ENSMUSG00000061838	0.12548079705899376	0.16985715719372246	0.2180056619617725	-0.011303886327473256	0.09204366068601565	-0.06456924243555266
ENSMUSG00000047150	0.11543350764487458	0.092676281716307	-0.08652259259586409	0.0388829171542051	0.08335971332468028	-0.0652230447907372
ENSMUSG00000006411	0.1949645506050419	-0.06585793660451958	0.40151765919178006	0.01624922156466718	0.16419508271174635	-0.024004853642499824
ENSMUSG00000029616	0.2632244626666436	0.32863331620713826	0.9177870535347296	-0.02053207364584982	0.1667068333636412	-0.013995979519475288
ENSMUSG00000033863	0.35801184950684983	0.34924644577351227	1.12917358051789	0.04403505792286382	0.3059139077676822	-0.03854457104431264
ENSMUSG00000039713	0.296385129334949	-0.04089011331571468	0.4564912590974213	0.03656735894232126	0.28011318418841596	0.027017290227486456
ENSMUSG00000110559	0.07796598512092903	-0.06693653455400168	-0.044507995978728114	-0.06825431889113465	0.0023305780735412424	0.06154318360922035
ENSMUSG00000071660	0.18795517369336356	0.3092594283646857	0.4377330089120811	0.05612261405376137	0.200086811815103	0.020768955473469575
ENSMUSG00000109441	0.3084016439238137	0.2401029778144606	1.1066241696488346	0.04163200156167013	0.18863915978806306	-0.08547091170902732
ENSMUSG00000034345	0.1719377298937279	0.3357188004343574	0.6285617983554199	0.04014858988938024	0.09109989572674876	-5.593850490259733e-05
ENSMUSG00000120491	0.0665674319245075	-0.08337116381077996	-0.19841474486407398	-0.0803171226620614	-0.10868549675195421	0.0332284935952481
ENSMUSG00000028745	0.16642676337534978	0.28448414082534	0.4530861297567195	0.09913211968633744	0.1820461232104836	-0.0012774158207988773
ENSMUSG00000085525	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000020513	0.13934073412780087	0.33190811696550454	0.3817435226147229	0.06847853481551082	0.03599551124857636	0.0368085378889635
ENSMUSG00000118314	0.0984410397051412	-0.0853029569136663	-0.021648382033243634	-0.02101820375415882	0.10368550528225136	-0.014617054776778021
ENSMUSG00000042828	0.2886880757684605	-0.005980482767769635	0.7517742978644615	0.09102643931519369	0.2324586819630955	-0.14903373111524226
ENSMUSG00000039634	0.1258952992287044	0.17277354936840933	-0.05392276911219742	0.042262143901434755	0.029229857932180074	-0.033361992859012535
ENSMUSG00000031425	0.007818688786033978	-0.10783138875068177	-0.30973396627073746	-0.0710276269778537	0.06081879919275681	0.03403803174650996
ENSMUSG00000015149	0.1261405569859231	0.25127977850802996	0.1595029029451803	0.06867249578490389	0.09487129271527601	0.007560448348495785
ENSMUSG00000021993	0.11614361889494955	0.2688622464460464	-0.011726407691540652	0.052560644849965144	0.05466459243581598	0.031913247758648844
ENSMUSG00000074830	0.16957796891556315	-0.005415808875703809	0.4426760965559609	0.07692322239008444	-0.03345573786439766	0.09779413417431082
ENSMUSG00000027377	0.11626814500851237	0.012418738138290641	-0.02475487667288977	0.026230547764676992	0.03800087438371181	-0.08925327668321431
ENSMUSG00000028645	0.27036476259515474	0.27081356442286664	0.8013845231583202	0.09005417570509246	0.22420633503295284	-0.03595808860171634
ENSMUSG00000017740	0.14573776449118847	0.07399198611705526	0.047059347521258996	-0.023140477190100036	0.17453019658623403	-0.015950380382155405
ENSMUSG00000115172	0.0890736428727358	-0.052744935652998946	-0.08787430259903796	-0.04794024021559422	0.13953765616445118	0.04213224699624539
ENSMUSG00000038135	0.39716924126636927	-0.0945936319298832	0.8391556564488666	0.005389912901143212	0.20891679966686785	-0.06841425502915692
ENSMUSG00000022516	0.3463438541627389	0.1743729880321903	0.9618002437445199	0.031059855528055902	0.25751551864303834	-0.11554663334639773
ENSMUSG00000118061	0.2671679940305263	0.002873250367103619	0.8432942010615216	0.07550550486706954	0.1597648697669944	-0.1460544686121422
ENSMUSG00000041354	0.2866516176681646	0.2336625646706594	0.3469639720533524	0.09509928168141504	0.35077339884845127	-0.026355505726524564
ENSMUSG00000026960	0.20986854388812926	0.3674269785081874	0.6104745920691445	-0.0019852425040884913	0.15748580884274246	0.031431261392813596
ENSMUSG00000044468	0.11061575824057114	0.20057938210400617	-0.12842357243384506	0.05755471618499174	0.09567337201599103	-0.01020228222154329
ENSMUSG00000033276	0.10068383508320464	0.17063786064259678	-0.07553810153743384	0.02639861691004929	0.007801601340540365	-0.014607373674349389
ENSMUSG00000049649	0.191422699883648	0.1524542862619787	0.7378312311354641	0.0772874639947878	0.10029375389981376	-0.024521611859394277
ENSMUSG00000031683	0.17294861729057262	0.3197145544692007	0.7637180449559848	0.05688211613734266	0.07707303484247997	-0.019630325279842875
ENSMUSG00000041552	0.028379605419102442	-0.0020434372097588582	-0.31307717115745926	-0.010023822311438408	-0.12433994581326885	-0.04244182348182584
ENSMUSG00000021966	0.045546050146302745	-0.05084163966182908	-0.22836284917790134	-0.03875155942199456	-0.0784396361832895	0.016934906063295785
ENSMUSG00000058626	0.1818844202218443	-0.03789536291773654	0.2634803278386577	0.0239445505311701	0.12253481517991088	0.062319120764058565
ENSMUSG00000030470	0.060220415729874056	-0.07507766255994627	-0.10133800808806291	-0.06974458901271774	-0.05226552068731118	0.05153046557248092
ENSMUSG00000041920	0.17483724602683093	0.3016197001489238	0.4101469599037008	0.03623106931993071	0.22085219358891572	0.03282425957016866
ENSMUSG00000038876	0.16611387716747975	0.2279126923756379	0.513173464696722	0.0687108863345226	0.19426750315457328	-0.04348921711982534
ENSMUSG00000074502	0.10021323569170919	-0.04759946195347616	-0.22387617149015132	-0.0958017876286296	-0.057836578279147906	0.032938690452331554
ENSMUSG00000051758	0.07670070967143439	-0.08452961266266405	-0.2178301574936629	-0.07818704734512352	-0.07226433003341613	0.03771816117672877
ENSMUSG00000027593	0.16823035169888387	0.3111792985870085	0.3267338451105815	0.08479030548757399	0.19370732984319478	0.031205316155416662
ENSMUSG00000039781	0.13470898957438712	0.11614425518022226	0.12470167872021175	0.028717018050936467	0.1303089523620943	-0.013515102749226848
ENSMUSG00000106478	0.004986143624175821	-0.07182445252233526	-0.21082697978897164	-0.07812388291678879	-0.12951561478602097	0.02000068053170639
ENSMUSG00000003206	0.5241247707407775	-0.02717480427612273	0.8534842720118953	0.13387661970373024	0.4247720542210054	-0.013169354927028198
ENSMUSG00000031384	-0.04929817725784573	-0.0950841922203958	-0.34606022423309823	-0.053273011069027126	-0.14956570646714	0.0193468545615737
ENSMUSG00000109398	0.13526819382547772	0.17698853253529032	0.4027479388877726	0.05567003158809817	0.045060894180851595	-0.1012403070921416
ENSMUSG00000101969	0.05011206990824631	-0.08003484712109364	-0.21298896123290728	-0.07557583786090982	-0.11616218794598045	-0.005521886529621822
ENSMUSG00000111504	0.10847035937482913	0.025015336475529053	-0.2251318454372508	0.011118115666480716	-0.02391752951773491	-0.07967873448674087
ENSMUSG00000114639	0.08993845039842577	-0.018939144979679287	-0.21731665642512987	0.0054737315738933034	-0.045707008627109844	-0.0700081090463161
ENSMUSG00000040653	0.05500159964310584	0.04603705213003251	-0.34754013965574293	-0.03404953972210458	0.022963742595719594	-0.04547091607494346
ENSMUSG00000028758	0.10932736902457318	0.12354740419809827	-0.08606672993612517	0.042928625548726465	0.06047595697286892	-0.06056014577236271
ENSMUSG00000050138	0.11047128824299987	0.06276974263267487	-0.05001552100441241	0.044267998854476624	0.14128288927044502	-0.04795707164536933
ENSMUSG00000068680	0.0008143638560896838	-0.09763368478305628	-0.2976686115020066	-0.07358930774034679	-0.10860648388521213	0.019427773320169595
ENSMUSG00000121481	0.06104264782725746	-0.09492032261288676	-0.25064443513756096	-0.07792537194369438	-0.10834587233052537	0.033028973441680765
ENSMUSG00000033991	0.1320558286773775	0.2748670445569388	0.2265343505171101	0.05668511348878263	0.00717859705375911	-0.01681229625364089
ENSMUSG00000048230	0.11026752078240416	0.17644550335412462	0.0034448868703762514	0.044178579209769316	0.07159856871908941	-0.018917719587950355
ENSMUSG00000028902	0.13423987866401935	0.2639945179084413	0.21415697846242326	0.06852769811854362	0.03670931654297402	-0.0032945567197667502
ENSMUSG00000021870	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000036749	0.028804900286156995	-0.08159135544676692	-0.22235743876596614	-0.06868527832828328	-0.15995264785934837	0.02313096209433796
ENSMUSG00000012117	0.15443419684818444	0.21360508594639757	0.6855720237998693	0.05151715505647464	0.08113974460583749	-0.09917464970123624
ENSMUSG00000047649	0.2392064475164715	0.23163521558991185	0.2526667302237324	0.07697831478762968	0.27723651539868116	0.00827997435565786
ENSMUSG00000035168	0.17599575919993227	0.27777044347664953	0.4174451062447053	0.07985773558768419	0.2032688394906613	-0.006511186051511686
ENSMUSG00000108285	0.12727919770646565	-0.055803766976293634	0.15203886063080246	-0.06019974815790258	0.1171077505281273	0.06337892712713436
ENSMUSG00000116801	-0.007812838260025828	-0.10246126666636557	-0.33787431734841655	-0.07503664848128279	-0.1085433292815975	0.024212160470054256
ENSMUSG00000040570	0.11324315837327685	0.19185311913956254	-0.08827128018499203	0.04189557593791487	-0.006539963848314623	-0.03725161200994209
ENSMUSG00000018765	0.18083078685761003	0.29695289226873767	0.5463880454901131	0.08315263133789122	0.14260390166461082	0.02452142089995779
ENSMUSG00000025780	0.05503531084472851	-0.027761208314828666	-0.25661347207480517	-0.03465557460703592	-0.056618221146022454	-0.028662235461747825
ENSMUSG00000108888	0.14321142207562448	0.2784248895243861	0.3087083476588973	0.06560906537354126	0.12230725006289883	-0.024906026870665676
ENSMUSG00000108113	0.18109339053799836	-0.06031487100908317	0.5950202346511615	0.0744229924608267	0.06834201019631263	0.03149923868677908
ENSMUSG00000021368	0.11963328386379453	0.2978282899909141	0.06725990075858755	0.007683823213306407	0.08351618979033146	0.011331233790099458
ENSMUSG00000056288	0.18126185490086763	-0.05452742898921581	0.36834024052888253	0.02483859256857568	0.12180664818966162	0.018566877913439327
ENSMUSG00000022602	0.22685906961894073	0.16966739818359045	0.5675999442981844	0.08488540926331753	0.20629234560827336	-0.05667318157632084
ENSMUSG00000036667	0.08218876987545604	-0.044400230979353576	0.030534684599146805	-0.00737092890453428	0.16060137977070912	-0.06683874994423922
ENSMUSG00000086353	0.07218442205323777	-0.062167672620565335	-0.20133101290462588	-0.06646365346966931	-0.072473806169803	0.03430891075379522
ENSMUSG00000031506	0.1312386188124671	-0.06421866624978109	-0.01449397572692597	0.019623453208250412	0.05579934638600817	-0.05037446420997408
ENSMUSG00000001418	0.26446703123496523	0.10094832998977415	0.6881486547113602	0.04785402581724589	0.2512189492931153	-0.1349948809874688
ENSMUSG00000060794	0.21549863884038203	-0.04394689778841701	0.908378968412168	-0.0648974300155869	0.03836030613557187	0.008265702749506776
ENSMUSG00000011877	0.3169604005160745	0.19435703639317078	0.9770912190023213	0.07643868412460818	0.1564612712205442	-0.03730528673063982
ENSMUSG00000033434	0.4298439988364223	0.3063673385309675	1.305350050064368	0.04253876560042134	0.26272113445040707	-0.06577805969470507
ENSMUSG00000108960	0.11187791961784829	-0.07074137134469466	-0.07308669325976304	-0.11285030391522116	0.058875869615605314	0.040327256926249916
ENSMUSG00000015697	0.2217747286786173	0.27101329818524217	0.9985354878367008	0.07095276400065723	0.07040874741336171	-0.01410805162627149
ENSMUSG00000070533	0.08031982534250068	-0.05899155342882642	-0.14639359461284904	-0.1136253849694928	0.045632784905862686	0.03849196096168098
ENSMUSG00000009733	0.12792359503985132	0.23293463035373121	0.15012718513762668	0.06589217738698008	0.03846992553490368	-0.02540148442550405
ENSMUSG00000101172	0.12434136943727736	0.2088660002501114	0.15277446986598603	0.04648983226937276	-0.08748971194224467	-0.04505399410071065
ENSMUSG00000003992	0.09795694577994753	0.14971061681223183	-0.16236565347549906	0.02336375042565799	-0.04277188321449316	-0.03909705549501441
ENSMUSG00000020859	0.1384196710355251	0.3059996880174757	0.1682495624724308	-0.010435889721068849	0.021250920408705	-0.005860990285701861
ENSMUSG00000024675	0.008512197839461888	-0.11520150323698622	-0.25559641503228114	-0.06626975092159058	-0.06877867982359301	0.00834272068395836
ENSMUSG00000028841	0.11587989210566121	0.01594670568962564	0.02790103856031469	0.03089516919021319	0.18488534687027725	-0.06962047946379411
ENSMUSG00000096484	0.1589776448110409	-0.04158899741272539	-0.1080635380288221	-0.013858111572787636	-0.06729264236096669	0.03216880088138613
