	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029596	0.023758187890052795	-0.10952649265527725	-0.06446173787117004	-0.3128201961517334	0.034423764795064926	-0.16573838889598846
ENSMUSG00000102365	0.02840767428278923	0.26280736923217773	-0.07421474158763885	0.1635725349187851	0.002182191703468561	0.2565605342388153
ENSMUSG00000014426	0.010942064225673676	0.493647962808609	-0.10293309390544891	0.16573137044906616	0.025695407763123512	0.365269273519516
ENSMUSG00000050157	0.07092039287090302	0.15103179216384888	0.12141428887844086	0.4669310748577118	-0.006282467860728502	0.01686934195458889
ENSMUSG00000082051	0.019418958574533463	-0.24009037017822266	-0.06270834803581238	-0.2572523057460785	-0.03424467891454697	-0.2729733884334564
ENSMUSG00000042216	0.003003113204613328	0.10280445963144302	0.020350858569145203	0.15964488685131073	-0.0017864997498691082	0.09661351144313812
ENSMUSG00000045114	0.002910156035795808	0.15479403734207153	0.03972739726305008	0.33511674404144287	0.008237729780375957	0.15097582340240479
ENSMUSG00000022034	-0.0001675717649050057	0.44043052196502686	0.023640604689717293	0.5204903483390808	0.012732700444757938	0.3205614387989044
ENSMUSG00000095462	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000096940	0.027812976390123367	0.35036033391952515	-0.0266494769603014	0.22088409960269928	-0.00390792079269886	0.3452247977256775
ENSMUSG00000003346	-0.010205327533185482	0.3570692539215088	0.011095684953033924	0.1752322018146515	-0.029606927186250687	0.2667577564716339
ENSMUSG00000063297	0.043515294790267944	-0.15220442414283752	-0.14243543148040771	-0.1730976104736328	0.020931746810674667	0.019004836678504944
ENSMUSG00000014496	-0.0033940442372113466	0.5156024694442749	-0.008425937034189701	0.5328788161277771	0.019212644547224045	0.3748919665813446
ENSMUSG00000036892	0.021512510254979134	-0.04967574030160904	-0.050483621656894684	-0.05172807723283768	0.03139958530664444	-0.03215709701180458
ENSMUSG00000109251	0.024411484599113464	-0.1620178371667862	-0.07166414707899094	-0.38249489665031433	-0.00017926102736964822	-0.143795907497406
ENSMUSG00000060224	0.053834471851587296	-0.03207835555076599	-0.1365559697151184	-0.08305250108242035	0.0203603096306324	0.0880301222205162
ENSMUSG00000028648	-0.0028183755930513144	0.41346290707588196	-0.049739059060811996	0.03335343673825264	-0.010799489915370941	0.2890424430370331
ENSMUSG00000100816	0.010039376094937325	-0.17264044284820557	-0.07553054392337799	-0.25394415855407715	-0.006494703236967325	-0.18963965773582458
ENSMUSG00000026546	0.0034552006982266903	0.26318708062171936	-0.014039665460586548	0.4298214316368103	0.02542700245976448	0.11075284332036972
ENSMUSG00000102852	0.01673826575279236	-0.16307461261749268	-0.16656982898712158	-0.1918785721063614	-0.018365198746323586	-0.20082999765872955
ENSMUSG00000029147	0.0063673281110823154	0.5443345904350281	0.03649485483765602	0.6907785534858704	0.02466549351811409	0.38455668091773987
ENSMUSG00000075277	0.0081471037119627	0.0068951565772295	-0.11288895457983017	-0.14122624695301056	0.005147612653672695	0.15011651813983917
ENSMUSG00000034981	0.04143901914358139	0.1847660094499588	-0.12612049281597137	-0.1412065178155899	0.015162589959800243	0.25878337025642395
ENSMUSG00000086910	0.009957761503756046	0.016962680965662003	-0.029125744476914406	-0.00316386460326612	0.02813849225640297	0.0006667429115623236
ENSMUSG00000027466	0.002825632691383362	0.4306347370147705	0.03404311090707779	0.3363352119922638	-0.0115706417709589	0.29945263266563416
ENSMUSG00000110624	0.029825113713741302	-0.08919830620288849	0.045740604400634766	-0.07538680732250214	0.036103568971157074	-0.048569269478321075
ENSMUSG00000031861	0.006495313253253698	0.3174241781234741	0.012285636737942696	0.47710299491882324	0.007774898782372475	0.25445976853370667
ENSMUSG00000103719	0.01398199051618576	-0.14175808429718018	-0.14898471534252167	-0.2677801251411438	-0.031288426369428635	-0.3164980411529541
ENSMUSG00000105322	0.019870365038514137	-0.11254691332578659	-0.14219847321510315	-0.16896212100982666	-0.02140241302549839	-0.18936899304389954
ENSMUSG00000033096	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000096856	-0.005067695397883654	0.39634814858436584	0.017420997843146324	0.32858073711395264	-0.0003988906100858003	0.26455605030059814
ENSMUSG00000038481	-0.004956171382218599	0.5064125657081604	0.014267677441239357	0.48475733399391174	0.010672585107386112	0.3464411795139313
ENSMUSG00000028841	0.009229821152985096	0.0647733137011528	-0.06989063322544098	0.045766681432724	0.006483703386038542	0.14073704183101654
ENSMUSG00000105733	0.025307275354862213	-0.08157320320606232	-0.030237706378102303	-0.06333538144826889	0.0064602806232869625	-0.1587129533290863
ENSMUSG00000027196	0.023545479401946068	-0.07221373915672302	-0.15959502756595612	-0.14249759912490845	0.01884436048567295	-0.1807590276002884
ENSMUSG00000018995	0.006485027261078358	0.3783612847328186	-0.052732501178979874	0.3085668087005615	0.007006621453911066	0.30051252245903015
ENSMUSG00000039209	0.012913285754621029	0.11940114200115204	0.060660477727651596	0.2557375431060791	-0.012021197937428951	0.01667645201086998
ENSMUSG00000109086	-0.15756309032440186	-0.5532616972923279	-0.015499529428780079	-0.42838045954704285	-0.021215984597802162	-0.3462509214878082
ENSMUSG00000100733	0.016585832461714745	-0.18264809250831604	-0.15142375230789185	-0.24367517232894897	-0.010110870935022831	-0.22295215725898743
ENSMUSG00000036912	0.026830900460481644	-0.10554786771535873	-0.14384782314300537	-0.17572860419750214	0.03545254096388817	-0.06990617513656616
ENSMUSG00000049421	-0.010361159220337868	0.3776456415653229	-0.002023594453930855	0.31936877965927124	-0.0009033170063048601	0.28291070461273193
ENSMUSG00000044707	0.005878648720681667	0.29384830594062805	-0.05401028320193291	0.19514355063438416	0.01855533756315708	0.3236733675003052
ENSMUSG00000036315	-0.004882529843598604	0.4493929147720337	-0.012379405088722706	0.3937405049800873	0.01612008735537529	0.36574065685272217
ENSMUSG00000066415	0.0017176078399643302	0.46900463104248047	0.0022036833688616753	0.5797407627105713	0.00595312612131238	0.3535781502723694
ENSMUSG00000049404	0.04944261163473129	-0.09361086040735245	-0.14410711824893951	-0.047489479184150696	0.0071413214318454266	0.10676240175962448
ENSMUSG00000033520	0.02177674137055874	-0.11977176368236542	-0.11556804925203323	-0.2617630064487457	0.04822389781475067	-0.21904930472373962
ENSMUSG00000085452	0.022868528962135315	-0.09196241199970245	-0.151520773768425	-0.22296090424060822	0.019309818744659424	-0.21313782036304474
ENSMUSG00000095785	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000109774	0.02110694907605648	-0.05297013744711876	0.00718802772462368	0.21651335060596466	0.0007554489420726895	-0.11711439490318298
ENSMUSG00000115943	0.02164255455136299	-0.035735342651605606	0.05664241686463356	0.06588611006736755	-0.00484382314607501	-0.013024574145674706
ENSMUSG00000103227	0.03664766624569893	-0.09149707108736038	0.11553160846233368	0.1663849949836731	-0.0002826238051056862	-0.056508466601371765
ENSMUSG00000069385	-0.03379659727215767	-1.1223350763320923	-0.0493135079741478	-0.9284242987632751	0.06415100395679474	-0.2748810946941376
ENSMUSG00000022557	-0.009217082522809505	0.4470490515232086	-0.011550340801477432	0.2883374094963074	-0.02586997114121914	0.357616126537323
ENSMUSG00000030446	0.009324254468083382	0.26968809962272644	0.049343403428792953	0.3205697536468506	0.01505661103874445	0.21746055781841278
ENSMUSG00000089865	-0.013847868889570236	0.2847359776496887	0.0063451300375163555	0.13520817458629608	-0.010038887150585651	0.26731806993484497
ENSMUSG00000027702	0.015248047187924385	0.30062004923820496	0.04079939424991608	0.528099775314331	0.014753162860870361	0.18209704756736755
ENSMUSG00000032278	0.033364370465278625	0.033631615340709686	-0.10281135886907578	-0.07842424511909485	0.016580617055296898	0.10973228514194489
ENSMUSG00000047171	0.016175689175724983	-0.0029365518130362034	0.005413267761468887	-0.004009451251477003	-0.019182031974196434	0.032158881425857544
ENSMUSG00000020357	-0.006307101808488369	0.22282999753952026	-0.05919385328888893	0.056007176637649536	-0.0006240714574232697	0.23924505710601807
ENSMUSG00000042460	0.010073386132717133	0.23735229671001434	0.000878417631611228	0.2475782334804535	0.016496852040290833	0.3050743043422699
ENSMUSG00000002504	0.000756847090087831	0.13405741751194	0.017935672774910927	0.03575117886066437	-0.013254046440124512	0.1275411695241928
ENSMUSG00000106888	0.019296782091259956	-0.11314091086387634	-0.11407119035720825	-0.13013575971126556	0.009394658729434013	-0.17780710756778717
ENSMUSG00000086386	0.02494797296822071	-0.10335220396518707	-0.10628710687160492	-0.27103760838508606	0.04299754649400711	-0.17660817503929138
ENSMUSG00000112265	0.022435786202549934	-0.025529228150844574	0.02627491019666195	0.28957751393318176	0.03101128526031971	-0.09097889810800552
ENSMUSG00000097890	0.02486097812652588	0.3662199079990387	-0.09643860906362534	0.31996065378189087	-0.012059689499437809	0.29325106739997864
ENSMUSG00000116380	0.027181202545762062	-0.08658286929130554	0.011479497887194157	-0.29621386528015137	0.030230825766921043	-0.2033243328332901
ENSMUSG00000121869	0.006865143775939941	-1.0880769491195679	-0.06816314160823822	-0.9855772256851196	0.07025717198848724	-0.2636425197124481
ENSMUSG00000114082	0.047922734171152115	-0.18659858405590057	-0.12691499292850494	-0.25830262899398804	0.014207371510565281	0.0067846630699932575
ENSMUSG00000027427	-0.010520493611693382	0.5318365097045898	0.04278220236301422	0.13355834782123566	0.025240492075681686	0.3346833288669586
ENSMUSG00000023781	0.10522492229938507	0.021343717351555824	0.08219125866889954	0.07151652127504349	0.036947060376405716	0.00849903468042612
ENSMUSG00000085526	-0.0005411151796579361	0.3318080008029938	-0.0394851453602314	0.16249902546405792	0.02394810877740383	0.2568616569042206
ENSMUSG00000086694	0.01688211038708687	-0.09975896775722504	-0.021158773452043533	-0.08630214631557465	0.021721625700592995	-0.1458609700202942
ENSMUSG00000100805	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000099643	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000114753	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000026514	0.03634224832057953	0.22648803889751434	-0.12482022494077682	0.19797563552856445	0.00029523446573875844	0.26283565163612366
ENSMUSG00000103485	0.027513986453413963	-0.08272843062877655	-0.05542846769094467	-0.03392950817942619	0.042360469698905945	-0.13692589104175568
ENSMUSG00000068428	0.015240964479744434	-1.101184368133545	-0.05636640638113022	-1.006770133972168	0.040365152060985565	-0.24540410935878754
ENSMUSG00000039182	0.004308555740863085	0.28812533617019653	0.0822174921631813	0.32035788893699646	-0.005747957155108452	0.24866020679473877
ENSMUSG00000115122	0.038772329688072205	-0.14818233251571655	-0.13286209106445312	-0.25997987389564514	-0.005358895752578974	-0.1637154072523117
ENSMUSG00000048970	0.013106062076985836	0.2555093467235565	0.08497066795825958	0.3986886739730835	0.0025679238606244326	0.1249946653842926
ENSMUSG00000090176	0.005831659305840731	-0.21198229491710663	-0.14289259910583496	-0.22357675433158875	-0.029873521998524666	-0.2559865117073059
ENSMUSG00000107623	0.019750822335481644	-0.061808641999959946	-0.03533881902694702	-0.036029767245054245	0.03609663248062134	-0.12710529565811157
ENSMUSG00000055866	0.02797006629407406	0.3590680956840515	-0.12257283180952072	-0.015654804185032845	0.014201701618731022	0.23999540507793427
ENSMUSG00000109199	0.016543332487344742	-0.11653325706720352	-0.11384045332670212	-0.20451553165912628	-0.016719374805688858	-0.20256653428077698
ENSMUSG00000091487	0.010716384276747704	-0.2561337947845459	-0.12478344142436981	-0.3672367334365845	0.0034804970491677523	-0.26542729139328003
ENSMUSG00000008932	0.020076703280210495	-0.06981852650642395	-0.09717416018247604	-0.16827374696731567	0.04711927846074104	-0.12940624356269836
ENSMUSG00000101153	0.01146369893103838	-0.22851474583148956	-0.10899307578802109	-0.2936692237854004	-0.023786230012774467	-0.27382877469062805
ENSMUSG00000032449	0.007487996015697718	0.418512761592865	0.03839196264743805	0.6267091631889343	0.036129776388406754	0.3127928376197815
ENSMUSG00000074527	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000027109	0.004410136491060257	0.5602464079856873	0.02033107914030552	0.7198491096496582	0.026827476918697357	0.3452434539794922
ENSMUSG00000021732	0.026861634105443954	-0.10229964554309845	-0.11201926320791245	0.12583018839359283	-0.0037857340648770332	0.07048052549362183
ENSMUSG00000115794	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000022696	0.027552079409360886	-0.09863796085119247	-0.09869068115949631	-0.1607963591814041	0.02529854327440262	0.08209776878356934
ENSMUSG00000085867	0.022524408996105194	-0.0975814163684845	-0.12271734327077866	-0.23987288773059845	-0.002879701554775238	-0.24133987724781036
ENSMUSG00000037239	-0.015325665473937988	0.3371378779411316	0.04626769199967384	0.3671850860118866	0.0036113939713686705	0.2933288514614105
ENSMUSG00000041890	-0.0026047765277326107	0.4584290385246277	0.0013155161868780851	0.3032042980194092	0.01613384298980236	0.3393794000148773
ENSMUSG00000047649	-0.023735489696264267	0.4492567181587219	-0.009890512563288212	0.2338721603155136	-0.021230151876807213	0.33050304651260376
ENSMUSG00000026051	0.06640519946813583	-0.16072534024715424	-0.11417549848556519	-0.1710296869277954	0.030422687530517578	0.09253957122564316
ENSMUSG00000115262	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000073027	0.0018145330250263214	-0.24714531004428864	-0.14117418229579926	-0.0912124514579773	0.001331693958491087	-0.11922965198755264
ENSMUSG00000099408	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000091012	0.022431911900639534	-0.08580278605222702	-0.09004174917936325	-0.29170703887939453	0.023855386301875114	-0.2301698923110962
ENSMUSG00000112803	0.03491198271512985	-0.1390579640865326	-0.13465513288974762	-0.1566576361656189	0.004631439223885536	-0.05951754003763199
ENSMUSG00000081166	-0.1129385456442833	-1.207731008529663	0.056428760290145874	-0.8583284020423889	0.023195933550596237	-0.2828747630119324
ENSMUSG00000025969	-0.003998908214271069	0.21487195789813995	0.10454585403203964	0.264481782913208	-0.011381544172763824	0.15525101125240326
ENSMUSG00000100716	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000092494	0.02828049659729004	-0.11914753913879395	-0.07445777207612991	-0.07219576835632324	0.043442364782094955	-0.11241689324378967
ENSMUSG00000106815	0.02312333881855011	-0.048893965780735016	-0.08212277293205261	-0.230749249458313	0.03997597470879555	-0.12341341376304626
ENSMUSG00000106579	0.0223982073366642	-0.20413467288017273	-0.16039830446243286	-0.25832536816596985	-0.021880008280277252	-0.23992815613746643
ENSMUSG00000105355	0.02528219297528267	-0.14798997342586517	0.004946939181536436	-0.1360313892364502	0.04772917926311493	-0.0865245833992958
ENSMUSG00000031447	0.00838763639330864	0.5165231227874756	0.0857437252998352	0.4858037829399109	-0.003075931454077363	0.26585233211517334
ENSMUSG00000032400	-0.00022130493016447872	0.55409836769104	0.034279417246580124	0.5983929634094238	0.01418120414018631	0.3883245587348938
ENSMUSG00000031803	0.019719373434782028	-0.016427643597126007	0.015709104016423225	-0.03161700442433357	-0.0031588322017341852	-0.00698072649538517
ENSMUSG00000097097	0.02155499905347824	-0.10573717206716537	-0.14901083707809448	-0.18578800559043884	-0.02386634424328804	-0.20061106979846954
