	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025537	0.10340687754815114	-0.01895064727734347	0.12425973883140029	0.12059712948939673	-0.06202861088042527	-0.09771133683383836
ENSMUSG00000111611	0.008713723230541093	-0.13856740427232386	-0.0563960124198942	-0.2818470430253187	0.05559781338831379	-0.15709814678536316
ENSMUSG00000028062	0.03521573054454137	0.5107551811455016	0.07898087644971385	0.733927086487082	-0.019777799522176842	0.3030749920909997
ENSMUSG00000097166	-0.007940470895198169	-0.06937217980866257	-0.004925822252661333	-0.17121500228461717	-0.008107526901934885	0.08813158117472793
ENSMUSG00000108692	-0.008059963950282868	-0.10810884780824322	-0.09979014835432094	-0.28872804443365063	-0.005617344324293172	-0.2008409224472262
ENSMUSG00000026283	0.023662005897368384	0.5625597254389175	0.08134003334493997	0.6762249504399009	-0.007410550264490112	0.1942570838074583
ENSMUSG00000034601	0.0072472476678259205	0.49682529101223605	0.010959356224724288	0.5087943439231599	-0.001310255935730531	0.31439032672683026
ENSMUSG00000082025	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000024507	-0.004331642402363389	-1.0748107587758706	-0.04870295601884527	-0.9235595410213766	0.01718882992051227	-0.3135242995945103
ENSMUSG00000003849	0.023239319118299434	0.36626179719274476	0.11350488465720701	0.590200955792552	-0.011936700038686077	0.14638473348425277
ENSMUSG00000111691	-0.006176090722716661	-0.12024254244982116	-0.08618270589359094	-0.32403854164076523	0.01864975719990125	-0.17425363517742717
ENSMUSG00000026074	0.013685102805044187	0.3595059139966086	0.04210465838962259	0.4509707963009101	-0.0016957483919799454	0.27857309236942857
ENSMUSG00000095887	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000092190	-0.005647486432819426	-0.19826839140928126	-0.08500486007999096	-0.2853636955464026	0.03110605737528132	-0.17270725006485485
ENSMUSG00000108736	-0.01845528792373097	-0.19248574579685562	-0.08599471935724602	-0.30907807678090615	-0.006238096365259738	-0.20613469041875554
ENSMUSG00000028434	-0.004115435355133812	0.11609065175259474	-0.020534853528785865	0.07952020516648871	0.017294420962257397	0.14307244777195807
ENSMUSG00000109771	0.03307700956937764	0.26849669293766093	0.129787973813272	0.4449490328033079	-0.0454144118807287	0.16985066150121986
ENSMUSG00000035614	0.0005809452844067753	0.44979597525584825	0.01892128875171609	0.3270143286081822	0.009311244291463414	0.3434887010417778
ENSMUSG00000055884	0.011884229572737411	0.3668535092243357	0.10537415418461454	0.3007429805015423	0.0025936109937569896	0.2559540791969854
ENSMUSG00000048424	-0.08993444830214234	-1.053830671491117	0.03566090891483853	-0.7951842908602368	-0.016139471651790072	-0.360322521355599
ENSMUSG00000027849	0.011473029101346913	-0.04545988355173134	-0.07178187066574349	-0.03279624743563901	0.01891061445157273	0.05005082256005736
ENSMUSG00000020042	0.002097428767550702	0.27383873389599905	0.06498431684719638	0.2010345308793435	-0.01117377133620231	0.2010647608267187
ENSMUSG00000096751	0.10906548069748782	-0.07893959533377873	0.1365468894936728	0.44918968127226033	-0.06611104704699593	-0.0655508821685391
ENSMUSG00000036053	0.0012236315025296873	0.373852668599941	0.021149735213698614	0.24809739686366447	0.015556177243777829	0.2922805746930765
ENSMUSG00000032258	0.013910540176775454	0.21166313320214425	-0.0874852147066744	-0.037857202919449925	0.03143787767278299	0.26781813946270167
ENSMUSG00000027790	0.006537263125246273	-0.13756115819509623	-0.08626781257299929	-0.2651862785620264	0.04742718645701431	-0.16976908641769678
ENSMUSG00000021116	0.01909331466777694	0.5071381761697482	0.1062814883692944	0.5486877384567237	-0.03534274742017618	0.3430545596479169
ENSMUSG00000026380	0.023757827972626225	0.3172170888562338	0.12135507028315476	0.5717759498660379	-0.04367458556978843	0.19468812143919198
ENSMUSG00000020859	0.011347012911447019	0.4764994464634826	0.021397701194520974	0.5645349738156857	0.01870895725137957	0.30225212887429265
ENSMUSG00000114425	0.014420851460367562	-0.06428224280144891	0.037495136155254315	-0.1054219337081865	0.024285452963757764	-0.10708942867508695
ENSMUSG00000020034	0.021047045053682687	0.3801369238243414	-0.049964005672245126	0.12431351129137255	0.01693503127736947	0.3469468039410404
ENSMUSG00000078878	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000017548	0.03661592358401976	0.5247663677158515	0.08258614781412223	0.6722391392834531	-0.012707385139324234	0.31188796436959737
ENSMUSG00000002108	-0.00500052383542271	0.07039690247642441	0.016511386040873224	-0.07935153309725139	-0.01491231574353338	0.09488861354276043
ENSMUSG00000038335	0.030178215228889173	0.5121491134651946	0.11148792782978284	0.6013272203459902	-0.03034329808365177	0.30249946853090115
ENSMUSG00000121753	-0.023744105792670844	-0.21366566740800932	-0.09508085827365612	-0.16575803481332185	-0.011382308073754843	-0.16613844690039542
ENSMUSG00000112128	0.006650893572327732	-0.09666434069566315	-0.07006414156792015	-0.2900778505780533	-0.011952516344006845	-0.2074578420154277
ENSMUSG00000086453	0.016343698700277565	0.3913892910565677	0.11749530788857934	0.536615332033065	-0.0242340591198158	0.2637322398602282
ENSMUSG00000084773	-0.009287554452962362	-0.20839661880442245	-0.09956352510240517	-0.31710287821253724	-0.008231995289640026	-0.15413926922820412
ENSMUSG00000085980	0.006502752041680049	-0.1294180168018861	-0.11264378528108375	-0.21109597299140667	0.052494209000233716	-0.1653119648762029
ENSMUSG00000045114	0.017116522510110407	0.19617941645945017	0.07847279064886922	0.39478594868989675	-0.016500496224851835	0.11550380506581034
ENSMUSG00000098358	-0.019572720819879347	-0.2247715050026902	-0.08430143656788668	-0.39485695441010416	0.028676632497419363	-0.17746580827432373
ENSMUSG00000111709	0.0028488988946150373	-0.11496799785844006	-0.08921999023661271	-0.2772194353423515	0.053711941989932475	-0.1683477650189125
ENSMUSG00000036686	-0.001437230790421129	0.4196976911811135	0.04061942285770136	0.41565016424611434	0.01458612320630169	0.21856823423710664
ENSMUSG00000112569	-0.011568071053121656	-0.14135838437454903	-0.08858001481876678	-0.2804478967494829	0.022262862971582198	-0.12223032029484975
ENSMUSG00000114864	0.0096228633511094	-0.17594794847235398	-0.05795132638796911	-0.3069462189250029	0.034866653291651534	-0.17402588329613952
ENSMUSG00000024528	0.012226168186827717	0.43678668558780226	0.08236760294264578	0.46609149538668426	-0.025629966759734835	0.23459842285547938
ENSMUSG00000079295	-0.0018632559669120585	-0.20244080021615982	-0.05392030293273917	-0.2378256302011311	0.01736491870170871	-0.13320251246503959
ENSMUSG00000113320	0.005000254880565103	-0.1466917538791258	-0.04524283858449539	-0.25348645475099396	0.034648077035237985	-0.15899087974614975
ENSMUSG00000041263	0.11396662323254371	0.0713235384564287	0.11774828677813605	0.100580053144035	-0.029005113705898082	0.0071946920327145
ENSMUSG00000104510	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000100580	-0.011838447753305746	-0.19973187130412415	-0.11271036157427822	-0.18545232156025773	0.007810556009582248	-0.17801529101571575
ENSMUSG00000000958	0.027216758835330694	0.24368651078884146	0.11744023664473312	0.518192785621847	-0.03230508157535339	0.17124423254323173
ENSMUSG00000017499	0.009723492120028156	0.3049991581283309	0.10525878000291848	0.3233000973901506	-0.01617586377042879	0.2043180450361053
ENSMUSG00000027533	0.00441768803254449	0.22477914924754608	0.11770591518949726	0.28425201722955123	-0.010596237546196208	0.18036056268921427
ENSMUSG00000025269	-0.01917059983307605	-0.13723091800416548	-0.016619780172309893	0.14270559124986537	0.005844576264388418	-0.04894142081008791
ENSMUSG00000105039	0.043659231155788736	-0.08220517142936734	0.04328214910393248	0.14712255984095382	0.016220397511466783	-0.05647630068284776
ENSMUSG00000021622	-0.004080520540275745	-0.17123726466918993	-0.0772809356089572	-0.2929817636080465	0.027854008875988826	-0.14119333995415453
ENSMUSG00000022575	0.001194176080332593	0.0635645628012901	-0.012994084524208237	0.045107823849150595	0.035876469202091935	0.05645262212082313
ENSMUSG00000034931	0.01045697019681402	0.4275736099290103	0.024351985931186582	0.3912829695139837	0.01456581923852856	0.2592256447551327
ENSMUSG00000036564	0.0013216335280477054	0.27071786516828483	0.04445616977216973	0.16463776803807997	-0.023086989093417526	0.2041775570354609
ENSMUSG00000066456	0.010034889004615744	0.11604776221245287	-0.06316884865108412	0.11700109811277903	0.03348511032779625	0.14041548066872983
ENSMUSG00000100426	-0.0034301705565235596	-0.03358056618665027	-0.12236400580591536	-0.1825935605991534	0.01841333512326465	-0.17509408133139148
ENSMUSG00000057554	0.06906213016229779	-0.08287382006007202	0.042562144118627576	-0.3019078984127742	-0.02516670473310848	-0.1946341310560438
ENSMUSG00000080871	-0.01872635620518688	-0.20298299009777815	-0.08287265164418925	-0.2826802800531872	0.024329110322130365	-0.16491089276078866
ENSMUSG00000084825	0.029145622790074648	0.22323058227246384	0.03320584410914786	0.6989845072785668	-0.015399957810427023	-0.06165341219398549
ENSMUSG00000024871	0.017690647875761488	-0.13011086062734728	0.15483038562288143	0.042333300560564086	0.021210352533959708	-0.0343757146669126
ENSMUSG00000026602	-0.0055141137157651565	-0.07989450468374526	-0.07198905077023417	-0.058024543986361844	0.023431655800921977	0.05158349386796423
ENSMUSG00000033439	0.12319822808479616	-0.08694634158244657	0.09472443891919922	-0.14489341375133566	-0.04452042031744878	-0.10751823659047527
ENSMUSG00000097384	-0.0039883346857990665	-0.16417940509096157	-0.025746794281894997	-0.2470178414737345	0.01825049844531242	-0.144644426980339
ENSMUSG00000054958	-0.0032229429807720394	-0.008018221589529088	-0.014103063503011113	-0.12365735269270295	0.036472051505938734	0.14326964247394758
ENSMUSG00000031766	-0.005325945415339012	-0.12930869615177168	-0.04716843736480597	0.01688545039982152	0.0284541944977371	-0.0777645917475024
ENSMUSG00000097812	0.031068070972440767	-0.0073866923796743755	0.12867404483520797	0.5913795209469405	-0.06131877158094341	-0.11909790876366623
ENSMUSG00000038080	-0.0023178917817806037	0.3419158818793346	0.050302863785155576	0.18112648295568198	-0.001814740157177419	0.31385454284423353
ENSMUSG00000037966	0.006656441489325499	0.2615098765941005	-0.01799635058265625	0.36763718258371836	0.01119096230428939	0.2265185921614013
ENSMUSG00000029866	-0.02184333878807583	-0.19737404492929653	-0.07642775378129373	-0.19417454884214763	0.01425723699386161	-0.1850869641484308
ENSMUSG00000092567	-0.013562449895891369	-0.2289589494283265	-0.09098656732912518	-0.22604440557225672	-0.008222628703475454	-0.1577294712393732
ENSMUSG00000110017	-0.00493268288275428	-0.1264134115471381	-0.02350863118274874	-0.05737300943305476	-0.013067241237819471	-0.09329395767370786
ENSMUSG00000039021	0.00880438713909192	0.2830905311043619	0.031076393530126988	0.18181903427313706	-0.013285751065977625	0.19021728616248157
ENSMUSG00000072640	0.003668209878213827	0.34847922255207386	0.0006292648243784171	0.2768919274285475	0.022207288337335578	0.21304421975927956
ENSMUSG00000028199	-3.7684515304059474e-05	0.4810841354631168	0.020082164385538306	0.4441066393498591	0.004881561041074191	0.3020249599751061
ENSMUSG00000100231	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000029420	0.006645672576867101	0.052155508783002826	-0.04294630228508261	0.19636934793772415	0.025497010973491142	0.0773492554548826
ENSMUSG00000041849	-0.008346386270475617	-0.1819447495572128	-0.06806418649538626	-0.14859571081176318	0.024657648733129894	-0.0007059871500140757
ENSMUSG00000027690	-0.0034904758553178095	-0.14673684522296399	-0.0971889758996215	-0.33330998797397815	0.046071085665989116	-0.16508086952651121
ENSMUSG00000120085	-0.005149677696924926	-0.1527609772134176	-0.08305763771380828	-0.10337832753449534	0.06755103583876339	-0.1372602000963042
ENSMUSG00000023791	0.010283074871614414	0.3854406818214205	0.06827569628562014	0.2712048954250301	0.006877248000254799	0.3037899956523044
ENSMUSG00000026730	0.020171876059285054	0.16366316083014412	-0.06814289710167036	0.09022456958075697	0.031875748773124025	0.18227824999526213
ENSMUSG00000023043	0.00317755758154481	0.21751462063166493	-0.01855429223483432	0.0349481288865676	0.030507685317600956	0.13444872423341409
ENSMUSG00000111767	0.023888664608009515	-0.07700188316544605	0.1569798673973848	-0.004648344278461586	-0.08092750681487627	-0.11340768879581431
ENSMUSG00000020107	0.030503268101770554	0.49121046900729304	0.08936181498042473	0.5677472857583448	-0.011263677486473611	0.2868357810048577
ENSMUSG00000025407	0.0523895064809253	0.2878109940220512	0.1339906932953165	0.36951955965420613	-0.030190105046437266	0.20144281784570217
ENSMUSG00000039787	0.012176912148159968	0.3745512657801654	0.04320633313538219	0.2892841126486969	0.016880516198415223	0.24111224710514856
ENSMUSG00000081161	0.08516252395342767	-0.010071613169874281	-0.011662988998520054	-0.11057466534463857	0.012121647605411928	-0.14009592474533455
ENSMUSG00000085304	0.04659748506330791	-0.15045330900523862	-0.017490671813425902	-0.12187187897518385	0.012597323259579796	-0.08815930291724816
ENSMUSG00000000439	0.012051190669272072	0.4015282631907544	0.09098416978344569	0.22447667700078086	0.012164693802381471	0.2301116791594724
ENSMUSG00000113882	-0.024125687247017302	-0.26099472651591665	-0.09709422369388418	-0.24662287368401906	-0.009084283526685888	-0.1756861964954697
ENSMUSG00000096069	-0.014910507027835298	-0.13701689833787664	-0.10640149775925914	-0.2199225108336464	-0.005847604759987024	-0.18586664126243574
ENSMUSG00000113685	0.0014596716295414147	-1.0736949821744675	-0.053426462728873324	-0.9179601208315139	0.010775882228084697	-0.3107096528856723
ENSMUSG00000004530	0.018724048298503052	0.406004864362853	0.07414283522974884	0.4937359246500429	-0.015539676239632705	0.26489009393788404
ENSMUSG00000027952	0.0778130432605262	-0.042808506452012667	0.06776258678177473	-0.058503000813712985	-0.015277684520624016	-0.02946129495604142
ENSMUSG00000021371	0.002571739745899748	0.32650351258632315	-0.010626886490565394	0.2893582535731747	0.025801951600660594	0.24262953422606112
ENSMUSG00000026803	0.01812066212015369	0.36151485395233696	0.11333950420882219	0.34564263146053426	-0.025102696132621505	0.2112562179210434
ENSMUSG00000029168	-0.0005226290845857795	0.23087594779985007	-0.01307219821244546	0.17470605246781198	0.006570623917345752	0.21327507203574972
ENSMUSG00000050504	-0.10303889355376623	-0.346459887281457	-0.0780536936124996	-0.2733859176113489	-0.014944155803819914	-0.27066604547135736
ENSMUSG00000092572	-0.004218038765918974	-0.17783170385278294	-0.09385149428345897	-0.25206804399844895	-0.008838075310141844	-0.20425342139583214
ENSMUSG00000031833	0.02244278747014669	0.269601835565881	0.13238710188743133	0.19705474660261987	-0.038821508383663605	0.20570696314594772
ENSMUSG00000036902	0.012447325722124813	0.3038720164953038	0.022711460701957696	0.333048471216833	0.017851976839748068	0.1530353238408684
ENSMUSG00000087615	0.03418386414824179	-0.08152890658013769	-0.0011176473706239476	-0.10300212678845502	0.02159797392413125	-0.07302043707316988
ENSMUSG00000025977	0.006794866097903585	0.38499855915344056	-0.028306811055267285	0.22938482507820462	0.01898018353189836	0.21424885594260396
ENSMUSG00000045975	0.021254731424255293	0.32246690415563095	-0.019881635612711612	0.2733306787204051	0.020645761925573127	0.23971466340171477
ENSMUSG00000043119	-0.013294288755941654	-0.18444340846160054	-0.0773088176921449	-0.20811296020159228	-0.013214292062207922	-0.23395141997760033
ENSMUSG00000045625	0.0033268286188042895	0.10978781972769995	0.039699392925928986	0.07154989182595316	-0.01693282841947701	0.12302104637747963
ENSMUSG00000022332	0.01239597438768325	0.18724610861776275	-0.07128008005585407	0.06924594451056042	0.02862331636696231	0.28420366055464175
ENSMUSG00000086993	0.012610313255521532	0.4880558595983878	0.034949431762925455	0.5613047433912332	0.018380934203696537	0.3000800001732861
