	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023026	0.35498051361178723	0.7312344107480159	0.31505902402855346	0.7287511108833423	0.30819707645159133	0.9663634993670546
ENSMUSG00000087620	-0.4115233990444661	-0.5204101575718919	-0.005130567367432258	-0.049451885408830144	-0.9965825141877528	0.11005112706722961
ENSMUSG00000100166	0.01081457605477239	-0.4395054794592715	0.13526343429947413	-0.03504550822613609	-0.7222341006015529	-0.8236319972797833
ENSMUSG00000032327	0.13252884468774007	0.04169814249957984	0.06446546811465542	0.12429369071879875	0.37105128492280803	0.6395943132776742
ENSMUSG00000009907	0.23316620673488245	1.233046610498856	0.42834753925872526	1.4652939190146357	0.40019498596366876	1.1293999010595273
ENSMUSG00000095028	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000095903	0.030784079941391842	-0.4390305011800136	-0.08929428609788695	-0.2803957166829021	-0.7292624974571917	-0.986905106560304
ENSMUSG00000061361	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000027618	0.28531368088235365	1.2160379186787036	0.22232481980687757	0.8055450567217527	0.006258337131320571	1.2157953058189925
ENSMUSG00000067973	0.2300983047900164	-0.05003096720858508	0.018648193238732014	-0.15950799552543585	-0.011107266756112082	-0.038762514643247495
ENSMUSG00000045246	0.5263627819058231	-0.21557847671101868	0.19458368259572106	-0.17452553194217985	1.2724201326326015	-0.26367109266711714
ENSMUSG00000117490	-0.0653019669555956	-3.0661735806089707	-0.296041969372141	-3.148651466728179	-0.3645407191701593	-1.6187848756510863
ENSMUSG00000121619	-0.03234341432662384	-0.5828428031116193	-0.33060273536994206	-0.4183171304939922	-0.8091449318948127	-1.127526301238992
ENSMUSG00000103382	0.45543530147196937	-0.06057744583776875	0.6550306242875824	0.1284980531248546	-0.645648149916944	-0.7315240399550644
ENSMUSG00000073535	0.458139657378487	-0.21034153107962775	0.251366707321807	-0.18522909163411833	0.33186164885113917	-0.4567555475487773
ENSMUSG00000121332	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000044288	-0.026558935764474878	0.30264384612729334	0.011124273737241577	0.9416448986436466	-0.6423654004403548	1.1350756164286802
ENSMUSG00000090023	0.7350619569606174	0.10823426118769332	1.392564986392424	0.5592788243312059	1.3173274712673961	0.39951820229054763
ENSMUSG00000106656	-0.1835528283287612	-0.4410698259861752	-0.28033034204820495	-0.5155938563566537	-0.8879285806680196	-0.756411604178167
ENSMUSG00000090235	1.174008085465311	0.9417395369996607	1.1526926865170606	1.0974444983025944	1.9176929737183632	0.8359101859297191
ENSMUSG00000030380	0.6469760110859711	1.0254435811388196	0.7327880017463496	0.7006227114418729	1.7685336427126912	0.9280141450219626
ENSMUSG00000035158	0.12374361088948382	0.21196788176535014	0.309930032930312	0.29290773566967965	0.06540578299997064	0.9987613890379564
ENSMUSG00000038241	0.20545722603406963	0.7777905608264898	0.29832735988327796	0.6659573145801507	-0.02297899948340432	1.0371172517373421
ENSMUSG00000104469	0.4880710225025978	-0.06378804712765287	0.23588771069594394	-0.06327418064252213	0.011235702089868014	-0.6859246165909003
ENSMUSG00000029707	0.1462578970355991	-0.274456864925531	0.07255459877133236	0.08909308869890924	-0.3953496566873729	-0.558614681559348
ENSMUSG00000108763	0.06735970389668655	-0.38818435085086905	-0.044776599678862834	-0.11973468947103583	-0.028480618658367766	-0.7889812505336036
ENSMUSG00000087116	-0.024466949088599827	-0.28191208338809715	-0.22916413969286864	-0.3831838346586731	-0.6790610646742855	-0.7161698475579465
ENSMUSG00000001065	0.242024131293375	1.4890810063241442	0.48869544958463834	0.39664697638278923	0.03239098697432273	1.0411286597791891
ENSMUSG00000036199	0.8709254999716675	1.3194324634421046	0.8877512839895291	1.4263368103591898	1.8724516178018398	1.0515068298612342
ENSMUSG00000043972	-0.03407714227581792	-0.35639173990331285	-0.1434053511117709	-0.23246207178196632	-0.8307964660343009	-0.9068735018649351
ENSMUSG00000001150	0.2518245532101689	1.021542259450495	0.33310267587300507	0.8937990518874972	0.10033914652829826	1.1161029002200222
ENSMUSG00000023971	0.6944684611832749	1.0003695201536427	0.7614121499445836	0.9771835487762885	1.3462277768277429	1.153417433305127
ENSMUSG00000100278	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000113295	-0.9354697002627658	-0.6044632195506883	-1.015934279075795	-0.7462653514288646	-0.95508668810877	-1.2367080561553814
ENSMUSG00000038259	0.4634833542501693	-0.17346965507611695	0.19786356321185575	-0.2600272849991777	1.7739446302884672	0.3617195329021287
ENSMUSG00000049670	0.20717275296913296	0.4016691167002901	0.17365123520395218	0.24329712026428993	0.8308559507211603	0.8273934965810372
ENSMUSG00000084788	0.04099441913484883	-0.43019893045754626	-0.12840907340933627	-0.19870350333350498	-0.540476244609415	-0.8919904125290765
ENSMUSG00000050982	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000104153	-0.14126434642583102	-0.5024490770345105	-0.3164439596243137	-0.617118102506402	-1.8848284586906776	-0.7984708609932419
ENSMUSG00000085496	-0.02501385953826732	-0.426115620234183	-0.13402780121377333	-0.20153724769873202	-1.5479770159656991	-0.8398892612643639
ENSMUSG00000030942	0.8151875980351526	1.3116867718221903	1.2088161208089225	1.4880037080280948	0.9296174695845871	1.1241804240399798
ENSMUSG00000087437	0.5046418791008481	-0.32095484006852615	0.45372875248673666	-0.16666926746450764	1.4710991337280264	-0.6247507935127933
ENSMUSG00000026656	0.3784380226500062	-0.261203282465534	0.41081023222264224	0.2750712341838235	0.18318973496388116	-0.14076619451562883
ENSMUSG00000028909	0.22059705809378682	0.39566659621562095	0.10650431256276349	0.37546382929865274	0.7136898159663111	0.7280180248351895
ENSMUSG00000021565	-0.07566911029189699	-0.3979876570663911	-0.10164180026943397	-0.31955341461234793	-0.4899679509049932	-1.1173478664288976
ENSMUSG00000047352	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000005824	0.10713486299326712	-0.40501731872424546	-0.032878672005276895	-0.20059891950198397	0.5971073672756666	-0.8215480358898399
ENSMUSG00000030034	1.0278654716972775	0.8798269606415715	0.6413325637409283	0.2741549330919452	2.373030867605013	0.9672331254027537
ENSMUSG00000097039	0.25885828819146117	-3.0661735806089707	0.2224889122679249	-3.148651466728179	0.606363583851817	-1.6187848756510863
ENSMUSG00000032092	0.6950887045036703	-0.3270565601293106	0.5442834517446348	-0.2061059061440454	1.5440327047998224	0.10709691124441803
ENSMUSG00000101182	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000048897	0.6804066531786109	0.941351653304863	0.704413932209572	1.206499556619555	1.4876750808101653	1.116476972118044
ENSMUSG00000090773	0.07799992193396207	-0.24277432039455482	-0.09548243984075835	-0.3336770096116353	-0.6962175772129992	-0.723240560562652
ENSMUSG00000113399	-0.12583853668195094	-0.6027117897930085	-0.37125726117083097	-0.41170481648186374	-1.31987301970764	-0.8498845287788493
ENSMUSG00000115398	0.20533531883180958	-0.6166164073817959	0.02847435723047711	-0.3203404496007434	-0.012697054131816881	-1.0007447670024905
ENSMUSG00000085884	0.12969963589017253	-0.3691283290234995	0.3522718962986473	-0.07032799732722625	-0.2916048307826206	-0.5647677751097115
ENSMUSG00000038195	0.39894797595959697	0.8579992335317416	0.17247129946457532	0.75944152303458	-0.17666615888074214	0.7075446518695735
ENSMUSG00000029416	0.2554561403643661	1.3730984174091703	0.6581323156471665	0.9630938603587271	0.9797896363745503	1.0565121200117142
ENSMUSG00000086363	0.06149855499913787	-0.2143065625750395	-0.048666173443287095	-0.24129083926695524	-0.34817732150611963	-0.15153197651192601
ENSMUSG00000039542	0.13789432164937174	0.41120379087525083	0.23705287106504203	0.4758926382404363	0.2346513438104855	0.9743787123776141
ENSMUSG00000062037	0.015121218838296993	-0.5279995701272846	-0.029085844894160086	-0.37236648052265164	-0.6081697871642943	-1.4840472405131233
ENSMUSG00000109767	0.009697207216415251	-0.44321436926510693	0.039368283688876786	-0.25409051500854557	-1.0806084308533086	-0.7272792659686481
ENSMUSG00000025082	0.1552454645212085	0.25060084078820327	0.04927487756786158	0.2071435504836359	0.16249618759243384	0.7890362172892428
ENSMUSG00000035032	-0.3425358550571849	0.780546537644228	-0.34582475291226217	1.1330743224668818	-0.3563088810953964	0.973287082561782
ENSMUSG00000114237	-0.082659946814524	-0.6597667546375918	-0.2685697717185258	-0.6055452881812106	-1.1538616199116756	-0.8210017731424378
ENSMUSG00000097967	-0.22482497604849372	-0.35966989731221827	0.06928351099080036	-0.33583416070109606	0.21453624646378164	-0.8411504149107805
ENSMUSG00000027489	0.5065414030490615	0.33468388581331177	0.6481441701905484	0.4086309415790148	1.3324250650328566	0.8348857534257292
ENSMUSG00000114757	0.00784674747105883	-0.40700873928457426	-0.04843002183958248	-0.20845109785532054	-0.7670057227202292	-0.563340128400197
ENSMUSG00000093984	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000116569	0.2635165532592515	-0.06349796203276074	0.14160507114741602	0.06613510636991356	-0.655213884125742	0.38727680520250884
ENSMUSG00000057963	0.32457446227483855	0.7117251182284039	0.41332116454536627	0.8226957784248559	1.0946305465295305	1.2051144747384945
ENSMUSG00000030678	1.3992450611168505	1.1487400112294002	1.4646738520627867	1.2944905204955948	2.4506582447530274	1.0290438982615169
ENSMUSG00000030762	0.15585196791716815	-0.4814345080949259	-0.04655037784008583	-0.2369189200609434	-0.3426084807818161	-0.7902347882208987
ENSMUSG00000074466	1.2645270700614715	0.5443986317323247	0.847078780593514	0.2642952869073346	2.3925267051321653	1.010528177199952
ENSMUSG00000108668	0.3751467513502675	1.4105479664556406	0.7897834795569811	1.8528759149477423	0.2800554705058523	1.1907613066172726
ENSMUSG00000023393	1.075055970042062	0.44969892224662306	1.504705002074967	1.4089252740310187	1.5290652089990693	0.8994111677971424
ENSMUSG00000087043	0.07022565714960685	-0.3532769210177173	-0.06569676082543294	-0.3926377825875368	-0.8278327302026518	-0.6730083121412734
ENSMUSG00000030745	-0.14205515701660434	-0.45353213635749173	-0.13754617758512422	-0.5581371249318772	-0.5246326466433846	-0.4501650189777126
ENSMUSG00000042857	0.47601624815525745	0.8843798449978203	0.4233923136260204	0.7660586369563789	-0.43370494824141864	1.1669733353632057
ENSMUSG00000107928	0.39188705916523037	-0.05388104934243879	0.4781355216897193	0.5632251336505277	0.9017087437454051	-0.6270634802551129
ENSMUSG00000086800	0.8787716224675224	-0.3399373364525756	0.05325774105748771	-0.29210244794512147	0.7350554962639868	-0.9434151325897201
ENSMUSG00000021743	0.3898733393379855	-0.47469069232432576	0.20775885310521588	-0.5463023090065815	1.7641260744159404	-0.5771280952314057
ENSMUSG00000061923	0.08168217393432449	-0.3517662724328516	-0.013838318841244803	-0.1042238153371159	0.6707675940125893	-0.18993507273161947
ENSMUSG00000048391	-0.02613952627658553	-0.4086114540777355	-0.2325288160176422	-0.3792114654886736	-0.7806627076113485	-1.6187848756510863
ENSMUSG00000027650	0.10033977566432922	1.3641376896646373	0.19253077251188727	1.0979825659020404	-0.22642677425472785	1.2027419909690344
ENSMUSG00000069816	0.11364358597699162	-0.4769783267965408	-0.013976094323654636	-0.35698858471398426	-1.0238119809542106	-1.0481826884388528
ENSMUSG00000113313	0.168412584554225	-0.1659066586475618	-0.02623087653673832	0.008814339873064422	-0.3769342755642928	-0.3800301906841881
ENSMUSG00000096769	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000048796	0.23427949997957753	1.086478827939453	0.5248844489212756	0.8710338610369662	1.122729273997105	0.8565390180317274
ENSMUSG00000112326	0.23276138464455387	0.28635950634674423	0.5337880115985626	0.6074536143298344	-0.25991630785916864	0.7844089819549601
ENSMUSG00000063108	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000021357	0.005660760314433443	0.965785827324352	-0.019099442826666455	0.5794034870655937	-0.047204418362966724	1.1056656929503899
ENSMUSG00000027806	0.39186764128421114	1.125951235445608	0.2420704056700764	1.0992862281028357	1.0087968917756895	1.1355528357753608
ENSMUSG00000020548	0.389750967375631	0.05806426847845969	0.40832129606725903	-0.05547492130482435	1.588205947841225	-0.33177635360531327
ENSMUSG00000034329	0.27648353090003086	0.8870080919592719	0.14873338617942333	0.9220132805228267	0.11191768232636282	1.1973988990229092
ENSMUSG00000114898	-0.07657334452539474	-0.34877500431217573	-0.20423078364940714	-0.203140496418282	-0.659285499960201	-1.18370647267809
ENSMUSG00000038127	-0.09188804658673261	0.4701308495049163	-0.16892333357836647	0.030530724626926353	0.8647656014714136	1.015919115979725
ENSMUSG00000086171	0.5099542972210243	0.1788772229841237	0.12699636217856755	-0.06742040986085471	1.2545241642331808	0.4687338364374078
ENSMUSG00000086565	0.0683528421024137	-0.258059096591853	-0.10043086699475197	-0.3625578484134344	-0.7041250907905002	-0.05166161309690942
ENSMUSG00000092471	0.16857373151643115	-0.2929740598672702	-0.7278288070264084	-0.3749443045747962	0.031142000376939143	-0.9364379576737332
ENSMUSG00000086052	0.05504048262887847	-0.07982107168632402	-0.3374198281568674	-0.37473832321790346	-0.5799429943038352	-0.07210474165993705
ENSMUSG00000061295	-0.04946094550283299	-0.2596542220190926	0.15977874917896195	-0.2591252131368528	-0.7599175788003698	-1.2113470052339284
ENSMUSG00000021301	0.08093157662171534	-3.0661735806089707	-0.039786701610586596	-3.148651466728179	-0.5342746092943398	-1.6187848756510863
ENSMUSG00000051343	0.19416631598677733	0.723679844906287	0.293662248426012	0.6544206925781891	0.17444490628048281	1.0151659994825601
ENSMUSG00000022401	0.45104461630553927	1.63067216838262	0.5859480508053962	1.521141569175011	0.303433788043488	1.2495229236742968
ENSMUSG00000026688	0.25529367614809695	0.9634468073328208	0.19664746153580018	0.7968190134383039	0.5048662547299722	1.096342114341724
ENSMUSG00000025207	0.3544679858641564	0.33507397289686747	0.3110899501415003	0.20955393507309955	0.7607231995890322	0.889385081122852
ENSMUSG00000024677	-0.29958138301656134	-0.8162182356554067	-0.3238454193807042	-0.5342851315134592	-0.6095485940586376	-1.1218188286948503
ENSMUSG00000081255	0.8010014006123602	-0.011786850035063927	0.9213079985517552	0.14150561837966408	1.703513569717361	0.681558644666967
ENSMUSG00000001674	0.2906416967151411	1.2045885464983046	0.548067221398354	0.769606740244647	0.7515488764430291	1.0125171426320565
ENSMUSG00000029622	0.7196525677515949	0.9798973179435787	0.9421119401720346	0.8478709820198417	0.8425419565571863	1.0426467504374004
ENSMUSG00000030727	0.16951953527947808	0.9286600501303873	0.29132273754150767	0.6444592145631682	0.7312843885838507	0.9595002811488886
ENSMUSG00000108651	-0.1307781887384414	-0.5354679238848701	-0.15335835191516234	-0.4506041673300491	-0.7706820960375143	-1.6187848756510863
ENSMUSG00000098332	0.5957382191744435	1.152210569757126	0.9307902458822056	0.826171193454436	1.0979847502557587	1.1708946459711738
ENSMUSG00000008398	0.539793899654467	0.2759594705714769	0.6213049205411264	0.1687537688981406	1.1147234210473196	1.0255345573057957
ENSMUSG00000100600	-0.2183929394380905	-0.22536693447147585	-0.2693259045284628	-0.2956046010361725	0.31020497402669145	0.220115930461738
ENSMUSG00000028293	0.33293860383900786	0.956878969449466	0.40575477707854385	0.4970767593827015	0.00504322224646636	1.087307914502456
ENSMUSG00000001918	0.521136423077041	0.8698254171348102	0.8643387499942965	1.0826996443510362	1.8763293992850985	1.0155929535584745
ENSMUSG00000034930	0.4516850049375368	0.0041474941433230425	0.3959802593780452	-0.08942849150704828	1.5336819337186827	0.5532134470691316
ENSMUSG00000040554	0.12918042560080972	0.012251484459512407	-0.12228721402906331	-0.029143283892564455	0.02075370939448264	-0.36068645747167233
ENSMUSG00000040759	0.4590847615193906	0.0024380925804422682	0.17518804373765648	-0.18755529662333145	-0.052965691071384664	0.49262418771543826
ENSMUSG00000013419	0.34534064736918524	1.004373367524246	0.3754129979292408	0.7959857644135936	0.8367812740353452	1.1222807807021067
ENSMUSG00000046159	-0.1383182451151294	-0.22628906287306833	-0.3105146316780545	-0.47277468570658693	-0.7077582072317063	0.7376561466399196
