	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063236	0.027618371707773898	0.49114846596275435	0.07624200696387465	0.4319545982620232	-0.023050149937978492	0.3083585931755914
ENSMUSG00000068302	0.0042072853934286055	0.013208502957653188	-0.0040016402251787375	0.12135714575667159	0.02556379526051842	0.06575977553057219
ENSMUSG00000112859	-0.00479652140228537	-0.15861682087293186	-0.09081195717133327	-0.21028410561681402	0.02370905721042544	-0.13596973347756838
ENSMUSG00000085915	0.0008849591222346298	-0.06873707705878732	-0.03787428201348534	-0.10617848620561487	0.050551427646489906	0.029685766517532335
ENSMUSG00000028145	0.0119520766081124	0.42621943853780975	-0.024061506259935195	0.3009692728734107	0.017830233102593292	0.3188974581044742
ENSMUSG00000025758	0.021485634669524262	0.5389965693666794	0.0834674298909798	0.5195535104267034	-0.005956075107947267	0.3476209399173635
ENSMUSG00000025907	0.003476767323852048	0.5998604272426917	0.013832172134218414	0.5494800744583882	0.014948843696738013	0.4311338213916217
ENSMUSG00000086810	0.016275255167801723	0.3830571725084552	0.03530803932413342	0.6188577917952819	-0.004538969493785627	0.2486138178549351
ENSMUSG00000051314	0.05283120020975327	-0.015292247191437125	-0.02886486270041187	0.022213240014900344	0.006981845132048702	-0.06091956886480748
ENSMUSG00000096967	0.007048404803615738	-0.064939604543665	-0.04383652736413324	-0.2491387782464665	-0.009690113099570415	-0.12103286644375416
ENSMUSG00000047216	0.022690718743290417	-0.05624320888208866	0.021556507858203566	-0.131257652803581	0.0736038979058162	-0.08260479373434843
ENSMUSG00000056962	0.016946566931267917	0.5470274304954151	0.06556661057794104	0.5763518418949805	-0.025240755494266187	0.4018176165598093
ENSMUSG00000030835	0.0017033222555697947	0.47792894689323684	-0.012766318532605965	0.33403095056589194	0.020787139550888217	0.3718694935523079
ENSMUSG00000081166	-0.05316714603376228	-0.9842631603539554	-0.018705708008671964	-0.7662973781669601	0.024954939058800196	-0.32994580843190385
ENSMUSG00000021417	0.003926313607007154	0.36961339547077576	-0.0024255960181569503	0.33835053052125696	0.029969597219171546	0.2555810357311923
ENSMUSG00000058318	0.006060785431382332	0.3880348137818375	0.035308421320268665	0.4039028943546989	0.019934589564742016	0.29995536512679916
ENSMUSG00000047181	-0.01335037389167459	0.15654081895653765	-0.04086658388270089	0.0871109137331005	-0.00737194327902535	0.16894152212284178
ENSMUSG00000036856	-0.009533921252902422	0.21598492310439094	-0.025281169982538498	0.1355920928641084	0.015338698973510355	0.2509059653738324
ENSMUSG00000090206	0.04664693386246108	0.039189926749714686	0.039125763477896314	0.09689413952903238	0.007869655135052084	-0.026651743920499404
ENSMUSG00000096484	0.033984542518551014	0.008525457193751806	-0.054154594981181	-0.03268896662440182	0.009745843739338681	-0.07059966597672275
ENSMUSG00000054426	0.012124548855184436	0.512816901329226	0.016211907383980432	0.5389692550786226	0.026765511281300898	0.3816087798433803
ENSMUSG00000049100	-0.011135969622085783	-0.036496178547047876	-0.0557949787967843	-0.03326939372096158	0.015196154702296724	0.12054865012315262
ENSMUSG00000056004	0.016143932999547306	0.2595048395568984	-0.06507484924943835	0.059610569385822446	0.03371344826282662	0.2956594188008189
ENSMUSG00000097511	0.06199570497952275	0.26254093072905865	-0.05727132309524674	0.11258529555393257	0.01261092824461818	0.2852036779976287
ENSMUSG00000112854	-0.004232034177087007	-0.18886078199437872	-0.09747398774009979	-0.12492681485519005	0.0398675905452159	-0.0930563072089573
ENSMUSG00000110246	-0.006222616294672356	0.01067147185774955	-0.03864407280935146	0.05552015529515594	0.025809731514806984	0.14295903794680542
ENSMUSG00000094181	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000021732	0.00028103205862406444	0.0012165547535013322	-0.045967404630181785	0.2483933785323125	0.022429114069707518	0.07722009810219256
ENSMUSG00000111058	0.021596834031338753	-0.0898107859680174	-0.024369915496211696	-0.16923358457965956	0.018403166764783374	-0.09045730834892822
ENSMUSG00000034303	0.017934742144191655	0.4568941480698168	0.009538347366417677	0.6665243379194935	0.014968058303249872	0.35222255836786465
ENSMUSG00000033439	0.14139880598903234	-0.030422066219184335	0.10672037181725184	-0.04534697848987917	-0.04740726552775378	-0.06941950843263714
ENSMUSG00000012076	0.0064584063025887595	0.4872111770930578	0.0337013013518804	0.368740917220318	0.013054318613966382	0.3224461557317783
ENSMUSG00000106052	-0.0035782088394403504	-0.08198193893536078	-0.09864210023954001	-0.14770528947315034	-0.00019337476940528564	-0.1342476103941893
ENSMUSG00000022759	0.028045907734145916	0.30389405441008766	0.107339260120201	0.4809185447229375	-0.02915853078642716	0.0864560318472656
ENSMUSG00000030683	-0.007872561139527149	0.20890890693942274	0.0020390088748514223	0.10142024684984291	-0.004289598692045992	0.21863794830894542
ENSMUSG00000049421	0.01984241473665356	0.4456669962321595	0.05372552766704781	0.45890775743507867	-0.012572083965815217	0.2887791824359387
ENSMUSG00000109251	0.03998435830065647	-0.09849220386742807	0.00802652707003565	-0.24838352458177787	0.010510056299430852	-0.046276088585725995
ENSMUSG00000021368	0.01116667168249208	0.5530284382137854	0.011932238806013141	0.6798249622368879	0.017253036184919537	0.3365755105948449
ENSMUSG00000113336	-0.020705592559661094	-0.17700190161015325	-0.07205376677078477	-0.31584357279420383	0.005048081687497041	-0.15752538125248086
ENSMUSG00000042331	-0.00014039979207758346	0.3755609925201296	0.031123992825582827	0.12489443194611752	0.022161709005674737	0.26918938767623846
ENSMUSG00000026280	0.0027532643329395423	0.5339168879736038	0.0470541500407865	0.4419271336022283	0.012061790411192954	0.40307204128886365
ENSMUSG00000032087	0.01697816828649268	0.17808562688355423	-0.06280921098736915	0.1006989265709321	0.035572263257425074	0.2605592944634666
ENSMUSG00000030486	-0.0024564696462288094	0.238431420578381	-0.06560976741022292	0.19451812156320203	0.035043677386227934	0.18309481566782168
ENSMUSG00000027175	-0.0004356542798895635	0.41557918881504385	0.0019169021172132615	0.29215131288796153	0.02733995007116338	0.3092083737994483
ENSMUSG00000069237	0.03530830087137227	0.5197517495951709	0.12506317434963138	0.5673257988708383	-0.02325428631092863	0.27105464290584674
ENSMUSG00000024354	0.0408918405713832	0.020280172578355685	0.25843594699841177	0.32016261736026896	0.008512829482716588	-0.05785204799487645
ENSMUSG00000118665	0.018223162881705238	0.3670795623278152	0.07179573086100127	0.3711716315329522	-0.003062595885578334	0.22128845533360428
ENSMUSG00000005268	0.009867390607600229	0.13163566527395393	-0.06509864901244411	0.3637665574963895	0.0020894469985082154	0.1059010025583128
ENSMUSG00000034613	0.009284047217306936	0.386615973522654	-0.013485076334042834	0.4957534417132549	0.022405805315877176	0.2946925807775672
ENSMUSG00000023826	0.024266251163118764	0.34256797544356304	-0.05454964867023193	0.31336471628997	0.03413761496756591	0.2996467878981745
ENSMUSG00000004633	0.003299119618957791	0.3470138029047075	0.061490551111169994	0.2765308454263819	0.024347881704618185	0.2855876698986182
ENSMUSG00000085407	0.0052902084136951435	0.1674299072946003	-0.011633927473414185	0.2297505628108483	0.014610608686930386	0.12047401854406152
ENSMUSG00000016831	0.009144696844956446	0.4527106424450683	0.12473374073538948	0.29978114075881945	-0.03006932341097368	0.33586030322928623
ENSMUSG00000100265	0.019909926136533914	-0.06810576650249431	-0.07705299314671961	-0.12087256113757808	-0.00048230851998881663	-0.13854978826637623
ENSMUSG00000042638	0.00010752678525399739	-0.02479906110335855	-0.05681512825919673	-0.12344814369949524	0.06002383532566349	-0.0714846217513816
ENSMUSG00000025816	0.018853409751855798	0.4026499188648419	0.10780921283129877	0.47907518041462094	0.014772149995016415	0.21374405999544677
ENSMUSG00000015653	0.01769932578619768	0.3365475823291479	0.11159537387490572	0.5046457991686518	-0.0014385938940675302	0.22287359790644592
ENSMUSG00000035456	-0.009462801432285808	0.10988458284017222	-0.010367854795561439	0.14971696276251198	-0.00393703934245021	0.1668605602974547
ENSMUSG00000051499	0.04303624170965947	0.3377991712995162	0.14133054582717947	0.4485091454631684	-0.06614575931663258	0.17760260587929055
ENSMUSG00000027690	0.001808659800330903	-0.07806905416688496	-0.08728464018360035	-0.24575675835167454	0.04760402701202053	-0.1165591985480547
ENSMUSG00000023043	0.0019126111357584685	0.2950014121004142	-0.008309491255652066	0.11116873018641787	0.031235647019394037	0.19251261960416616
ENSMUSG00000024563	0.01019026707666139	0.49422626548068427	0.03651879400436316	0.4754481039224666	-0.002631381235318031	0.32527071199829877
ENSMUSG00000064299	-0.06393495982195183	-1.0003035332271912	-0.023897325940612422	-0.7448314779370157	-0.011998626778746857	-0.2907855324414255
ENSMUSG00000103079	-0.01740882962763926	-0.14910541110442352	-0.03621563856380105	-0.23846543882092977	-0.01239242013578068	-0.13620135266003872
ENSMUSG00000054752	0.0017354643941433138	0.3452880333715803	0.057156186964808585	0.2892895991343089	-0.0013620937539272626	0.2752865133725121
ENSMUSG00000114060	-0.17186636884414458	-0.4542948129499244	0.08199412766887004	-0.3137725539016964	-0.01623028123718262	-0.30778441609510343
ENSMUSG00000058914	0.017124120953550776	-0.036280194004862286	0.05279757673038316	0.08564477392319599	0.02540442967581048	-0.002467107697837395
ENSMUSG00000033863	0.05220602259245027	0.6064248879549242	0.17771953351980468	0.8758499843303589	-0.05637259202034839	0.33399335068431607
ENSMUSG00000097789	0.001412171945713886	0.07817903748468157	-0.05893170865781377	0.0719263191406702	0.01077348707010809	0.13364411697520653
ENSMUSG00000089889	0.024872133608095252	0.5372522330921515	0.12835003826287417	0.5316167893219108	-0.0093811657115912	0.3175512109016639
ENSMUSG00000020708	0.025271166078226295	0.5127670516939777	0.11289330457036398	0.49376520859077383	-0.023564765509819452	0.3693060512669855
ENSMUSG00000101641	0.057709291960852276	0.02683234833254579	0.08241832353219398	0.058531684600820574	0.06204557345169277	-0.059025643660889915
ENSMUSG00000120153	-0.012733587431721576	0.09416266386018865	-0.05108847454856128	-0.030545557258388294	0.005097162314332965	0.25018707020651526
ENSMUSG00000075269	0.0485068682031592	-0.06055725291283562	0.0014870603457782239	-0.053685529620060374	0.060705515258251685	-0.10082983801122193
ENSMUSG00000037167	-0.001604601383204729	-0.1520936904685082	0.008956406716861749	-0.19264981697633146	0.007595362693306932	-0.13436560545075832
ENSMUSG00000111049	-0.0039633485925784084	-0.09695096341727942	-0.09132167524905048	-0.19240170241875762	0.01654886866871186	-0.12416732658099455
ENSMUSG00000085714	0.025354009226342043	-0.015437553047238511	0.010548398757610915	0.10650587915368363	0.07043619293442102	-0.04402154657151595
ENSMUSG00000021120	0.012775472252894993	0.4383200601781782	0.07149728332961262	0.33749531116787934	0.024397524065838172	0.2733837838906528
ENSMUSG00000028524	0.007458763060972928	0.1834750449693462	-0.05532517829817558	0.1795899591516701	0.030935195504342632	0.20003810119411744
ENSMUSG00000031327	0.011107050844714913	0.31867453462587797	0.11521021234354481	0.4158860932058675	0.006695652489772552	0.17652050472591374
ENSMUSG00000025737	0.0008838537518179868	0.3503887139635319	0.07014248138951326	0.18894138432548785	-0.03009996095435308	0.2712034657079955
ENSMUSG00000016409	-0.0012249097515022456	0.5029355566136362	0.02609269986617717	0.5223854431078129	0.020184303042404244	0.3064696894822166
ENSMUSG00000052428	0.021035528831148672	0.6196296815369775	0.04817799976816964	0.7462121135918509	-4.021524643227359e-05	0.3889432696098458
ENSMUSG00000021595	0.025136628498875574	0.5558169305764568	0.1463239864110061	0.44352602499798305	-0.029912733564022354	0.40134285341613446
ENSMUSG00000106478	-0.007786434975903503	-0.09383075911931402	-0.07176517304826194	-0.18340295614079674	0.0021281802822571416	-0.17926392485055098
ENSMUSG00000067276	-0.016925549044737604	-0.10389703348185682	-0.08398652459309308	-0.3184940894230811	-0.015245421074186027	-0.16529544237878124
ENSMUSG00000018293	0.074478240644321	0.5947085134824099	0.16725523445456075	0.8256467114378739	-0.03411728936433378	0.3156647821576057
ENSMUSG00000068289	0.025284689818740602	-0.17888572597169713	-0.019164498278408774	-0.2100654139374839	0.051820492207606275	-0.08573661327648846
ENSMUSG00000104845	0.0036536153312888286	0.25356481914375	-0.04073922831912319	0.2759105377361471	0.017702712037549206	0.03833359430836703
ENSMUSG00000038534	0.015378408234853473	0.06568133109607933	0.0647050274990004	0.06250629217188051	-0.02960491715455499	0.10512670260205322
ENSMUSG00000120095	0.04289825017516079	0.4826911138565595	0.1622768696387399	0.7937979380598722	-0.0474020876282637	0.2717024647210019
ENSMUSG00000031864	0.0036129356371985555	0.4834258296851477	0.03145350292582669	0.3470375594777077	0.026940920404215123	0.37941462802262743
ENSMUSG00000097407	0.0015332166484152143	0.6061482721830302	-0.019481966471486586	0.6525528488563872	0.0067189358584744665	0.4252446813457715
ENSMUSG00000063281	0.015135213381653906	0.3711279188132547	0.10908026404664617	0.41463974904672674	0.013365241934649053	0.18817450298877114
ENSMUSG00000041718	0.03025199667877244	0.4278313558760351	0.1452389962424974	0.5990319273790818	-0.04653533823463807	0.23311418441128115
ENSMUSG00000035642	0.015896721673066994	0.5615322674615684	0.06677470852428735	0.48822820728549127	0.021976309797418866	0.3570495656776043
ENSMUSG00000074575	-0.016588982747725182	0.09203263380372792	-0.023936452855990553	0.035821379583800904	0.007606113244744639	0.2479371022790438
ENSMUSG00000097622	-0.0001362870063629229	0.19847483099898028	0.012789076020861835	0.26059839045618444	0.019721832505438314	0.2030837911171229
ENSMUSG00000037529	-0.004084038297660658	-0.046879311265530736	-0.08363483760127206	-0.16370813274971327	0.035610220008850044	0.01242790491176757
ENSMUSG00000047675	0.11062660674511926	0.47948296606562507	0.1553229568299713	0.7015128582084864	0.012648673818025147	0.2322332734042483
ENSMUSG00000072931	-0.0443164585062722	-0.2813266983088219	-0.06976881143339327	-0.33319005784698646	-0.020531367837785974	-0.1703771121076606
ENSMUSG00000005683	0.027440638928107473	0.5091281173486948	0.11538358848309369	0.5164094136710112	-0.02227238904594353	0.3304949830676328
ENSMUSG00000080316	0.0873552135657102	-0.002766030398508257	0.12362469111405018	-0.035218919147077414	-0.11743494824184963	0.06495652807160952
ENSMUSG00000025915	-0.011396388348212766	-0.03359098083962595	-0.030088915311512913	0.006298838099085713	0.021475201379031302	0.1613600034182501
ENSMUSG00000020622	-0.021075440501439176	-0.1492967030585769	-0.0793428159566124	-0.23977276907141384	0.024018281202638714	-0.15500986048969873
ENSMUSG00000020057	0.003920641223146726	0.19860479820094823	0.025929332151601876	0.23423010733778651	0.017056678641889415	0.13836525387321638
ENSMUSG00000055632	-0.008878066792347622	-0.03442872033498861	-0.018221301441032057	-0.016456065571083946	0.010805418315964647	0.0668757117143869
ENSMUSG00000001420	0.05493217219278962	0.32958331561862847	0.11843282137833408	0.7018156058324844	-0.032764271150499624	0.12883322090033536
ENSMUSG00000021200	-0.0027662681554149193	-0.1727197909464702	-0.061604996468510705	-0.30101371124269577	0.011250499836648156	-0.13522757683855005
ENSMUSG00000035704	0.017163948750093416	0.5893428573247858	0.037254739779383414	0.7307905501422661	0.021031559637535082	0.3129487154416199
ENSMUSG00000055333	0.005794838389022838	-0.08119689481734292	-0.06926571325181893	-0.1670440711185013	0.05026240967888841	-0.06350676522667818
ENSMUSG00000020464	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000048992	0.002554433617776908	-0.033791140296596335	-0.10322979531828326	-0.055556815101974376	0.04172699813609088	-0.11284150470184066
ENSMUSG00000028495	0.09550725020532387	0.5894730567899583	0.16751716568928263	0.8441382742235226	0.0002391786825606257	0.2732722924812771
ENSMUSG00000120395	0.015061365105992257	0.09128896854823734	0.08406532516906194	0.2957695571053547	-0.002970429748139214	0.021574625850192052
