	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120763	0.08436840511505264	-0.08144859328792299	-0.2402106667387276	-0.07217294850473746	0.0583954217971385	0.07956420146393837
ENSMUSG00000107350	0.04922734063469292	-0.15671495456840337	-0.26641762181706097	0.005547534327500603	-0.025806807120465902	-0.009396363854144201
ENSMUSG00000100336	0.053479344748074864	-0.09645219709706926	-0.27856331347028684	-0.08529782494288932	-0.10879232388555161	0.06135908548600158
ENSMUSG00000029681	0.1181605918752545	0.48497039990882274	0.8084208106645053	0.004114366712148376	0.1645991778479031	-0.049953489866643615
ENSMUSG00000021643	0.08134912281948911	0.11179995521871056	-0.2680511480896066	-0.004809127911081179	-0.11903973202054034	-0.0881792392040217
ENSMUSG00000054003	0.07401106530871633	-0.10971836552070079	-0.1471429226476464	-0.026840416690019353	0.07487755024219553	0.0769381087166531
ENSMUSG00000094365	0.09568372236491111	0.22578244016605317	0.36000831759682195	0.07909050244519582	0.16193966321205344	-0.046795375866098055
ENSMUSG00000092627	0.1727749108040615	0.08078249010581025	0.47548057718223946	0.02557259826536217	0.21662067030487991	-0.04619096735544592
ENSMUSG00000038459	0.07253597186037047	0.29853453426586624	0.2078506427883826	0.0860713940023615	0.13970206735355348	-0.046658022160068646
ENSMUSG00000001445	0.11776817532713893	0.39146845543812475	0.6433681931848891	0.02419396358660073	0.18490094117474729	-0.051277154749747256
ENSMUSG00000063623	0.15606328272345846	-0.06977166447616408	0.1966816376697776	0.01842836721629637	0.1380579357976232	0.04912859983338949
ENSMUSG00000017760	0.2278186763512348	0.1802336084207117	1.0474563702661073	-0.028550859495981795	0.2201631059852138	-0.09141031315360613
ENSMUSG00000074555	0.08299838922762265	-0.11153195516973438	-0.015493694480132228	-0.1213822423500421	0.04663319964037679	0.06823461609827475
ENSMUSG00000025977	0.08237876876120206	0.2665026561826194	-0.19369437334129733	-0.0007762396460673643	-0.12089924546423747	-0.051233922833562595
ENSMUSG00000101539	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000074625	0.08570387285939166	-0.12382713396814676	-0.16343566447397284	-0.06827323137496916	0.04844043558133486	0.10976273147912985
ENSMUSG00000049164	0.09541163886471538	0.37266836523368124	0.3843451506843279	-0.03496310740647859	0.15481966499233313	-0.0023754076138262636
ENSMUSG00000108184	0.0018279221961187142	-0.16722588511601025	-0.2109991910570739	-0.035493628858181546	-0.05795392383897286	0.07489652663234851
ENSMUSG00000017740	0.07582365132572119	0.06931348671531226	-0.023198654065511373	-0.0498681785218477	0.1587227288097284	-0.016214416176092317
ENSMUSG00000003429	0.4875509586281926	0.41247670158394195	1.0856532661117835	-0.013628393709383357	0.5419979211967232	-0.007836992970536638
ENSMUSG00000034732	0.04134518535464193	-0.20327736187350484	-0.4524858162104027	0.06616532512546217	-0.11487514325470397	0.0034456904538058275
ENSMUSG00000020310	0.08981344130223873	-0.006354289766767607	0.28730811284756114	0.05299539341404583	0.11803735042697465	-0.08135462952520821
ENSMUSG00000021823	0.07528616658019535	0.3376729072704931	0.2070278832327246	0.05863008334794159	0.06191492169516085	-0.04983956270623546
ENSMUSG00000034931	0.07361463133678568	0.3212707603955191	0.10797229889601732	0.06556176703762841	0.07082536461003175	-0.05659347090562883
ENSMUSG00000041245	0.050761266108000865	-0.14214995919179216	-0.28496045742884807	-0.07990663494224472	0.027040734882261164	0.10565362504363844
ENSMUSG00000025013	0.08907555436715606	0.053606286491716656	-0.3711070069316411	-0.025816360859696012	-0.017933279055167117	-0.06930508706302034
ENSMUSG00000043986	0.20677453513093189	-0.11574604720645143	0.39192365470323975	0.054304161226663684	0.19468616477893144	0.05993388168799631
ENSMUSG00000085088	0.10516416914540087	-0.08239747704007637	0.10066672628406315	0.006907284634549871	0.08895493283190446	0.08224127137789179
ENSMUSG00000101613	0.09662393065967846	-0.11323042258751513	0.13122509888388753	0.03979919688488403	-0.03661256378469452	0.09988021053534255
ENSMUSG00000062753	0.36539705779333875	0.15485372013257456	1.1984603004149021	0.014500751874328754	0.2542167005358259	-0.07903809370633087
ENSMUSG00000101476	0.04755493543635134	-0.06109700383744603	-0.42424597013883675	0.01532311681853632	-0.11501774500881676	0.049305401481455007
ENSMUSG00000020405	0.07731837163997075	-0.10974361952570322	0.09553699153208683	-0.13388497710579803	0.017499544120240886	0.04634375231224396
ENSMUSG00000005667	0.07824489517647021	0.29024658327218505	0.7979219975531657	-0.10746352478990058	0.11074722380062156	-0.07370660216468017
ENSMUSG00000101242	0.05751203562187963	-0.11336928185310507	-0.30553790363183586	-0.08796024865161946	-0.12441820081711485	0.03576989088769578
ENSMUSG00000029596	0.09118719088728046	-0.09948994090778411	0.022800932088790284	-0.14347676697320777	0.09844870150602254	0.051438400022414336
ENSMUSG00000102365	0.0823958867264179	0.15495448186908933	-0.06876983327900481	0.01574425993131192	-0.07948617863554855	-0.058925621817282274
ENSMUSG00000014426	0.07511610659788762	0.369434258472334	-0.26277838816144705	0.017243033190538406	0.07445536942939356	-0.028602141280339555
ENSMUSG00000050157	0.3829971261273138	0.06285483898485705	1.2056993860965461	0.0006838206259260904	0.25052682295955403	-0.09183516553764387
ENSMUSG00000082051	-0.0050213155916750685	-0.141227786432859	-0.48534790285834767	-0.021647877189511434	-0.15513133442242347	0.05596804428271157
ENSMUSG00000042216	0.10229759845407488	0.028813041567598167	0.2797851574122847	0.054557637423154226	0.1523754200793281	-0.08949947808200154
ENSMUSG00000045114	0.10338107434903042	0.08282114777700202	0.37383505604086464	0.07136577213350828	0.16009808418067017	-0.12065356509695868
ENSMUSG00000022034	0.09896905844582453	0.3276819697560611	0.3345517777249683	0.05818235630531799	0.20640708055565324	-0.027918842658011367
ENSMUSG00000095462	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000096940	0.08141106735226274	0.21942297373789532	0.10978774616648272	0.031032136284748445	-0.15301056411223457	-0.018368373124375947
ENSMUSG00000003346	0.14006682497378262	0.20593658699832393	0.31022337967997843	0.06260447714941986	0.22904326405429773	-0.045989465951238984
ENSMUSG00000063297	0.06072597457407333	-0.14564888545230106	-0.33705727291189636	-0.0037248172810836477	0.019042408838867503	-0.04366137244497494
ENSMUSG00000014496	0.07749074930475792	0.3969234768438037	0.11414915391696849	0.025382846158300127	0.11411110419695492	-0.022066922081742768
ENSMUSG00000036892	0.08476355401426941	-0.083177736771063	0.026391425189764214	0.01419320043822014	0.029966098166162684	-0.020650713121547024
ENSMUSG00000109251	0.09502473447560869	-0.10073987967914504	0.018602822182729233	-0.1519400103448808	0.1368355649628267	0.047254260373061414
ENSMUSG00000060224	0.07228631679512018	-0.06065309529935466	-0.33330449550292834	-0.025648700585497338	0.026494338156472508	-0.06880247143151133
ENSMUSG00000028648	0.06213589471283401	0.2765383399455199	0.0931112607899536	0.008433810396383313	0.13459639838591184	-0.004930177655018575
ENSMUSG00000100816	0.025110012619046714	-0.1312104407269281	0.005360280149148855	-0.10541700932600681	-0.12203176785793607	0.04380628827564777
ENSMUSG00000026546	0.08037315856004466	0.1645534142493839	0.07473652038097021	0.06746038414741559	0.17211663382552575	-0.13277060188168616
ENSMUSG00000102852	0.04124754675556763	-0.1308886158630013	-0.31060591780646235	-0.06834833416752054	-0.11785395856135866	0.07849346472284538
ENSMUSG00000029147	0.14505948360764465	0.4421364077929565	0.46273530530993623	0.017623764652744622	0.3141309734237921	0.040279698523739554
ENSMUSG00000075277	0.06270946668795803	-0.050232324641504775	-0.1692060803118801	-0.05133138261915732	0.1494715828069452	-0.06442128190229603
ENSMUSG00000034981	0.08959652400274094	0.09372089984716125	-0.31370609653137116	-0.02167323512649238	-0.04907039473925948	-0.00984989648792814
ENSMUSG00000086910	0.08774350268818314	-0.03977232300885117	0.08047259066976771	0.021578778385247938	0.04555260870090901	-0.04823287343341068
ENSMUSG00000027466	0.06630718025434561	0.33518459312373877	0.40152455201916004	0.08045264138415462	0.14031310241882142	-0.040903051928683154
ENSMUSG00000110624	0.10191184775721318	-0.09917714604738619	0.3078649996210406	0.03691197075968133	0.012671438200072882	0.03809939227907238
ENSMUSG00000031861	0.08579572588606858	0.21824896408466934	0.26597020712300606	0.09208934887888794	0.23732414116860354	-0.06688277441071355
ENSMUSG00000103719	0.03225274367396022	-0.11055280931872034	-0.3126233188889309	-0.1068419324351167	-0.18824551662870045	0.01462855984197664
ENSMUSG00000105322	0.05249674652235409	-0.09374919444906608	-0.19457692158993609	-0.04188279160406302	-0.17049859862586736	0.06613485839514534
ENSMUSG00000033096	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000096856	0.08289035144572249	0.2847055638093673	0.2892228975205847	0.08739224367576891	0.15408603698236717	-0.05872540438645524
ENSMUSG00000038481	0.086545700684487	0.40340668542423624	0.26897575160158255	0.0652759847263389	0.1593129917205025	-0.031082301692891168
ENSMUSG00000028841	0.06134362395283303	-0.0017831741241177979	-0.031187958743200715	0.002577169635192019	0.1525121552398099	-0.08789820235905156
ENSMUSG00000105733	0.0930489386066973	-0.08856985646034925	0.07828827913092905	-0.0040081339578598996	-0.07186530657261626	0.09975118352033818
ENSMUSG00000027196	0.049686603002796446	-0.09162976615393784	-0.3040283751095713	-0.04151695612363142	-0.008616005440340191	0.07121868889111317
ENSMUSG00000018995	0.07820283475795195	0.24989439249641157	-0.045397286725803725	0.03822428832627313	-0.0284202898063573	-0.0737944955608127
ENSMUSG00000039209	0.09763286690526837	0.049569412611995156	0.34909894222199983	0.03876478542542405	-0.11295381918285809	-0.12637728627749925
ENSMUSG00000109086	-0.5990234027988857	-0.29260608276428796	-0.43632388533459193	0.0016097501280847304	-0.33490994505785504	-0.022316665691667795
ENSMUSG00000100733	0.049461166690636105	-0.13691373806359203	-0.2571649771898464	-0.10856597084350082	-0.10964145818232879	0.06411712132882781
ENSMUSG00000036912	0.06735708120631433	-0.12049042276130072	-0.27559218043184547	-0.011772762919219804	0.054227497599891185	0.013704979882110715
ENSMUSG00000049421	0.09135523767200229	0.2563842855026679	0.20012471612317934	0.10220407190083172	0.18207206892025057	-0.056136031445569334
ENSMUSG00000044707	0.06663390302431854	0.1853244433540614	-0.012541876677568398	0.0568373737577706	0.12595257105258498	-0.04537514675897782
ENSMUSG00000036315	0.07504700783057601	0.3294291830048251	0.11948246207765885	0.08996516193092155	0.12577216964092164	-0.03347192593834125
ENSMUSG00000066415	0.12902996370119776	0.3552042896565348	0.2205329955629337	0.14946494934628282	0.329764488986661	-0.013817166728135932
ENSMUSG00000049404	0.07152791928233422	-0.10036602031812207	-0.42012866326556114	-0.029823691583081874	-0.01799767027281296	-0.09529404202654101
ENSMUSG00000033520	0.08632029632515544	-0.10798916855556051	-0.15469046202259093	-0.1388972148000331	0.105334342493046	0.07285092933689158
ENSMUSG00000085452	0.06821512642184362	-0.10097212169628333	-0.2752344756470841	-0.09600782647644392	-0.02267899334017487	0.06775518780093975
ENSMUSG00000095785	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000109774	0.08647224240432493	-0.0642160686021616	0.12616296952652825	0.1511665604865086	-0.058726565426934385	0.12087656762114092
ENSMUSG00000115943	0.1190173594655358	-0.07286371692070867	0.41168486429907947	0.04509153126417099	0.11415694016755641	-0.05008375350745342
ENSMUSG00000103227	0.15091053082352462	-0.10388469225734814	0.6661202365187427	0.0849585075110089	0.06431516254334813	0.004628612265928145
ENSMUSG00000069385	-0.010627977085854057	-0.20737615313857097	-0.3310317432705569	0.24873201127566247	-0.1994456597759682	-0.017734929857015184
ENSMUSG00000022557	0.09576335617306445	0.3204030807866353	0.2064373840704822	0.11234905392799129	0.20730562123381135	-0.02361433171127969
ENSMUSG00000030446	0.078812756981493	0.18199515123739884	0.38193971584791864	0.0238356515372814	0.024856116589660353	-0.10373398417895915
ENSMUSG00000089865	0.09188622623086644	0.16543563879190581	0.2603831825890114	0.051865580402072016	0.15129020680806235	-0.03661139947863368
ENSMUSG00000027702	0.0716718167574452	0.20061373587805842	0.4878088370507698	-0.24929543566997892	0.06744341827338239	-0.06470254693174415
ENSMUSG00000032278	0.07517678378138772	-0.017986228256626793	-0.12136596763223928	-0.012584572566934599	-0.022666818608186985	-0.04604996565020071
ENSMUSG00000047171	0.11098130007827862	-0.057444258163944904	0.25972819551588266	0.01134377424920091	0.18093526541891924	-0.05500322340788441
ENSMUSG00000020357	0.07066035616300416	0.110609851154418	0.017143668279149076	0.012657743200179594	0.15316060024155392	-0.04860007991389257
ENSMUSG00000042460	0.06968787312447622	0.15114943251189844	0.1903574493620336	0.0761225478910078	0.10916198827446001	-0.058280279204304564
ENSMUSG00000002504	0.09130689226071895	0.04657487209315272	0.3064659067538034	0.022285035336047525	0.13095212527481795	-0.049170507516461126
ENSMUSG00000106888	0.07276254484522987	-0.11103915962355111	-0.12577111087434156	-0.05683253456508271	-0.05786940051246144	0.09628984884200768
ENSMUSG00000086386	0.08787360017234021	-0.10330711544504777	-0.10969858755151189	-0.12039979462061068	0.025158368617867854	0.06406939735677765
ENSMUSG00000112265	0.09659398136540691	-0.056990246766607966	0.18901182646544556	0.09325782483980416	0.106818579803013	-0.08472655007241085
ENSMUSG00000097890	0.07953496256515445	0.21389990642284812	-0.2208389750565122	-0.014984149105983113	-0.19228411526274025	-0.06334894760311927
ENSMUSG00000116380	0.0982931966994072	-0.0907892388949117	0.2390406669634932	-0.14950030236359194	0.0994574082399722	0.02845554621445634
ENSMUSG00000121869	0.054130612058809605	-0.13847415430311322	-0.2130114750497845	0.21854245232678143	-0.15514940663370147	-0.014814757825833913
ENSMUSG00000114082	0.06789116109651874	-0.14937506613435006	-0.3941401476478959	0.08291726769371395	-0.07516545239929472	0.009796450242374244
ENSMUSG00000027427	0.06899742635761533	0.44672365391304064	0.450124914711527	0.04295628325573271	0.052292496544451346	-0.006408969066310499
ENSMUSG00000023781	0.4657941464639601	-0.047025616014684676	0.6646140997656212	0.06053553898928144	0.5320655579901296	0.011651848018666477
ENSMUSG00000085526	0.07131255911069925	0.2131673393228602	0.05208168034401743	0.04251097797722243	0.08085875178543242	-0.05260797345100626
ENSMUSG00000086694	0.08187753572498006	-0.10072628788826896	0.10428065384640375	-0.025762412472981333	0.13360712377171477	0.09863325005098823
ENSMUSG00000100805	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000099643	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000114753	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000026514	0.0845506972862645	0.1274168365323382	-0.332329037640391	-0.008839804884999414	-0.059410935886167276	-0.08341575012128641
ENSMUSG00000103485	0.11024634634531276	-0.09230922826596744	-0.0041368967715394445	0.00794840065841098	0.028629493919375408	0.11943247424046403
ENSMUSG00000068428	0.06024650465844586	-0.09668298578531452	-0.2307599016746882	0.2561181710957463	0.09853627755980937	0.011040528884980194
ENSMUSG00000039182	0.08194564077780699	0.20806926732071546	0.769618782184466	0.007401432106202588	0.08500425470158673	-0.07055740924627289
ENSMUSG00000115122	0.044956043693681044	-0.11716082159914873	-0.4113281701739336	0.013603976001192342	-0.09258530940647892	0.03632713426266458
ENSMUSG00000048970	0.07373592024829634	0.17686899207741513	0.9784419276016879	-0.19638101034964217	0.045827923144656446	-0.12471080240262797
ENSMUSG00000090176	-0.04710799864117801	-0.146825482445406	-0.39787791779640014	-0.04650472371377562	-0.17779414849462477	0.05277311042255339
