	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027175	0.09026881769706441	0.12637168031661922	-0.22043820926004887	0.07759614431831453	0.05991576249640015	-0.02710819852457332
ENSMUSG00000041112	0.07287538439317619	0.08142818953825294	-0.21561991817829299	0.0908707710512577	0.062172338648945565	-0.04346138312264104
ENSMUSG00000036053	0.061585233523588356	0.1844202142578849	0.01529351256613154	0.05742709596545735	0.06860450125352924	-0.004394798853900284
ENSMUSG00000063296	0.01282197805139731	-0.11816330457097918	-0.4060677138891021	-0.041695868582610277	-0.057927512518134404	-0.02259679668526847
ENSMUSG00000030592	0.1283378314006768	-0.09159507120317098	0.2144963109659979	0.07652285851171266	0.10663040101564028	-0.06908980147636612
ENSMUSG00000022299	0.10036471546118264	0.24572116075339312	0.37556931877708327	0.018654025904730327	-6.150089372697818e-05	-0.011493071144130746
ENSMUSG00000027956	0.05531728349334506	-0.004793087359212222	-0.21613504826423846	0.05019018271892232	0.037023478770009076	-0.06683457972451703
ENSMUSG00000029334	0.009386287637166138	-0.10188528207587037	-0.3971878913794561	0.02153553444773674	-0.13295226660214082	-0.02392843352447796
ENSMUSG00000029430	0.5491126565302173	0.2891440324814799	1.2608479279705664	0.04462527600906989	0.3598711711003229	0.025356455312950336
ENSMUSG00000001555	0.10724286922972429	-0.03182144097998909	0.3261254119325063	0.09869925236219257	0.08806222774156984	-0.040744671150189656
ENSMUSG00000030166	0.06802236689304014	0.18337619905048216	0.425456100233922	0.08456520556756005	0.0645539282973914	-0.02608595336350845
ENSMUSG00000049717	0.1241868539148397	0.18701503687157778	0.20444155831480332	0.06557177535173	0.15945780324327644	-0.028608930559442212
ENSMUSG00000036912	0.02109599496436983	-0.12207679189720823	-0.3787118732189161	-0.02624949357206268	0.030911280683332213	-0.01836569761757606
ENSMUSG00000117773	0.009459460909706	-0.09167247969910802	-0.32627879191194165	-0.06995114154373629	-0.15327860482328626	0.03623383546250157
ENSMUSG00000043872	0.08059486808184115	0.21181225425394326	0.22988887562491334	0.06977348432467677	0.11611908172781113	-0.019523973898737626
ENSMUSG00000039209	0.07911330035159543	-0.04893017003830339	0.1873978215725531	0.10361204512311295	-0.18455353400095192	-0.06094323881646103
ENSMUSG00000115326	0.09705055764588906	-0.09815996757617021	-0.2548576344761906	-0.07730432215009517	-0.08088185219949082	0.04493609445853508
ENSMUSG00000078314	-0.03598045714658968	-0.1314437773612943	-0.2492594779811043	-0.09846575106598071	-0.06692090578936975	0.030145824533766633
ENSMUSG00000027630	0.07648709149351426	0.1892153220464284	0.30371011404848625	-0.0008243422201173546	0.16772215569581023	0.012027563143159828
ENSMUSG00000034187	0.07308497180752706	0.1354696574413018	0.15091649201307777	-0.004986814407831324	0.03546737180409504	0.022842518541126212
ENSMUSG00000022951	0.09961447637903932	-0.08137825567433278	0.2108112573883513	0.10527254450540308	0.13984856383043995	-0.06797669448954236
ENSMUSG00000036840	0.08559811832591159	0.2753275723168502	0.2568558695586814	0.04577059129203138	0.19533758088343478	0.007419928391235382
ENSMUSG00000120085	0.024537937886322782	-0.10735540171236997	-0.3090371676986771	-0.06489682550350803	0.040012795385986726	0.028812109288940388
ENSMUSG00000086589	0.06170904337463331	0.04878682892366279	0.038865535553278666	0.06212284908807695	0.1307998844861556	-0.029519580508609318
ENSMUSG00000092592	0.06173675044421023	0.20148783766666645	-0.22308965512971293	0.042866129652611565	0.0625503241696476	4.667001173532169e-05
ENSMUSG00000111842	0.0988681259249071	0.3019671735345453	0.3952784191354502	0.0327807348010018	0.2499672664179213	-0.041680867949201325
ENSMUSG00000053094	0.2456492012889482	-0.09569931595594555	0.6161521785356204	0.028572972830962887	0.26112239575933405	0.026216982233329744
ENSMUSG00000099860	0.10067481157568961	-0.1151382768068288	0.06000124633719679	0.0019935086459944226	0.051538398034062995	0.022023630664729614
ENSMUSG00000095774	-0.0006638827377433439	-0.1103666845859282	-0.3839731215597047	-0.08886165079872756	-0.19418736134729053	0.038940471723409635
ENSMUSG00000108320	0.02079862954976436	-0.10078149957553251	-0.007671044538333912	-0.0025461007408531648	-0.18142515860654385	0.03030608851965683
ENSMUSG00000032534	0.06727240396087707	0.3282811329665752	0.30423675915881176	-0.04137734524416114	0.054207617210756454	-0.0082681995096209
ENSMUSG00000095152	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000118314	0.07134146104225303	-0.13007935014881825	-0.22758289528366213	-0.007207155399477675	0.06254623859939394	-0.017843134601454428
ENSMUSG00000043073	0.05694152758013453	-0.10125854290152866	-0.2970662020241434	-0.10099542601653541	-0.10538564937578485	0.028686386482149828
ENSMUSG00000051758	0.028305859458799074	-0.09517033463614227	-0.39369970386500686	-0.08937588637366259	-0.10654756296657329	0.032437343239351844
ENSMUSG00000097766	0.0688181615011542	0.25612320254014254	0.19255130623600314	-0.051890619318354377	0.023200829356937902	0.005600966906786198
ENSMUSG00000057933	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000085238	0.08521193765822578	-0.110214056705133	0.06982485077564239	-0.02788856029333796	0.049449351522421886	0.038689477535185035
ENSMUSG00000054582	0.08288984721769209	-0.1205205142261028	-0.28886542405338594	-0.002864931754031984	0.05745155482413143	0.0033652237621806438
ENSMUSG00000075573	0.015259158909403985	-0.113781388091281	-0.45279414753749736	-0.10272902784740186	-0.06728418389112838	0.022034873896648474
ENSMUSG00000002033	0.03185392938641079	-0.11094941312476295	-0.3062722025793586	-0.09739841530369761	-0.07522678232409297	0.03219073467792311
ENSMUSG00000079295	0.05704272546715531	-0.09523294022583287	-0.2716986161192056	-0.0991896172081137	-0.16049219472357176	0.026484763083707157
ENSMUSG00000002297	0.10498491872453347	0.31713128490040876	0.6350806237980058	-0.05896402062337854	0.1400927421003871	0.04003403552508514
ENSMUSG00000112265	0.08998228927456305	-0.09444577663858321	0.047718019834636444	0.07490628286624477	0.05010891608108068	-0.07640335655503025
ENSMUSG00000020238	0.07416859217597188	0.2722451467302952	0.4740641453450995	0.06990898758932806	0.1109769609110247	-0.03763890004561939
ENSMUSG00000112619	0.003975094865719646	-0.10730173434281563	-0.379153451145768	-0.06797272455254902	-0.1465351431547398	0.036944953811845545
ENSMUSG00000035762	0.06519404118732512	0.20376264381266082	0.08110340367607673	0.028443494063685647	0.05780153702206527	0.01756184881295277
ENSMUSG00000115735	0.010025691898018912	-0.10354578669425142	-0.4179355734541397	-0.08079470988679012	-0.16910482488022224	0.029429595267200577
ENSMUSG00000087358	-0.2741593367034511	-0.15838031726816554	-0.34888073044785417	-0.09917247750833796	-0.2640514747283565	0.03010000765446291
ENSMUSG00000051228	-0.02956095389373721	-0.13099581072705666	0.0026799149077435555	-0.01186279585828223	0.07388867815126494	0.042484065025200836
ENSMUSG00000030031	0.0692251759472908	0.23785932613048186	0.38904823246017	0.06801908755021162	0.12427050098111588	-0.020090870190376465
ENSMUSG00000042350	0.06338513600086507	0.19112005214909525	-0.16506452135841496	0.06776148186030956	0.0655231804644375	-0.045747786816251135
ENSMUSG00000115172	0.04489927158925379	-0.11767796656162578	-0.2882792951826039	-0.035496870827981704	0.07576244625543041	0.03721113371336417
ENSMUSG00000034303	0.07372460974376216	0.11516232259392771	-0.20275098320489632	0.0007450554717382017	-0.10096121014323996	0.00711142183546534
ENSMUSG00000117183	0.07546677744170925	-0.11745077746433838	0.13758448706887846	-0.18631980252575886	-0.1878273710672147	0.0164874245268168
ENSMUSG00000072739	0.06935494317097307	-0.09396177454535583	-0.3309951492037466	-0.13153203117960532	-0.10815189939845109	0.02350429314059771
ENSMUSG00000000202	0.19897837337682306	-0.029514408403883863	0.21556123676959293	0.06377258669490402	0.20298099075763665	-0.04408367728111833
ENSMUSG00000000386	0.016360705674820303	-0.09795853458391711	-0.3779453803666651	-0.09579232736307729	-0.18697382211825503	0.04014521939617615
ENSMUSG00000061436	0.05491246394529818	0.1462919304642128	-0.031500674160218164	0.06329281401719657	0.04743415584486813	-0.007606352671064087
ENSMUSG00000071073	0.08496819425529663	0.11685461008964922	0.43780270505376395	0.08365543890883731	0.04869443452254407	-0.06592842814248538
ENSMUSG00000086453	0.09658825548114172	0.17145174137497504	0.6368216701273923	0.018090735040615463	0.111472243722944	0.007026196763555552
ENSMUSG00000101153	-0.10647707031010734	-0.12412939402581417	-0.4284953424118742	-0.10050737673196376	-0.24950743252247776	0.03009497513932209
ENSMUSG00000031661	0.019569046753973193	-0.014144952799584384	-0.31661416882956733	0.0379683829548802	-0.1562734891434697	-0.014846833671877642
ENSMUSG00000101476	-0.002080260347975127	-0.0944097029582086	-0.4426042316641542	0.07494564352756632	-0.14065342085661023	0.03713018292203612
ENSMUSG00000056260	0.0623573647831498	-0.10026924454227161	0.3087961483631391	0.07634820303199896	0.08073294472771002	-0.08194128160160159
ENSMUSG00000022265	0.05060159986738394	-0.002318899740930647	-0.32008964507549537	0.04184808142781549	0.061497764104050084	-0.027390162710383137
ENSMUSG00000039910	0.1468221834976118	0.16220019867230023	0.8196938944953477	0.03173024445604824	0.25180828992597526	0.010610755845118548
ENSMUSG00000021244	0.0649006424277364	0.26040693173085205	0.11765484210669196	0.047556249399869036	0.06209411094574274	-0.010352712120012646
ENSMUSG00000034525	0.07194434659728098	0.28470251574908617	-0.17575214541346731	0.060677950999265054	0.1199261933676358	-0.03833079202190025
ENSMUSG00000038210	0.147057158969957	-0.12118090494051492	-0.19207885489865606	0.004417197067336279	0.07904651631210331	-0.025705344219061642
ENSMUSG00000108441	-0.1285660584822056	-0.13845611408833064	-0.36183920091893274	-0.050666517263120374	0.07930340622198336	0.02809824335038554
ENSMUSG00000100972	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000026782	0.0765008572748619	0.22218511296840526	0.19340550494629757	0.05798267827381746	0.03776137308814213	-0.008853447316297596
ENSMUSG00000097384	0.0493173940629796	-0.1299852618752214	-0.20493408299849503	-0.09170526086194773	0.06170329511605814	0.03393168382781368
ENSMUSG00000098784	-0.0560268633781951	-0.04148119816704171	-0.4165610550615903	0.081370042681166	-0.1905806377842964	-0.04520302799158214
ENSMUSG00000067235	0.08966893304997418	-0.041908273469250294	0.14994385852312136	0.08126186554280658	0.12320828865093582	-0.060503640635891184
ENSMUSG00000114516	0.10326968058068035	-0.0016351141728072045	0.42689198305264914	0.08433275679588925	0.11679722260804348	-0.02399532315986497
ENSMUSG00000021919	0.06552366863582262	-0.023885273516186446	-0.30563111978896945	0.0464212562181014	0.09977892931687425	-0.046376900535688034
ENSMUSG00000061111	0.07214822260999167	0.17742943159329505	0.19905096246865078	0.0621526766673404	0.01501853078604784	-0.037175731797157954
ENSMUSG00000101156	0.0028909009024833464	-0.11050668430091588	-0.3980129496959437	-0.10048065957837804	-0.1768882640355774	0.023694495527784704
ENSMUSG00000024366	0.09091385948972207	-0.12526723586270236	-0.26832794578866537	0.0007165391686222782	0.061947967491245697	-0.03335445008788156
ENSMUSG00000022204	0.08791143878739344	0.271202489546496	0.4638131639044981	0.070237092858328	0.12078622076629213	-0.046070491036516614
ENSMUSG00000105234	0.0248807402431599	-0.08746878915855112	-0.3502439191900651	-0.10522341129315983	-0.1923552398280403	0.025729506321139135
ENSMUSG00000033434	0.3497635445123056	0.232522727677029	1.1836474151486722	-0.044467524457546204	0.31739565819984167	0.021743140026436385
ENSMUSG00000109251	0.06682723278705192	-0.14572208058546363	-0.045433222324312995	-0.053568966089369494	0.08520342106774999	0.030862153902346888
ENSMUSG00000099639	-0.005700685063493438	-0.08288936264923125	-0.4170925935206469	-0.07100102267587707	0.01193743034714966	0.02943325792127455
ENSMUSG00000037202	0.08999360654576906	-0.12668171384232535	0.06839266453701254	-0.05919703213626885	0.10917589689301427	0.019671278648248906
ENSMUSG00000018500	0.07192914461336061	0.16982574909145895	0.10660893780482833	0.043360614861012434	0.042896755239884704	0.012118231492578551
ENSMUSG00000015149	0.05891041650328199	0.18981838208357138	0.019471310992958023	0.05718072243512974	0.07006379723274482	-0.011942027440610608
ENSMUSG00000085157	-0.13858955017421976	-0.14664502643728547	-0.3757880771508748	-0.09095995023422541	0.027956937025633774	0.02096705234372556
ENSMUSG00000097812	0.09255134755918075	-0.08566579679983469	0.7160171998790507	-0.09283038720064464	0.03160593678686772	-0.12796156055623475
ENSMUSG00000028902	0.06495931773073867	0.18881120666088202	0.0773613260757494	0.06173534713224009	0.035269350146180455	-0.0151271951477351
ENSMUSG00000084806	0.016973805296661988	-0.08939541776651043	-0.48355284933277287	-0.09850615408442016	-0.2155813213164947	0.03869079033424246
ENSMUSG00000100726	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000032661	0.07487078370673511	-0.12636155157171222	-0.06488647469273669	-0.045990044077188943	0.13240882368253162	0.015031795820492074
ENSMUSG00000111504	0.059938987620548036	-0.058592846703894405	-0.40432618502776935	0.06966252028474368	-0.05119115863625276	-0.047193313991010656
ENSMUSG00000119984	-0.0007022855198686427	-0.10266514800979556	0.40090536538544774	0.12561833740640266	0.01896517187417755	-0.10212164879688186
ENSMUSG00000112422	0.07968608072559229	-0.1259139536123257	-0.18194769837365518	-0.011359366315446096	0.07525997192465833	-0.02891268978802535
ENSMUSG00000009293	0.06063808414484291	0.29680525396626245	0.1764239420323325	0.03527248583138446	0.08584689745018426	-0.0066426033107355965
ENSMUSG00000034413	0.08571216553212123	-0.02131720152953806	-0.21518766086249214	0.04907973484930283	0.14464789096307087	-0.03886672079866652
ENSMUSG00000111709	0.05496664572939543	-0.10972594519844278	-0.3712616838802725	-0.1181701763851119	-0.022766890249399045	0.03747541464295604
ENSMUSG00000032561	0.037873533468285	-0.0881083978074977	-0.3299649800726911	0.023049435282570942	-0.025362242435429446	-0.02186801633891134
ENSMUSG00000090290	0.0663600892211824	0.10656437802785408	0.20018368942151676	0.060124061907221665	0.02844973367890426	-0.012665837640504054
ENSMUSG00000056752	0.01858624978555911	-0.046303691356609174	-0.4160490198476639	0.0590413373753628	-0.17585142896017975	-0.037632201036883216
ENSMUSG00000030275	0.10815622026119465	0.31269341104094306	0.5368658762481313	-0.0025149504563160008	0.1740556901930956	0.011228018223170823
ENSMUSG00000022949	0.025306042300170313	-0.10965075794603243	-0.3291935985429778	0.04545945535501232	0.03882699982714257	-0.06315131453198514
ENSMUSG00000110956	0.017178162315394728	-0.09951088537990083	-0.32666902403424114	-0.09946711811436607	-0.15529594153436588	0.018755162301645863
ENSMUSG00000031822	0.11021822759347352	0.12687491852401372	0.5396062141506783	0.08359410893114858	0.22142416616646057	-0.02796347251309531
ENSMUSG00000061701	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000041623	0.10511105948670385	0.30973733257321456	0.44132264873665655	0.037495589532928926	0.19461830768996152	-0.014353572133092843
ENSMUSG00000078787	0.10292321127105554	-0.0862924547876381	0.6920958209443987	0.1405414268396271	0.13760311335385528	0.007736450930107302
ENSMUSG00000034973	0.05146640726636958	0.11439994986877926	-0.003914268793596421	0.04892549352038519	-0.046110173404797804	-0.02922973591552623
ENSMUSG00000054237	0.05142267793705416	0.16901954040648498	0.027761597555633802	0.044671522266954915	-0.04774901970148286	0.0014233597952884988
ENSMUSG00000097089	0.05073715647769339	-0.08295661943848245	-0.05479046282073666	0.06723154916274195	-0.13448207845348017	-0.02603845872701121
ENSMUSG00000120283	0.1810583331678312	0.2306742878652585	1.01882517318102	-0.0662252164229098	0.17110854960036315	0.04018536871008109
