	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026797	0.09652646566896057	0.13622513995646202	0.008710905637730415	0.061984258105808994	0.06144257777681832	-0.030524732103759052
ENSMUSG00000041164	0.13400242385889732	0.2747506995192752	0.4070837674490899	0.05483653262571715	0.11112690403834706	-0.004467910848551471
ENSMUSG00000029191	0.13509158218447628	0.2848288855852678	0.4123782318028368	-0.029746233339651526	0.05481505838767355	-0.024655741113040586
ENSMUSG00000039004	0.03444697051168836	-0.024081526827872988	-0.3701228942767619	-0.01489781485998948	0.02232344956734561	-0.052723482575838004
ENSMUSG00000060794	0.1800659025727208	-0.07110767965651972	0.8357967542674374	-0.09516372320352917	0.02622998897228747	0.007041313222043599
ENSMUSG00000120052	0.11055834854662687	0.2862940451485218	0.20641832251538222	-0.1182785048684557	-0.06498432742978497	0.018660070909130966
ENSMUSG00000051682	0.09876710357889684	-0.07968431738356231	0.0320286025043693	-0.08912266032782128	0.05952878410438831	0.06526761866382841
ENSMUSG00000084948	0.013666555085266041	-0.09842442146988918	-0.30477769919054604	-0.07718402178205938	-0.13845310723356566	0.03305159447631488
ENSMUSG00000098358	-0.030818961868829223	-0.12821706407532135	-0.3688482861542069	-0.0744990619792303	-0.0870402744530849	0.017839404735023434
ENSMUSG00000006010	0.1020145458887812	0.32733769021357684	0.22052508942828547	-0.013009769322114395	-0.05395526374459195	0.048093196155686364
ENSMUSG00000040297	0.10200799026726973	0.2544373715103061	-0.0718418612792026	0.029969172985818946	0.021689026802765445	0.018545723063582154
ENSMUSG00000038224	0.09446254779810247	-0.10112182886084009	-0.13179892128596174	-0.1051446170419141	-0.003987543740019112	0.06754472178958328
ENSMUSG00000097392	0.10374348508023427	0.16665089460819865	0.17741027682155205	0.06905956382234078	0.013098654619708426	-0.024032102536516886
ENSMUSG00000020532	0.0850394467055046	-0.0837260567336933	0.014955185603599989	-0.22288879750369192	0.07059181175068059	0.004940596285268689
ENSMUSG00000063681	0.07653943408354533	-0.05804833000652977	-0.19734444124903608	-0.038329551372810744	-0.11641540211339246	0.0115760934022332
ENSMUSG00000022789	0.11197216291153322	0.18051403753865508	0.2269740299300592	0.07431359208097822	0.11055964608920778	-0.021676376017852772
ENSMUSG00000029521	0.11043119732368648	0.2329498523668861	0.22292815065880608	0.04934504323121977	0.08664402824929122	0.005686190381278711
ENSMUSG00000039103	0.12786762741197066	-0.005985306384585165	0.7494542354253766	0.08712251435422423	0.024377968790432938	-0.051479777162260716
ENSMUSG00000005683	0.17022618084934021	0.25899688179940533	0.5910921561016557	0.06339899913190267	0.1518922284108205	0.0015938315188719354
ENSMUSG00000092525	0.10148593827947769	-0.08089126195710228	0.030246857959997417	0.023029392414376293	0.17184091688708045	-0.07103919376052943
ENSMUSG00000029563	0.06318209853451258	0.02688101773087076	-0.2359677834802518	0.03889536353270141	-0.08903294746736379	-0.05398806520845171
ENSMUSG00000030881	0.11664793244321223	0.2232045593451816	0.4117150840589031	0.07952678971286473	0.09005706171685808	-0.0073940609635391175
ENSMUSG00000062342	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000054385	0.11461865215850214	-0.09500525768713944	0.09350533127702186	-0.027468603021096355	0.05134416812952715	0.08150744300730016
ENSMUSG00000021371	0.09204978130617007	0.13740860136200847	-0.10733226723051467	0.05553814905887122	0.030711454487134998	-0.03844097483498046
ENSMUSG00000060224	0.04238251226861605	-0.08084362298933248	-0.3065032311271104	-0.009288090672924298	0.024196286959468877	-0.06408262021298917
ENSMUSG00000057278	0.27180186146895075	0.25502847701144304	1.0348208354083868	-0.018919673212614896	0.18006467815128818	-0.05430886181909266
ENSMUSG00000040485	0.09392885979275767	-0.0896345737209208	-0.022203751118565165	-0.025846874308171987	0.07342391836332382	0.06613529556480709
ENSMUSG00000000739	0.09946861391463155	-0.0615474287633965	0.15266728044525946	0.03828879564861086	0.0164562923447589	-0.03309577853306392
ENSMUSG00000106461	0.028445059485748714	-0.1103351789101911	-0.325916259139829	-0.11245010861252178	-0.09571685332941794	0.0377648761348203
ENSMUSG00000035745	0.19819563492715184	-0.03729314031540765	0.40668218495389025	0.057860399795351763	0.2086127190841196	-0.09347009262980377
ENSMUSG00000029469	0.08230911372866234	0.11045578436981685	-0.15966747885948773	0.028029596678294397	-0.11800336592416871	-0.04672977878309852
ENSMUSG00000027790	0.06975600811433802	-0.10028284518444551	-0.238778793990967	-0.15135943461684026	-0.020540561244989323	0.034230727357836443
ENSMUSG00000022696	0.07183038316198123	-0.12662126380496055	-0.09636380127500518	-0.012271745317936952	0.013979145415293437	-0.04556874275754474
ENSMUSG00000022085	0.06441658921755834	-0.08284728570273084	-0.17721527171194304	-0.11464203606263543	0.07478276911053161	0.03449780270943267
ENSMUSG00000115121	0.07290288378160191	-0.09200066651607397	-0.13037079533087922	-0.14285037868629244	0.0672800934115504	0.031646532016253476
ENSMUSG00000026979	0.05615103820961545	-0.06448577347046856	-0.025083911573196366	0.0014863731341751996	0.10533587682333719	-0.05868310027337636
ENSMUSG00000120548	0.02666264011594855	-0.11245536637963781	-0.2642655000033222	-0.11024630448112996	-0.12597035831598088	0.022492922214982003
ENSMUSG00000032661	0.11230260799621501	-0.07337598948736329	0.014330892752170366	-0.09279940612922566	0.1850260178297919	0.03421096472164917
ENSMUSG00000114082	0.020506712573456487	-0.12569836973710824	-0.36030774373991376	-0.01710000048518294	-0.06816657032681261	-0.010868992196329424
ENSMUSG00000026779	0.0925702880323491	0.30104232403762526	0.04213753729176163	0.02999079609118408	0.028680462251298167	0.05372848563103791
ENSMUSG00000003644	0.13648943986992207	0.21271529636396797	0.2443778134572195	0.07131458945160762	0.2129562758340401	-0.004859152900637764
ENSMUSG00000028416	0.11675035169932746	0.2544016230302541	0.23359725851147806	0.05813293794023211	0.07457356813494659	0.06587055101242598
ENSMUSG00000037405	0.20268868993420866	0.17232423620594328	0.9101977669003954	-0.06340930240043112	0.14517877694165318	-0.046461658026605956
ENSMUSG00000054939	0.08775121451745119	-0.053270771175387234	-0.0810273091140892	-0.03047941745986478	0.08246250884963671	-0.028805489578131102
ENSMUSG00000048799	0.04661774874922908	0.23477258393468642	-0.20732946050972448	0.019225120559925535	-0.03867876379587075	0.05900796864328345
ENSMUSG00000115794	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000014852	0.03917057957892522	-0.1057511928768938	-0.22275091438331487	-0.08399682339253732	-0.06691815949013272	0.03615822826084669
ENSMUSG00000030352	0.10063117277312256	0.1585465382625147	0.014698452784583042	0.08448667766431854	0.1592141927977202	-0.003220076051061782
ENSMUSG00000120440	0.14148595609729153	-0.022964633797783043	0.5173916821572502	-0.020033785394755532	-0.062460282845261166	-0.17598617902217525
ENSMUSG00000024871	0.11451359560916911	-0.14842014521751437	0.5487989184317876	0.07997010145732984	0.02561092887054317	-0.05091097666249346
ENSMUSG00000057729	0.1299780904694014	-0.03241269361129634	0.06941095820660098	0.022357621160246102	0.15262725911977865	-0.06617384154631208
ENSMUSG00000026917	0.15874083645260956	0.28453001517252335	0.5317411013775396	0.08001668506316606	0.1574157661329776	0.020840150914127165
ENSMUSG00000031490	0.261353347825167	0.26740672632937734	0.9229945914171545	0.02832082883701905	0.27020558192142113	-0.03904939292335041
ENSMUSG00000022021	0.08751693652693203	0.18716478959889812	-0.09608634940214042	0.02770134758417306	-0.06162916243819331	-0.031704361665216646
ENSMUSG00000103067	0.1336611537408707	-0.007906217834513507	0.024761945362119422	0.11803908484682257	-0.029501213528126714	0.02052066174187487
ENSMUSG00000064140	0.09931483445785529	-0.08669626148757399	0.1551705530234849	-0.00043491762826625147	0.07402300117605275	0.01180566130249744
ENSMUSG00000115326	0.09559655134620396	-0.07176099298367047	-0.11357477872821421	-0.10100410326133635	-0.0729420561773226	0.04443787786103595
ENSMUSG00000036292	0.080978850145562	-0.02820036622984747	-0.13598572703115797	0.01790686175935123	0.038415769080145726	-0.0638555660567967
ENSMUSG00000035239	0.08487195134573489	0.04447294978490114	-0.05155121000598632	0.03903875394646195	0.048823059782076114	-0.05479258132385902
ENSMUSG00000031862	0.14811465194069115	0.33129584757230074	0.7096759571199395	0.02340626280018855	0.09481700950785397	0.023124261475077956
ENSMUSG00000058298	0.14001793708510793	0.1967736668947616	0.4538886841782156	0.05944471380747397	0.19550419547495668	-0.054118130924960206
ENSMUSG00000026770	0.06992567864940753	-0.09561253951740603	-0.27276122988297863	-0.13142526001874044	0.0325602200181096	0.04290747080256128
ENSMUSG00000025588	0.04996283247577807	-0.08562294980297692	-0.16167427872448342	0.027390357997569864	-0.0708156864866294	0.029556803461443418
ENSMUSG00000039781	0.10284905609995097	0.07380815385393447	0.04955201165588051	0.02526529698310616	0.10668853575127711	-0.015893995364708757
ENSMUSG00000010936	0.09959592990813801	0.276456708396925	0.33170485191106885	0.05288913162743609	0.044396148498866694	0.007168294098010786
ENSMUSG00000109499	0.3622473017634321	-0.07118385052368148	0.8837421763183817	0.09693675909088934	0.1704487483629949	0.020994596269528154
ENSMUSG00000074673	0.06196235381626806	-0.031152509237921032	-0.2057888564676263	0.008797892136150398	-0.1099367457115299	-0.07712674746148981
ENSMUSG00000026509	0.09738107981825617	0.07241355371934878	0.09010613665114105	0.03349782505168728	0.08978773845232485	-0.019738664085037216
ENSMUSG00000041112	0.0891296102734775	0.13720571286725944	-0.11229106477270448	0.05346700671414722	0.03714759686654685	-0.026004714474649165
ENSMUSG00000029616	0.2174391549646188	0.29611760578998036	0.8391063580139536	-0.03897915135098187	0.14839789430712036	0.0009450187229518292
ENSMUSG00000097665	0.1450059295785548	0.17321536400472715	0.8406641276880287	0.07434372009352463	0.03371089841896213	-0.030197183050495235
ENSMUSG00000045624	0.10325839835163926	0.27353277996435	0.13745794948298334	0.07508129099523007	0.08281302414034386	0.03810075947052505
ENSMUSG00000087253	0.2701428241149036	0.19157616029245136	0.8096808211739495	0.06677012123939496	0.21639863976933438	-0.04514767572428191
ENSMUSG00000041057	0.17430999300944708	0.3079290773252226	0.551978185883263	0.08964330100897437	0.19922489715722885	0.019127455952786976
ENSMUSG00000120750	0.1485446783076872	0.2244013636496485	0.5698477445681065	-0.0661220617299829	0.07023605371913696	-0.06411169682938411
ENSMUSG00000030592	0.16403065629587574	-0.04405600648783847	0.2925370215486086	0.030512967838603407	0.15892644298360553	-0.06691214976138184
ENSMUSG00000026254	0.2561396522055545	0.26941016240007926	0.9455764095365222	0.04711716873529917	0.14178174033000088	-0.01408356137805633
ENSMUSG00000027865	0.07270384184063103	0.1913613271574436	-0.20365957220767644	0.036279212567144704	-0.10168883095202816	-0.0005172773731845614
ENSMUSG00000021022	0.12794140187390798	0.2762878324451326	0.3710552512044178	0.054075431857892306	0.1096424305765969	0.016215156636798733
ENSMUSG00000108929	0.07168036652938296	-0.0882189014803605	-0.2515241055924493	0.009748595009082539	0.030075842069246107	-0.08336191948184246
ENSMUSG00000060429	0.08223488093320873	-0.016892064849286403	0.15192028979931707	0.02675362713256685	0.1125038384699108	-0.052896041337040824
ENSMUSG00000097467	0.13469773057082643	0.23855949746890065	0.2812191504154227	0.06626678597864057	0.1332337886164772	0.030399150954291798
ENSMUSG00000016624	0.09606296615145973	0.2035862513851346	-0.08574674957507833	0.0570193428475892	0.13496512536836575	0.02903083911951634
ENSMUSG00000019102	0.10424154485106925	-0.077094189111331	0.27645706602825926	-0.18118673407169053	0.14503015063532215	0.015201402188942503
ENSMUSG00000105153	0.11090197124030432	-0.08130141370527057	0.7038393821376531	-0.0012640296162016451	-0.023549219286978573	0.007644944211655322
ENSMUSG00000025220	0.17965075757968976	0.3362377618610414	0.6208129722156202	0.05235469976223257	0.1643781163176592	0.041781275105421845
ENSMUSG00000101655	0.18207000319284805	0.07307172182535082	0.6200829959891018	-0.029321640194417076	0.1792759197148743	-0.1312586452777971
ENSMUSG00000027048	0.06148850028548004	-0.11038977843619713	-0.18405881768032423	-0.11010015218643131	-0.11354866749828535	0.024191037443680785
ENSMUSG00000085804	0.05726376714333023	-0.08715239124434274	-0.09956821289034902	-0.1195496667907907	0.05641127990797597	0.009713020581796766
ENSMUSG00000069830	0.025063153709812852	-0.14624646295659915	-0.21030641347536622	0.0003458554801005209	-0.12966905018153466	0.01007488944228737
ENSMUSG00000059013	0.15038751597607067	-0.08313063956752907	0.09850466969301802	-0.036439642972497854	0.19015353138268856	0.028721068454652787
ENSMUSG00000021239	0.09354196187915405	-0.15802696383368653	0.10034583246925723	-0.02031616534337158	0.17374476717024176	-0.059985488435672585
ENSMUSG00000076432	0.1996587089481271	0.30251923367603795	0.5298517524949528	0.06535689433406477	0.2875798122776519	0.012891201122318785
ENSMUSG00000019906	0.045775215188770334	-0.09637661573690398	-0.30934468230427137	-0.03727555181402664	0.022809819801227427	-0.05510906246536266
ENSMUSG00000028830	0.09723962437822693	0.3003976386435163	0.07654052618633019	0.059029156068931575	0.010997251229282634	0.05369361653640156
ENSMUSG00000066000	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000035382	0.08581684774990403	0.2584712650249701	-0.14643889089806034	0.056379378073790926	0.0611133090658244	0.05264276880071688
ENSMUSG00000030905	0.013556272596576657	-0.12956969748801125	-0.34490583301052213	-0.01086759411803161	-0.024539992330962893	-0.05960279031818131
ENSMUSG00000120110	0.07261853310254446	-0.09431390158839212	-0.2083358329590353	-0.024657443373723525	-0.0955827048801512	0.03559597643348095
ENSMUSG00000039097	0.08164844383814308	-0.08839260592198236	0.03993570330051535	0.022935629578578882	-0.009691785053164367	-0.06507828930621884
ENSMUSG00000026491	0.12374637026188859	0.2933971026475593	0.3358043539631071	0.06787311125149423	0.10448051098288862	0.04058939598088618
ENSMUSG00000103613	0.07495308206821334	-0.11457506406726724	-0.16082805677366702	0.0032219598020925833	-0.02355003717535396	0.012762804734587602
ENSMUSG00000102202	0.09794178658542813	-0.07110788048759577	0.2792455440342281	0.04948555112402277	-0.06462780506706413	-0.0055560023972229255
ENSMUSG00000019718	0.1594968598768299	0.272631447873487	0.721670927107975	0.041533293091660595	0.13717954253402848	-0.01628672959356403
ENSMUSG00000028647	0.12036912731557048	0.24612132389202923	0.8329518930593766	0.053825189386349864	0.0573304055383869	-0.020691879074619557
ENSMUSG00000066441	0.10570099609714728	-0.025545913709382417	0.24904798446000695	0.05117047757038904	0.11921360373877499	-0.08721320782806716
ENSMUSG00000051747	0.07611586739500593	-0.0978224446432226	-0.13473527531172805	-0.09274754975596403	0.027872544477097222	0.06989288795953745
ENSMUSG00000015484	0.06973541643238583	-0.11868416912759563	-0.12847446399189993	-0.010274403668293741	0.018235771373183957	-0.054112057737663956
ENSMUSG00000002908	0.1385691683738141	0.020046681460522242	0.38156335597235114	0.058639970528145076	0.12400764983698567	-0.0720939580788769
ENSMUSG00000074269	0.09251788140564109	-0.08109285034306672	0.07611916630339871	0.02691452680965445	0.010690636216799068	-0.025285794566070694
ENSMUSG00000085208	0.12396672100933556	0.21626183782454547	0.279754144904477	0.07146072896719319	0.13473555779993326	-0.004048830851750007
ENSMUSG00000005667	0.12254666161910822	0.19035739971902924	0.7333454543330946	-0.03375288197544002	0.08653509435067336	-0.08084434817981781
ENSMUSG00000022210	0.11086585921104278	0.14696112696070637	0.3813641033200308	0.0730323863056119	0.07278591319086897	-0.04515291392611298
ENSMUSG00000074507	0.02510497803476788	-0.10664901799873744	-0.16947810233706004	-0.1302087688984029	-0.16273752290327717	0.012680496761493187
