	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109398	0.06258925254611053	0.03691302761726547	0.20536762391607877	0.09136934997690592	0.026180557181578478	-0.03916450534223778
ENSMUSG00000029563	0.021250686785450463	-0.03415851722160629	-0.38747093900757523	0.06114491602669919	-0.06194303083331241	-0.03327574347838111
ENSMUSG00000028199	0.03564811498015063	0.29808112574636264	0.04606824487584942	0.02229135656754287	0.06471682942938059	-0.02113343791861553
ENSMUSG00000078880	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000071369	0.06345850819579937	0.12144491297107639	-0.24646308558377703	0.07297928117394414	0.06830249352702335	-0.042568827240653
ENSMUSG00000035559	0.02063620482339112	0.1756299041470941	0.38638718150801393	0.08466784426699243	0.05491805679152354	-0.06428715260740968
ENSMUSG00000031629	0.06647515054420572	0.16807789989106822	0.19673131554591236	0.0651263197006691	0.06548760485955947	0.0027412549029707275
ENSMUSG00000002781	0.09040506251705145	0.3151743634932375	0.4483533342159977	-0.014895488233014476	0.1513456541242444	-0.0414910497870421
ENSMUSG00000042328	0.04700053517629255	0.24137599438831137	-0.2438994982441987	0.06919098110250031	0.07289276667787427	-0.030486919774661406
ENSMUSG00000036902	0.04883274056127058	0.058033089268818526	-0.018593969428911804	0.060580252033521124	-0.15116708994721972	-0.019125099393100493
ENSMUSG00000013539	0.038351508067847005	-0.06680920452968817	-0.07787322912346488	0.04337902371470201	0.004156023237737827	-0.04516073805451534
ENSMUSG00000025077	0.03852728812385716	0.29923302069336	0.13779760333241678	-0.008250385399566898	0.05480032465586971	0.010675603258070104
ENSMUSG00000025889	0.009766187776170098	-0.10159748569816916	-0.2444615120330127	0.06986140865005187	0.021239100507227705	-0.06254794395359307
ENSMUSG00000064194	0.11281233773534041	0.09693294109622781	0.5754910590678004	0.09686678301311206	0.08498981672122942	0.0026245734535872804
ENSMUSG00000085915	0.037205456311468356	-0.11799306069297018	-0.27623843904854894	-0.04431504532091952	0.05289823690940726	0.016910532392557798
ENSMUSG00000110440	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000110033	0.08052397370600894	-0.10382044632811553	-0.2756897887937417	-0.07799343759605627	0.0010479127552701227	0.03887550947495454
ENSMUSG00000020151	0.013157656982340477	-0.05508468403194067	-0.36903585758118423	0.0029975823126733303	0.006658930733725096	-0.00809592632566429
ENSMUSG00000027394	0.06351098025926538	0.04275779203292456	0.07674937030595694	0.02187405124734921	0.059922832560031176	0.01922201119429831
ENSMUSG00000027994	0.031889028604018675	-0.10930129923300617	-0.3336094881002542	-0.027237289829645305	0.020708268042549858	-0.02450663845364553
ENSMUSG00000036036	0.33837209853726175	-0.07163778622374853	1.0711275409907102	0.010795468750231001	0.1393655033998844	-0.05229286599496845
ENSMUSG00000027610	0.10099615970469	0.145516423182562	0.5888343790440038	0.07152202197051208	0.07321708458174336	-0.008366138737307795
ENSMUSG00000060450	0.04856841254027781	0.22498188081496795	-0.004300898152411849	0.05485722185653036	0.07065238308600133	-0.01544421073839268
ENSMUSG00000041375	0.15882349898815196	0.3609934562662342	0.6032336721102183	0.028486333229998956	0.195882759691241	-0.05013725905144903
ENSMUSG00000100231	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000034612	0.02095748585720035	0.08627998635784025	-0.4107268476211175	0.05146701378367392	0.005977850263194081	-0.03285805687378992
ENSMUSG00000121345	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000085039	0.09248794447661826	0.2911386011667803	0.7492718305548935	0.010832014635629354	0.04299972774356969	-0.027087803672891042
ENSMUSG00000034973	0.044290246064000324	0.11367279582487494	-0.008873538757117265	0.04867631475416212	-0.03877013422864236	-0.026430981353093685
ENSMUSG00000003617	0.014862992642805953	-0.09211942915574452	-0.3667556160224194	-0.09334976696071473	-0.16128531608410412	0.036023593015540555
ENSMUSG00000038323	0.07329409251054	0.1246708739720946	-0.20457023506927985	0.028514162163524554	-0.05424589453060824	-0.009532361930437869
ENSMUSG00000072294	0.041542003624480066	0.23975106273321997	0.01447063863950981	-0.05327861087259537	0.049021755151105545	0.006574339210471537
ENSMUSG00000017760	0.211624642118321	0.021997056084053057	0.9689002953465595	-0.0165874160124596	0.1471921554718782	-0.03931957433971028
ENSMUSG00000022100	0.05660915753001713	0.2255442595502765	0.1700846963782429	0.02041128275549064	0.1285079359411611	0.020911414380056417
ENSMUSG00000085234	0.07828896911526369	-0.09944284681914724	0.4080715433209012	0.15359612978759937	0.019828835918347717	0.06975100139238098
ENSMUSG00000025588	0.01685791433563801	-0.09893227275232286	-0.27267058991856175	0.030783285555974413	-0.03980181231932615	0.027245764082077326
ENSMUSG00000030805	0.07685003180262616	0.1891826679111026	0.21942691219301197	-0.007505447870114169	0.09115300006607348	0.01632142580783693
ENSMUSG00000021577	0.06916712993385903	0.25267910992024556	0.4286447596066864	0.0006918825188352327	-0.02479391615789999	-0.03337986865028922
ENSMUSG00000003778	0.094897594390516	0.30370415539673556	0.45755115769529114	-0.013720212385929438	0.06835395187299582	0.014995292382601682
ENSMUSG00000110624	0.07869413993225212	-0.08003348447954133	0.2074345872190731	0.06437097156667733	0.004181890628128063	-0.015416465768378526
ENSMUSG00000073787	0.10534675438123356	0.17308271497126304	0.4447559583071519	0.07676154764537517	0.23459891743976705	-0.03653943112549314
ENSMUSG00000014301	0.11114107203541478	0.17215797283632647	0.6320689798422141	0.04981805082617419	0.09571308010033265	0.006500493784343624
ENSMUSG00000026668	0.07023219320017234	-0.12381109970135315	0.3832160850022254	-0.11164169773661083	0.026538287342347238	0.034512096385359264
ENSMUSG00000034793	0.029548795833215992	0.06985553056874778	-0.005406736033078882	0.05617757162170684	0.06393731625285	-0.0394578276505594
ENSMUSG00000026782	0.06838735315211254	0.2241080755405814	0.1873819590972354	0.0590202433156914	0.04507374700125573	-0.007962268839868817
ENSMUSG00000041685	0.055127608453014024	0.210211554448324	-0.001557062741423059	0.035480813553398806	0.054944776369146506	-0.006268929088972592
ENSMUSG00000056962	0.08279004221091912	0.29868515783486405	0.22644838323508987	0.04707868855984998	0.221270720019051	0.002367464238653026
ENSMUSG00000044468	0.05326228521493509	0.12902551206373444	-0.32344277997160265	0.08319105557228405	0.06231933260070426	-0.02744997690424498
ENSMUSG00000048012	0.0633561921951176	0.2384480843964931	0.02009173832983444	0.057521373778009935	0.18876589108424793	-0.009789977500050943
ENSMUSG00000046169	0.027797557790914394	-0.08215667410321267	-0.32919240033983704	0.07363868089643281	-0.14794200983919187	-0.014904561763095054
ENSMUSG00000041112	0.06193458727635256	0.08519908107295383	-0.22024156610277715	0.09237986140859512	0.06772662707467784	-0.041706179311742225
ENSMUSG00000033434	0.352301150276097	0.23694016046533112	1.1755269485348045	-0.04157653589630042	0.3141320197324343	0.020308246887309776
ENSMUSG00000002108	0.06473981224670362	-0.08228513333212634	-0.03542729687490334	0.00019484242958632032	0.09704325762691692	-0.025149402465454582
ENSMUSG00000023353	0.07447269305981276	0.10296002259450948	-0.058240994916455485	0.06307449009686285	0.17009813304994167	-0.02722673714296044
ENSMUSG00000000439	0.0839351890580604	0.26306900308721065	0.4327497124605413	0.09055001240787013	0.009196253860552263	-0.06186875277718562
ENSMUSG00000107142	0.2774841100278926	0.035611807294896734	1.0497797739542356	0.026405237444903053	0.1626578308158579	0.0037199633919434358
ENSMUSG00000040522	0.005505840952901053	-0.10718151411482332	-0.4441310089388155	-0.09318274915318138	-0.06890135897083383	0.0257723450762569
ENSMUSG00000087577	-0.08449778630271924	-0.12211826087981795	-0.43602066784390314	0.009295862372735948	0.03789457601919172	-0.023878271280825304
ENSMUSG00000029999	0.047816004664881416	0.06088573940724018	-0.22038350793232633	0.05902725376249041	0.03875964545090288	-0.03844334793066082
ENSMUSG00000044176	0.03281235149131265	0.20990742981224944	-0.36472075091961803	0.027305761617649946	-0.013214811255914225	-0.016924503298858844
ENSMUSG00000026803	0.09335449559556375	0.18862650135270087	0.5548329502298397	0.09550265859657624	0.1276325736646998	-0.017661261886834315
ENSMUSG00000106674	0.06114524559938478	0.03945289339561506	0.18753840679190553	0.08221943231520916	0.07817672629264832	-0.016859393862822408
ENSMUSG00000111577	0.006207546012280675	-0.09232040413127314	-0.3696786021242068	-0.06492316694161022	-0.15195043268634306	0.03189185097118233
ENSMUSG00000050138	0.06311537352581321	-0.03580203510760579	-0.2667110451561582	0.05854458456420356	0.10595216564031164	-0.02722603008961804
ENSMUSG00000026797	0.049071025675142925	0.06817286523323024	-0.05868455120071303	0.0747746656671682	0.06636374116140879	-0.01236962249739528
ENSMUSG00000015484	0.026412919290383537	-0.12179892858111999	-0.2723312983672908	-0.0008453809433766375	0.038120460361512544	-0.02902318303271646
ENSMUSG00000026254	0.18058383497336764	0.27685048164265547	0.8573918741735854	0.018151743285384977	0.1649407521156328	-0.02226312316187042
ENSMUSG00000030650	0.06223530173901963	-0.08399614905221305	0.06294752709301454	0.08443056712962321	0.04357258278318373	-0.0663554245173665
ENSMUSG00000030319	0.0732780022604077	0.009808407135798397	0.482402955525114	0.11286869863745648	0.09566638579916409	-0.018021851469477823
ENSMUSG00000085355	0.5854260847545187	0.16932333946855838	1.3523521645983108	-0.024325335556152693	0.29948951730433954	0.03329062541774225
ENSMUSG00000042428	0.05677504459321686	-0.020314061727029705	0.009890100883785636	0.06732184850245955	0.12754379728544984	-0.013292632392611787
ENSMUSG00000036315	0.053517364856790144	0.24925062767210227	0.0035351105487539565	0.03133351873688558	0.0927231234028503	0.009004095120534267
ENSMUSG00000116635	0.0015586298235055957	-0.09280233922067314	-0.3979394720595467	-0.09884071787455469	-0.206651529701542	0.02438627526415595
ENSMUSG00000003341	0.07559114118170587	0.05646870417102556	0.0044325484851599735	0.047485766217037706	0.16357999252525457	-0.058099863466694456
ENSMUSG00000024542	0.05301618593834324	0.2365252975281432	-0.02376092300536194	0.03558602121276116	0.0025051400321119996	-0.010654229149544595
ENSMUSG00000027189	0.05605597346618327	0.09716651545417594	-0.3012114163580658	0.07706767522655095	-0.024061640280888242	-0.0391970014566011
ENSMUSG00000040612	0.04832161988184193	-0.1231937857198188	-0.06863658364392385	-0.024008193355881044	0.07265215487236024	-0.028875338660236595
ENSMUSG00000037982	0.07308121265910554	-0.09007736349522019	0.30624718951065527	0.11592550150734106	0.07496853998797763	-0.06665671219255143
ENSMUSG00000020475	0.18663979945267783	-0.08153484847446504	0.8103006321639571	0.10379363003583941	0.0804839322416748	-0.06682849747584052
ENSMUSG00000054843	0.03314208119341596	0.2953760301105441	-0.1563409616212344	0.02490415384631238	0.07733052972408976	-0.0017203477720613592
ENSMUSG00000086353	0.01759295394284501	-0.08793047735775222	-0.36675117108783784	-0.04346765820321577	-0.12606654779956444	0.025773577798879288
ENSMUSG00000121397	0.06276239741179909	0.3039341768562216	0.22119834685851986	0.05875409447009068	0.15421829066690407	-0.0024999919861459475
ENSMUSG00000056952	0.07078830186344151	0.32259318685163246	0.29534246340637244	0.03367622169789684	0.17469778470736597	-0.023207765031630904
ENSMUSG00000050069	-0.01132424569152915	-0.09688888557170035	-0.40548264089946834	0.029681529159850988	-0.12801558530128596	-0.018533683584142376
ENSMUSG00000005204	0.14519996712094455	0.3454350739663434	0.6510227292987111	0.01522415688237483	0.2862116780016679	-0.013958784838385847
ENSMUSG00000091542	0.01700474882207865	-0.12559357397798782	-0.23214388355700066	-0.03832828051298358	0.055940728596449066	0.012344686988438167
ENSMUSG00000086589	0.05621855756443048	0.053586723038668946	0.02937972132079137	0.06388844923167199	0.13406937854815623	-0.02735123962931019
ENSMUSG00000079283	0.08306379021962909	0.16714825276659603	0.5973233439936718	0.1186833213902511	0.058037132346985994	-0.04590614000480855
ENSMUSG00000074824	0.10456267948518091	-0.11135520135669918	0.4350238110071846	-0.045767460236467224	0.15956411473484228	0.03409949736077189
ENSMUSG00000039461	0.17523383427843717	0.2771173938348511	0.45709322969227545	0.02099949512724249	0.039823408567255164	-0.018827473421385677
ENSMUSG00000025907	0.03866295700068544	0.2756776868243573	-0.0974500850871014	0.03271196688853836	0.05193149058322888	-0.011353438677958495
ENSMUSG00000086386	0.07382077924415041	-0.11888436045971633	-0.25656332418989874	-0.08853089880431071	0.03405757180641688	0.041556663832722864
ENSMUSG00000030180	0.076706838490957	0.3306732413657041	0.24380668630068872	0.013913049241507127	0.07920840263530927	0.011789862224915331
ENSMUSG00000092544	0.1147426069573807	0.36214060657865565	0.5515464209098094	0.03815153757230811	0.0702609895291971	-0.04820662688912957
ENSMUSG00000021901	0.04388114889755213	0.3115121862320198	0.12310097041367303	-0.006355995010900577	0.05013572392989382	0.01190335058417986
ENSMUSG00000118628	0.06308353416981326	-0.07866936592420513	-0.24129575231231035	-0.04348564106190419	-0.1627309547263264	0.06626573033073717
ENSMUSG00000032015	0.07610842216597251	-0.09815971187241043	-0.24234321593581365	0.0817963606487735	0.0646714260169704	-0.06357040779756581
ENSMUSG00000025466	0.021424580259320335	-0.04657406476794027	0.1431692065756319	0.07504630295536896	0.013204339114340005	-0.0895407347382778
ENSMUSG00000040260	-0.014597241465967923	-0.10252560378596952	-0.4195626511645969	-0.0364239608745785	-0.12115423999935697	-0.01762607152070684
ENSMUSG00000097622	0.04390595206088099	-0.07526884117344577	-0.07643801865238596	0.07760958504368318	0.06277267263812973	-0.053186830673075745
ENSMUSG00000116975	-0.017666891379771447	-0.1005024398140709	-0.43763071528207675	0.026753117506294593	-0.12735477073578555	0.005137474057223049
ENSMUSG00000027012	0.025684768913976898	0.25910877334858273	-0.3521642598414993	0.0566375763369641	0.009473660967133972	-0.04724978603917407
ENSMUSG00000007035	0.0734275261341671	-0.0342022686456143	-0.0004294579029582175	0.05925079300172261	0.07572944207339398	-0.035991059479316134
ENSMUSG00000042817	0.051615656041576585	-0.10167191270832387	-0.2184778065609862	0.004739031263722738	0.045164626668494225	-0.024128462369623904
ENSMUSG00000045210	0.05467715454649026	0.1463316544283381	-0.0232977165520424	0.06044230794915555	0.09709531129304066	-0.0006427738228792025
ENSMUSG00000039958	0.10463138788784687	0.12853200555442268	0.723988563193	-0.02436005365208465	0.114256945413529	0.04524277939864468
ENSMUSG00000035671	0.06081118944101555	0.14608918463886117	0.4393754984505774	0.08861826377506077	0.10602963797989234	-0.021811803661746256
ENSMUSG00000101156	-0.00858844142426928	-0.10744606042779715	-0.40476413125678457	-0.10104386168157882	-0.1642642076825723	0.02383057115215966
ENSMUSG00000051499	0.18995597957546123	0.032684885414034526	0.8578294612928793	0.08604951996769938	0.08193456462774651	-0.047619862834419886
ENSMUSG00000039701	0.09782788743437518	0.3151363722810337	0.35717156431523367	-0.0039080706565333195	0.04432087906388915	-0.0018799640292335034
ENSMUSG00000026991	0.07095653651873103	0.26761740648138843	0.3002556128271473	0.04522785829004923	0.12261538157129377	-0.015405722207963534
ENSMUSG00000045994	-0.05491448765504694	-0.14746377355976228	-0.39216853273464947	-0.03239257488702216	0.04579595015800026	-0.024480871040889595
ENSMUSG00000113717	0.02950369378774797	-0.09746455264687809	-0.39302308596743385	-0.08598086775798168	-0.13933312257286162	0.029540360032634844
ENSMUSG00000121297	0.05307024327856717	-0.10809588739814768	-0.05120743505436361	0.026164387731841997	0.05062613058876845	0.00220161744147325
ENSMUSG00000023043	0.06921585741092713	0.038726860503395855	-0.2383346120312386	0.05022319674223711	-0.03952095300753301	-0.04234915551434304
ENSMUSG00000037492	-0.0051438027715058916	-0.12382962559765603	-0.13201267434945163	-0.012452907848637552	0.04095566106188926	-0.0215105663266773
