	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108822	0.10878954827785492	-0.08144069463014603	-0.2072751671075821	-0.1094285398721695	-0.08488231897354126	-0.016233712434768677
ENSMUSG00000094383	-0.20519183576107025	-0.21705366671085358	-0.4904181659221649	0.033566344529390335	-0.2426387220621109	0.013485745526850224
ENSMUSG00000118590	0.11254846304655075	-0.07793383300304413	-0.025288699194788933	-0.08076854050159454	0.09830674529075623	0.05738804489374161
ENSMUSG00000034122	0.050798993557691574	-0.12144258618354797	-0.43327099084854126	-0.02595432475209236	-0.15122881531715393	-0.01835247501730919
ENSMUSG00000022769	0.08993653953075409	0.1699361652135849	0.3055875599384308	0.014596115797758102	0.21413789689540863	0.006107074208557606
ENSMUSG00000099558	0.06847640126943588	-0.11230281740427017	-0.37003159523010254	-0.010367455892264843	-0.08685272932052612	0.05035105347633362
ENSMUSG00000097313	0.05898881331086159	0.05417241156101227	-0.013731978833675385	-0.05906742438673973	0.054934073239564896	-0.03271370753645897
ENSMUSG00000090208	0.14393363893032074	-0.046235982328653336	0.06952500343322754	-0.18422891199588776	0.20534449815750122	-0.01975652016699314
ENSMUSG00000039501	0.10819660872220993	0.5091400146484375	0.6977108120918274	-0.2803768813610077	0.2448904663324356	0.05794471129775047
ENSMUSG00000028809	0.06067601218819618	0.4249117970466614	0.39797255396842957	-0.027456916868686676	0.20887631177902222	0.05790657922625542
ENSMUSG00000059013	0.10729901492595673	-0.09893617779016495	0.0455324649810791	-0.02831738442182541	0.18350036442279816	0.04439448192715645
ENSMUSG00000103726	0.06474334001541138	-0.12932465970516205	-0.5092352032661438	0.05148448795080185	-0.15918804705142975	0.0007457265164703131
ENSMUSG00000047889	0.051849428564310074	-0.11972512304782867	-0.4533140957355499	-0.029258619993925095	-0.14125972986221313	0.022745752707123756
ENSMUSG00000005615	0.051291536539793015	0.3811055123806	-0.010557600297033787	-0.05985923111438751	-0.00817938894033432	0.05375976860523224
ENSMUSG00000028194	0.05446309223771095	0.19162820279598236	-0.1533779352903366	-0.04800378158688545	0.098450668156147	-0.03482222184538841
ENSMUSG00000026960	0.07807867228984833	0.4779778718948364	0.5984110236167908	-0.18960538506507874	0.1594069004058838	0.05300651118159294
ENSMUSG00000087194	-0.34652698040008545	-0.3451343774795532	-0.5511508584022522	0.4274544417858124	-0.2710716426372528	-0.0815010741353035
ENSMUSG00000031158	0.025053532794117928	0.245765820145607	0.10775553435087204	-0.05147894471883774	0.12056377530097961	0.040552280843257904
ENSMUSG00000079014	0.008527220226824284	-0.12285490334033966	0.13057082891464233	0.031971316784620285	-0.04881720244884491	0.0017745781224220991
ENSMUSG00000015653	0.06783991307020187	0.1404087394475937	0.44314441084861755	-0.0716383308172226	0.1134265884757042	-0.010669472627341747
ENSMUSG00000058550	0.058686669915914536	0.23195023834705353	0.3151881694793701	0.0055358815006911755	0.19405972957611084	0.019156185910105705
ENSMUSG00000021288	0.03823920339345932	0.3421022891998291	0.1830674111843109	-0.007595422677695751	0.1580059975385666	0.03788728639483452
ENSMUSG00000120233	0.0749630257487297	-0.09705264121294022	-0.010732075199484825	-0.042236700654029846	0.106051504611969	0.07125085592269897
ENSMUSG00000029999	0.06705674529075623	0.17271816730499268	-0.1297113299369812	-0.06459788978099823	-0.0026527761947363615	0.026584498584270477
ENSMUSG00000111878	-1.6180566549301147	-0.18765205144882202	-0.8986371755599976	0.17879444360733032	-0.521279513835907	0.14722372591495514
ENSMUSG00000079293	0.07619540393352509	-0.09061475098133087	-0.1384822279214859	-0.11381936818361282	-0.061661042273044586	-0.019116833806037903
ENSMUSG00000046460	0.056570518761873245	-0.10265281796455383	-0.30853545665740967	-0.05523674190044403	-0.012391168624162674	0.03167269378900528
ENSMUSG00000025496	0.16188353300094604	-0.09401798248291016	0.3145466148853302	0.015606573782861233	0.3159627914428711	-0.07737994939088821
ENSMUSG00000089798	0.092902772128582	-0.012945765629410744	-0.1396057903766632	-0.00855726096779108	-0.08125095069408417	-0.03952733427286148
ENSMUSG00000074502	0.10465936362743378	-0.07759425789117813	-0.3739715814590454	-0.055661946535110474	-0.09254653006792068	0.008373504504561424
ENSMUSG00000001056	0.28136762976646423	0.47858262062072754	1.1328984498977661	-0.14722110331058502	0.29018980264663696	0.013608966954052448
ENSMUSG00000036749	0.03153272345662117	-0.1186281144618988	-0.39086318016052246	-0.052232589572668076	-0.1800798922777176	0.017214281484484673
ENSMUSG00000100335	0.04578597843647003	-0.12195669859647751	-0.24777323007583618	-0.07340195775032043	0.02565953880548477	0.035898298025131226
ENSMUSG00000111205	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000067285	0.05910953879356384	-0.100438691675663	-0.30723050236701965	-0.08063242584466934	0.1054135337471962	0.06468677520751953
ENSMUSG00000058275	0.10485409945249557	-0.08219370990991592	-0.442113995552063	-0.06566821038722992	-0.15782572329044342	0.012196122668683529
ENSMUSG00000118216	0.06531673669815063	-0.07842733711004257	-0.01409804355353117	-0.1363513171672821	0.16058239340782166	0.037758998572826385
ENSMUSG00000039781	0.04617533087730408	0.14457793533802032	0.028557665646076202	-0.04365747049450874	0.12511466443538666	0.003787226742133498
ENSMUSG00000035614	0.04023335129022598	0.371846079826355	0.09588312357664108	-0.05067228153347969	0.06575576215982437	0.0655093640089035
ENSMUSG00000001418	0.15509045124053955	0.09487082809209824	0.6230045557022095	-0.09919632226228714	0.23007787764072418	-0.057410698384046555
ENSMUSG00000055629	0.10525400191545486	0.2612120509147644	0.499125212430954	0.022215262055397034	0.20556631684303284	0.018249768763780594
ENSMUSG00000095917	0.08014003932476044	-0.10755425691604614	-0.3998345136642456	-0.041058748960494995	-0.13690033555030823	0.0391862690448761
ENSMUSG00000071350	0.08384909480810165	0.29881662130355835	-0.4969630539417267	-0.1069144532084465	-0.1358320266008377	0.02368387207388878
ENSMUSG00000101172	0.08185543864965439	0.22564300894737244	0.0569852739572525	-0.052990518510341644	-0.1261180341243744	0.02817234955728054
ENSMUSG00000039648	0.061490241438150406	0.20516137778759003	0.1493658870458603	-0.04445121809840202	0.01956397481262684	0.016008030623197556
ENSMUSG00000113336	-0.0078505277633667	-0.16472837328910828	-0.47898542881011963	0.039438698440790176	-0.1660882532596588	-0.017392702400684357
ENSMUSG00000085405	0.08721807599067688	-0.08236036449670792	-0.2344038337469101	-0.13135108351707458	0.043307408690452576	0.016099775210022926
ENSMUSG00000090066	0.08777273446321487	-0.11250588297843933	-0.16646209359169006	-0.009700086899101734	-0.02563336305320263	0.011435453779995441
ENSMUSG00000031165	-0.01474054716527462	-0.14271697402000427	0.0032297701109200716	0.02415231615304947	0.09913026541471481	0.012970750220119953
ENSMUSG00000031766	0.0792945846915245	-0.10581884533166885	-0.16573524475097656	0.0008489819010719657	-0.004662198945879936	-0.014515118673443794
ENSMUSG00000026784	0.0525839664041996	0.38588467240333557	0.4357622265815735	-0.13610874116420746	0.023983489722013474	0.060737088322639465
ENSMUSG00000103403	0.2055726945400238	-0.03520087152719498	0.7909899353981018	-0.036041419953107834	0.12950080633163452	-0.08362826704978943
ENSMUSG00000111058	0.06454192101955414	-0.08044620603322983	-0.16925115883350372	-0.11563871055841446	0.17423929274082184	0.04868601635098457
ENSMUSG00000005320	0.07900099456310272	0.09210273623466492	0.3723094165325165	0.010673757642507553	0.1593717336654663	-0.03778204321861267
ENSMUSG00000041057	0.08416841179132462	0.41566580533981323	0.5784595608711243	0.012621784582734108	0.19848515093326569	0.05064571276307106
ENSMUSG00000029154	0.0714731365442276	0.016363387927412987	-0.2516131103038788	-0.05146905407309532	0.03220174461603165	-0.04491383582353592
ENSMUSG00000092368	0.05159839615225792	0.1851481795310974	0.05807732045650482	-0.02272719331085682	0.15558475255966187	0.016383811831474304
ENSMUSG00000110375	0.07583973556756973	-0.07818934321403503	-0.1378486305475235	-0.12495534121990204	0.10415663570165634	0.02393326349556446
ENSMUSG00000039910	0.17532455921173096	0.3039250373840332	0.7929957509040833	0.0069771320559084415	0.23706796765327454	0.016525596380233765
ENSMUSG00000026074	0.050073832273483276	0.24883204698562622	0.1957729458808899	-0.026342466473579407	0.16476619243621826	0.044027023017406464
ENSMUSG00000005204	0.15343551337718964	0.404424250125885	0.6709540486335754	0.016972092911601067	0.29415804147720337	0.037315595895051956
ENSMUSG00000121722	0.07900562882423401	-0.05787835642695427	-0.18912237882614136	-0.11503460258245468	0.16903802752494812	0.03311580419540405
ENSMUSG00000085348	0.08880577236413956	-0.08704477548599243	-0.33121177554130554	-0.09106068313121796	-0.04143735021352768	0.022824831306934357
ENSMUSG00000031232	0.03495090827345848	0.3346500098705292	0.5182864665985107	-0.4176492989063263	0.037099651992321014	0.019548827782273293
ENSMUSG00000115013	-0.1240396499633789	-0.19074705243110657	-0.5501372814178467	0.5013281106948853	-0.24755819141864777	-0.1416134238243103
ENSMUSG00000035242	0.14069470763206482	0.41071319580078125	0.49010929465293884	0.11105312407016754	0.2655075788497925	0.015440613031387329
ENSMUSG00000112917	0.08890772610902786	-0.08763717859983444	-0.41143038868904114	-0.044749666005373	-0.05006207153201103	0.029643021523952484
ENSMUSG00000061875	0.09560764580965042	-0.06910727918148041	-0.2883741855621338	-0.07016795873641968	-0.16136841475963593	0.009931029751896858
ENSMUSG00000067996	0.08411205559968948	-0.08840172737836838	-0.21931493282318115	-0.09457054734230042	-0.11608420312404633	-0.02075399085879326
ENSMUSG00000073928	0.0699363574385643	-0.07926061749458313	-0.3228004574775696	-0.0796586200594902	-0.1823214888572693	-0.017694424837827682
ENSMUSG00000046876	0.08538098633289337	0.14840315282344818	-0.4009324312210083	-0.09117394685745239	-0.0535714253783226	0.025525758042931557
ENSMUSG00000025537	0.1981518417596817	-0.09180968999862671	0.5952283143997192	0.09835032373666763	0.18294893205165863	0.062449365854263306
ENSMUSG00000011256	0.08234266191720963	0.14730457961559296	0.5725786685943604	-0.03599634766578674	0.10958341509103775	-0.023865563794970512
ENSMUSG00000038543	0.07964393496513367	0.04134656488895416	0.24405699968338013	-0.01393354032188654	0.09420667588710785	-0.09124746918678284
ENSMUSG00000108929	0.07099596410989761	-0.053773898631334305	-0.307015985250473	-0.052658144384622574	0.03663293644785881	-0.08223698288202286
ENSMUSG00000002190	0.05421173945069313	0.11597785353660583	0.07511907815933228	-0.03685401752591133	0.08076316118240356	-0.007015367038547993
ENSMUSG00000015363	0.04785233363509178	0.14224106073379517	-0.00512583926320076	-0.06178721785545349	0.08029716461896896	0.02624254859983921
ENSMUSG00000029917	0.06191277503967285	-0.0627656877040863	-0.1480298936367035	-0.049540236592292786	0.044161196798086166	-0.05932391807436943
ENSMUSG00000104230	0.00569536630064249	-0.1504521369934082	-0.45625555515289307	0.00491739809513092	-0.13906212151050568	0.02649020217359066
ENSMUSG00000055538	0.04600173979997635	0.1585087776184082	0.10510209947824478	-0.02640615403652191	0.13066120445728302	0.008790167979896069
ENSMUSG00000035246	0.03383238613605499	-0.12790904939174652	0.32937344908714294	0.0868496522307396	0.09908631443977356	0.04930642992258072
ENSMUSG00000051146	0.31627821922302246	0.17692409455776215	0.7406376600265503	0.031056180596351624	0.39894190430641174	-0.07191388309001923
ENSMUSG00000112331	0.08166749775409698	0.00010723993182182312	-0.3133014738559723	-0.06840141862630844	-0.1747083216905594	-0.08396206051111221
ENSMUSG00000102577	0.16789935529232025	-0.10485560446977615	0.39864665269851685	-0.017963292077183723	0.0636288970708847	0.06440265476703644
ENSMUSG00000039097	0.08516846597194672	-0.06299813836812973	-0.00872705690562725	-0.013836872763931751	-0.006151923444122076	-0.03809911385178566
ENSMUSG00000107109	0.08728106319904327	-0.08547163009643555	0.2708519697189331	0.04575904831290245	0.18674416840076447	0.03565305843949318
ENSMUSG00000029922	0.2826630771160126	0.42221128940582275	0.915011465549469	0.027225833386182785	0.346699595451355	0.0007318921852856874
ENSMUSG00000021244	0.04197210446000099	0.3453921973705292	0.17853981256484985	-0.036405790597200394	0.08049286156892776	0.03509683534502983
ENSMUSG00000107286	0.10067027807235718	-0.08564849197864532	0.24972181022167206	0.021202189847826958	0.08098471909761429	-0.011393118649721146
ENSMUSG00000056234	0.14170542359352112	0.40185436606407166	0.8300004005432129	-0.16371037065982819	0.24078711867332458	0.053902238607406616
ENSMUSG00000107418	0.10371670126914978	-0.016142217442393303	0.12458577007055283	0.021606776863336563	0.03562641516327858	0.014674756675958633
ENSMUSG00000118581	0.04671133682131767	-0.15528243780136108	-0.377435564994812	-0.0040540192276239395	-0.11650765687227249	-0.01610594429075718
ENSMUSG00000019828	0.07238024473190308	-0.12217296659946442	-0.4413844347000122	0.033947475254535675	-0.014659933745861053	0.016675841063261032
ENSMUSG00000028646	0.05822822451591492	0.3434319794178009	0.5256825089454651	-0.13185076415538788	0.12632803618907928	0.062431227415800095
ENSMUSG00000045062	0.10653649270534515	-0.05188187211751938	-0.079500213265419	-0.046828512102365494	0.28356584906578064	0.02841484360396862
ENSMUSG00000085039	0.06273120641708374	0.4184277653694153	0.9508097767829895	-0.24166765809059143	-0.02059789188206196	0.007504814770072699
ENSMUSG00000037366	0.07346668839454651	0.13319998979568481	0.40301114320755005	0.01770426705479622	0.14640600979328156	-0.016563143581151962
ENSMUSG00000115428	0.11875347793102264	-0.06568249315023422	0.6696640849113464	-0.0172575730830431	0.08996576070785522	-0.12000861018896103
ENSMUSG00000110639	0.06516575068235397	-0.10577081888914108	-0.176200270652771	-0.07039902359247208	-0.1270873099565506	0.014258806593716145
ENSMUSG00000000605	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000087113	0.19077524542808533	-0.08565004169940948	0.6162732839584351	0.03712727129459381	0.22281312942504883	0.03872128948569298
ENSMUSG00000105476	0.06874634325504303	-0.0970429927110672	-0.4359363317489624	-0.040321122854948044	-0.17666655778884888	0.05043603479862213
ENSMUSG00000109771	0.17196880280971527	0.18758179247379303	0.9813745021820068	-0.08499529212713242	0.13898706436157227	-0.04687977954745293
ENSMUSG00000029420	0.06340087205171585	0.0019427440129220486	-0.24602638185024261	-0.05935707688331604	0.05898468568921089	-0.08649108558893204
ENSMUSG00000086298	0.11380516737699509	-0.08547159284353256	0.05223190411925316	-0.04035254940390587	0.13024823367595673	0.031822819262742996
ENSMUSG00000070034	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000059023	0.09814359992742538	-0.07715372741222382	-0.32540827989578247	-0.07023841142654419	-0.16407673060894012	0.01220623403787613
ENSMUSG00000027636	0.09075412154197693	-0.08965792506933212	-0.1423683613538742	-0.06932556629180908	0.06772924214601517	0.06271490454673767
ENSMUSG00000048142	0.02537396177649498	0.1623334139585495	-0.12201309204101562	-0.08162982016801834	0.17364633083343506	0.0041923862881958485
ENSMUSG00000023972	0.0518953911960125	0.24680565297603607	0.22658097743988037	-0.006415028590708971	0.16213274002075195	0.0495852567255497
ENSMUSG00000098188	0.0670485720038414	0.33978745341300964	0.3129567503929138	-0.033179670572280884	0.2341974973678589	0.06562157720327377
ENSMUSG00000023120	0.05346210300922394	-0.09786680340766907	-0.2194427251815796	-0.05370320752263069	0.10163725912570953	0.06953217089176178
ENSMUSG00000066705	0.09076623618602753	0.16395209729671478	0.7344532608985901	-0.2734605073928833	0.13330630958080292	-0.04977847635746002
ENSMUSG00000069303	0.3067268133163452	0.4960516691207886	1.1129130125045776	-0.37453433871269226	0.4044310748577118	0.027850953862071037
ENSMUSG00000121106	0.06341007351875305	-0.11536823213100433	-0.3257210850715637	-0.05693325027823448	0.051605887711048126	0.05929465591907501
ENSMUSG00000024507	0.024297663941979408	0.045372944325208664	-0.28449249267578125	0.3644673228263855	-0.1375485062599182	-0.17510055005550385
ENSMUSG00000046688	0.07117275148630142	-0.07768096029758453	-0.23716184496879578	-0.04723586142063141	0.07205117493867874	-0.057422276586294174
