	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111514	0.07366528870104572	-0.07882777073296861	0.1429194079127322	0.0690249942656542	0.019208570435506	0.0834241459512165
ENSMUSG00000001420	0.05464002608648455	0.3403767174507264	0.12031084471622147	0.7081672192013826	-0.03309265538907602	0.1359892747492062
ENSMUSG00000012396	0.03680187838742314	0.3898291698082262	0.10023685340602119	0.5758979513540519	-0.016775044235130654	0.24421422229450376
ENSMUSG00000091022	0.0038282090580465666	-0.043465486006150834	-0.02691340275273407	-0.049361255928955336	0.043873134962020804	-0.08548916512870917
ENSMUSG00000028249	0.007815747147325856	0.46515258678735394	-0.01282252830806474	0.33853887417430034	0.024634772230134674	0.31063337471143365
ENSMUSG00000027582	0.011856530935954459	0.5154121812279832	0.05557559468537446	0.5064268229856107	-0.029471858462230882	0.37117616991629554
ENSMUSG00000049100	-0.011544573232308957	-0.022451183957375352	-0.05666532615424992	-0.026177611785274668	0.014483099369198156	0.12696244194145367
ENSMUSG00000051827	-0.014692081993792768	-0.11807903374627694	-0.004248938973123864	-0.1071357727329886	0.00597171968497856	-0.0561723149503227
ENSMUSG00000058318	0.005529018543148023	0.3981703565116906	0.0355870924032612	0.4123675803378243	0.019350683457387777	0.3077507003692897
ENSMUSG00000008932	0.008669530474102023	-0.0014949076333935288	-0.016337516401465083	-0.052063997067633164	0.06510642516495148	-0.0310038925584096
ENSMUSG00000045802	-0.04239736638168661	-0.1847409422924038	-0.06302504157502047	-0.11942271115270589	0.048008687512176185	-0.10968555353962953
ENSMUSG00000031072	0.0052195487692410225	0.5476103292516389	0.05505020221387922	0.36379987619719506	0.010858668483202565	0.3478060847422847
ENSMUSG00000054939	-0.01069956779197153	0.13838364392946786	-0.009940071673855484	-0.06619782139311711	-0.002839263621683852	0.17817763398430553
ENSMUSG00000097683	0.04898479034821585	0.22974097267214075	0.06467762190424281	0.5210896571541048	-0.004862213122248327	0.05731449139365419
ENSMUSG00000029999	0.0032034216897087187	0.3440931681180422	-0.007173027104850904	0.1817595704917611	0.034251251860869456	0.3125516633739586
ENSMUSG00000070618	-0.031180367496980572	-0.3021252315807847	-0.07327560803751221	-0.2552537591642499	-0.008428531644292359	-0.1805408358610226
ENSMUSG00000055884	0.01351424158245893	0.4477187938562542	0.1288313003167435	0.39099867171067537	0.0016642001696125508	0.3077130224556414
ENSMUSG00000027506	0.025523759332911636	0.43427958313373444	0.08124412836663011	0.5534916229966321	-0.007144717869959738	0.26871445627390333
ENSMUSG00000067714	0.04174593527423272	0.012922533714675943	0.14927187703247907	0.22682373331177405	-0.048849587115470036	0.07037290209037084
ENSMUSG00000030275	0.03116854459592301	0.5945709616230593	0.11821410023285626	0.7839874439298719	-0.0306005583543425	0.355112857571438
ENSMUSG00000036264	-0.0025803352772687527	0.14625381040649382	-0.0815831212573495	-0.11800686716702603	0.014584748854826496	0.25356043934834277
ENSMUSG00000042066	-0.004274162506480383	0.2654167634572151	0.032796874769098254	0.2315183237118006	-0.008732512369833937	0.2553126730162481
ENSMUSG00000027849	0.007528745754324717	0.053900831622104725	-0.06743025380123246	0.050991971634320225	0.02190039701067606	0.11054243865708363
ENSMUSG00000113488	0.06382685731304426	0.49463428562601663	0.15378300801970315	0.6414511224914597	-0.0464452294454929	0.2958852614374926
ENSMUSG00000036492	0.0629221399250529	0.19576921004165543	0.1367156436569086	0.22654743308291095	-0.057047958854502645	0.13458948157508333
ENSMUSG00000029563	0.020969590667450154	0.24924950977576962	-0.039451885845555035	0.4254392780779681	0.02372731779777068	0.2845145515585375
ENSMUSG00000085510	-0.0043744268461555075	-0.010783818201207357	-0.09838477964651923	-0.16952339993045762	-0.002644075491907094	-0.14936755217244418
ENSMUSG00000120009	0.0214751575736324	0.20278728747814972	0.11305753944721421	0.569060982666293	-0.013640528402647512	0.14966020311784295
ENSMUSG00000046753	0.009441273246747262	0.36829107445572834	0.14134897497734497	0.33217825176098986	0.0314170306521148	0.23502997625080363
ENSMUSG00000055333	0.0042066352621421	-0.06997873725275218	-0.06889431409791914	-0.16278851341416536	0.05088691811852616	-0.05282962291938853
ENSMUSG00000024527	0.011372976890081186	0.4771196272402326	0.06432361630880049	0.37734454786740274	0.0046728432387010965	0.3212999334234068
ENSMUSG00000114082	0.004464974941826821	-0.07935606951990806	-0.06670907075165189	-0.20143469753209048	0.023172196980546598	0.09068071189119521
ENSMUSG00000091897	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000094021	0.022459826864114494	0.019117341452051854	0.0030514103322799692	-0.025108855847183805	-0.0017289119452715968	-0.1079343875302333
ENSMUSG00000049422	0.14094586369962986	0.21738049344551402	0.1398807697251504	0.451689587453417	-0.06103642983714752	0.13894732282919017
ENSMUSG00000026784	0.018958915837331156	0.5568212965464981	0.09001117349270925	0.5652921449943042	0.013954818109789047	0.36274952059172283
ENSMUSG00000085980	0.010996629132697777	-0.056155151149388086	-0.09826810139339576	-0.10927248862790385	0.05522996784495674	-0.11496596829821878
ENSMUSG00000021907	0.028940517288649978	0.007986362302814751	0.14660681915327056	0.12164894574866066	0.07448402030128297	-0.00838728831861868
ENSMUSG00000030493	0.024879838152766474	0.45374570975363576	0.16047147246086185	0.5618192153121857	-0.03399202962109116	0.3235390458909384
ENSMUSG00000025137	0.02769659677034233	0.4700004193001494	0.10385621882451308	0.4494985312388851	-0.006423998345110871	0.2778660051343111
ENSMUSG00000067996	-0.0046056044802372485	-0.05547664939102933	-0.04188885548932867	-0.21899025491367952	0.006879745877275134	-0.12100503976180202
ENSMUSG00000101211	-0.0028298982633601644	-0.056164789844207356	-0.08935770097762974	-0.1836769417260385	-0.0031270089269279716	-0.1406518510966807
ENSMUSG00000069237	0.03441674685308657	0.5288681567391216	0.12776201957656885	0.5734278389208753	-0.023480159615034024	0.2798133398501856
ENSMUSG00000024429	0.010660753911304905	0.5984395457419928	0.022624823429180114	0.5531036540599468	-0.03334216994221095	0.4419855370375952
ENSMUSG00000019179	0.022105671619567658	0.5497199867042418	0.14201089646213194	0.5709048570400588	-0.03860135608284154	0.35482524584021136
ENSMUSG00000020455	-0.002083031077893871	0.46483205232103036	0.06292539742533278	0.3838494442038467	-0.037530781971620505	0.40718715378939174
ENSMUSG00000023914	-0.004073283039878789	-0.04546434438829547	-0.07956877633851217	-0.2032910003319402	0.007773011139526553	-0.11245336101058316
ENSMUSG00000098358	-0.015602013184557489	-0.13748931351707694	-0.07620161213078928	-0.3041191672354659	0.02732870064297921	-0.11917072073514075
ENSMUSG00000104461	0.08950635832969499	-0.014255203963478793	0.027659336837650525	0.11503643684678348	0.0024253326247636597	-0.021985981726917528
ENSMUSG00000117286	-0.010833740775573255	-0.03787019116906342	-0.061877919484481764	-0.06114207411543808	0.01820632189788038	0.038532511063708835
ENSMUSG00000058298	0.023091495827474592	0.45762984368321247	0.09713742278456737	0.5914165633983783	-0.02861891892138768	0.21374039559929356
ENSMUSG00000024868	0.01193508083867828	-0.023824938921382356	-0.0658200444059425	0.02455630321426913	0.015150686446368933	0.1482570697563579
ENSMUSG00000108994	-0.002169719719262553	-0.0758162734855007	-0.07115558041133604	-0.22205253824938714	0.01012050078196492	-0.10971213456473604
ENSMUSG00000025014	0.0003493979504767264	-0.052486049281469556	-0.08987929986614973	-0.20502693826936083	0.024828855919900625	-0.12137244450664612
ENSMUSG00000021044	0.029970736669365478	0.29004876875261404	-0.060757889457948466	0.2243954622799763	0.023756781240424532	0.31808864167913004
ENSMUSG00000032289	-0.013542499570639526	-0.0317239529840808	-0.09762148941217502	-0.11683300852621997	0.03785395387552187	-0.07346864128667681
ENSMUSG00000024661	0.3792927528250761	0.07583386424077115	0.02697577237158655	0.5588972514534603	-0.11589465275217499	-0.06634356245516605
ENSMUSG00000032267	0.021164404793825684	0.4883388360446984	0.10745997380420338	0.5948849780551881	-0.018000028914834543	0.3353038915732299
ENSMUSG00000053199	0.03488921653976217	0.17695518683204897	-0.06820030382424419	0.0913851759704675	0.017740019409926422	0.3141066059864384
ENSMUSG00000025856	0.058143179168102396	0.3233050096762472	0.12336405832085572	0.666770821641547	-0.04067114067991584	0.08498906513942575
ENSMUSG00000024924	0.03148340772916682	0.060522062987997796	-0.04569013272101963	0.4307670359444159	0.02585002577940354	0.2960383155577675
ENSMUSG00000096740	0.39915325606967067	0.0012451470517046426	-0.038767541618668404	0.29506637820078874	-0.1604633301134615	-0.06355505440766915
ENSMUSG00000003970	0.09923559831776833	0.5146801787167451	0.13895236881383635	0.6663087568486551	0.025131773288099568	0.27097437048292833
ENSMUSG00000056155	0.003627296571217623	0.0015713507022019346	0.12683134446184738	0.1926494621128471	0.052569320523180675	-0.03853870995387508
ENSMUSG00000117899	0.023835200029992724	0.3406711729434663	0.0948195902252249	0.339207037503837	-0.006743074853516107	0.1690850705871541
ENSMUSG00000020864	0.026223380964019338	0.5291546922448053	0.062365945621477084	0.536962843187243	0.019825113263657546	0.2760323486509839
ENSMUSG00000106052	-0.005920783957226997	-0.07217985119864513	-0.09831981326278616	-0.14059008535700804	-4.3447141689356705e-06	-0.12377508211837764
ENSMUSG00000027788	-0.007987006910210481	-0.04435665038070073	-0.07367824380807543	-0.17055162763886217	0.035079766804569014	-0.11574877675304487
ENSMUSG00000048230	6.124614029034969e-05	0.372889436198896	-0.0030888534241339098	0.1998930779964826	0.02928753951121838	0.2662098721770921
ENSMUSG00000040653	0.04582395084980448	0.18350668959862004	-0.06654656237185916	-0.05921364914443128	0.037304200540704005	0.28932243487173354
ENSMUSG00000037529	-0.004766995305577448	-0.03509355826769435	-0.08402565082137989	-0.15872381277923436	0.03545160892452536	0.022448775298674735
ENSMUSG00000023067	0.1393979410154983	0.1061546198801332	0.12752578594199188	0.6626781693703433	-0.03394130429455473	-0.01403183078089354
ENSMUSG00000026202	0.04425612063541757	0.4261204292378407	0.16212852500493058	0.693662270748505	-0.047923161078367915	0.2614410700586219
ENSMUSG00000092572	0.0016785764360155997	-0.09537573170314902	-0.08111576069960331	-0.15090083563240456	-0.014409599854656722	-0.15389975973537204
ENSMUSG00000029012	0.024129039544048044	0.5408148631496253	0.06408933360855147	0.7759094693705362	0.011516894532501931	0.35406504961284596
ENSMUSG00000032586	0.01924320590813818	0.44854642041877124	0.11988983189843692	0.33042365806162605	-0.004985767645695027	0.3009483258258225
ENSMUSG00000052563	0.020862000431403554	0.5075164695296622	0.09249777817342106	0.480041158243502	-0.00554388469693734	0.3687918352102931
ENSMUSG00000086330	0.0046936040406935775	-0.07703878705224461	-0.04655170877060917	-0.11076185564591765	0.025342078414441235	-0.05899516696606511
ENSMUSG00000029290	0.010240134190957484	0.4668100836245261	0.03831693372714348	0.4157298335287943	0.01588656119485457	0.3196105508568822
ENSMUSG00000029706	-0.024795311818007787	-0.12703373393063405	-0.09230092921571853	-0.10083679338747861	0.00021973535037106418	-0.10918348620334886
ENSMUSG00000112859	-0.006774441099265172	-0.14738358100990176	-0.09005190784251452	-0.20411286415089944	0.023500427573490024	-0.12638915275854345
ENSMUSG00000085820	-0.015785852982402756	-0.08045171818322211	-0.09417120123835168	-0.17152950941659623	-0.007619883198164867	-0.11527561832403595
ENSMUSG00000023972	0.0015853016262423747	0.43457854577317556	0.0652106765557103	0.3215015348581124	-0.02250730944353159	0.3690559907832061
ENSMUSG00000031979	-0.0031786978550447653	0.451586543800375	0.068762135672639	0.3114042169712181	0.0041154227823826176	0.28769469739006825
ENSMUSG00000036053	0.001731208616744473	0.45768013137087876	0.031003482964459993	0.33975163711938755	0.015970093004107504	0.35306129745852327
ENSMUSG00000000202	0.07731042115890363	0.2130492440848617	0.07868517808885794	0.29666640919641246	0.010477619581312103	0.05709421271606172
ENSMUSG00000107623	0.01633576041771076	0.037381334860349356	0.06065370299377865	0.09338329886566168	0.08370007385909009	-0.03387456575549719
ENSMUSG00000078787	0.054004461943439566	0.05861790240516823	0.147711758449124	0.293968565285428	-0.1509174785032153	-0.05905991587477888
ENSMUSG00000020451	0.02596011590004069	0.47366018081257627	0.12191951567665221	0.48104532261152483	-0.02904036781681829	0.3073356435864467
ENSMUSG00000041057	0.024932651697446847	0.5665627598731051	0.10874464117702472	0.5575458955269166	-0.04178740986814922	0.3670115985539988
ENSMUSG00000116850	0.005513283315946638	-0.007461570516481577	-0.10370671220593872	-0.08884438206361961	0.014340843571778653	-0.10983320115933899
ENSMUSG00000026889	0.018615049239145205	0.513596217444733	-0.028233964756783747	0.5547414233801751	0.03053846198915826	0.45960372723063503
ENSMUSG00000005534	0.007056483905695397	0.2986529868986709	-0.01377375139410908	0.17011386913134308	0.034747585156327254	0.28530684725218936
ENSMUSG00000022332	0.006875736882145156	0.2818531941014697	-0.06557860706706466	0.15852489355282978	0.0319729666795789	0.3438244066502112
ENSMUSG00000044681	0.07188776273805773	-0.02965807035745273	0.1353158861398097	-0.11728953183379152	-0.08651517101433376	-0.08637816710978659
ENSMUSG00000051855	0.0995524986272311	0.07654903828606172	0.1359925583771528	0.25650545812756737	-0.10097797290251365	0.04877282236048095
ENSMUSG00000086859	0.16916594144994165	0.33635938996007175	0.08236575333178722	0.4351845311046432	-0.05153325800356412	0.19891028157820223
ENSMUSG00000030031	0.009852710528986819	0.47772877485586457	0.08969364342399397	0.4307430354802726	-0.026964615294692296	0.33413532637405063
ENSMUSG00000054757	-0.005334141398414562	-0.08467126724907582	-0.09862257747332392	-0.1795680769053511	0.008112916901859113	-0.10287380828146693
ENSMUSG00000039461	0.03015950580139856	0.5496588141527422	0.11978407970517138	0.557553432159083	0.006167759590875788	0.3215739765677866
ENSMUSG00000112392	0.008403120703578182	0.3691683975025842	0.024934859688355012	0.4184704895705938	0.028038502823290377	0.19687600399729824
ENSMUSG00000038324	0.0009256687110849038	0.46102591355156075	0.017030345068399087	0.20622008005074777	0.021988589461780353	0.2615668574725955
ENSMUSG00000024944	0.012300288039813463	0.5416699512274905	0.10471424682646999	0.6075225949071196	-0.02958302875656238	0.29876480914963516
ENSMUSG00000020457	0.03467163071694809	0.6507080922260563	0.09824667715838108	0.8141354990169319	-0.021020782535183358	0.35105148299312816
ENSMUSG00000024231	-0.005448643983715584	0.4872395695677312	-0.042870327638911646	0.29113580813099205	-0.016830964436820493	0.43125826847076093
ENSMUSG00000074555	0.015817935179229796	-0.0765282560672198	0.0035731329302880477	-0.1675501851482821	0.05437690169494341	-0.07990170283865862
ENSMUSG00000043073	-0.0011959670890003826	-0.04478728610346335	-0.03972638979950529	-0.2678275482044361	0.029762657563744518	-0.10227698883287109
ENSMUSG00000087246	-0.0027558050131962154	0.014649534093943132	-0.055202865893358	-0.019906020237350656	0.004215099887344406	-0.017007567526484104
ENSMUSG00000060657	0.019803737963403897	0.4138080336728745	0.13663615029525433	0.5733066677909426	-0.02146832625578199	0.28446326819365203
ENSMUSG00000005973	0.01447641335466187	0.36069257698399826	0.14567038601433177	0.48862427922661955	-0.01769120169295646	0.22203141137775248
ENSMUSG00000042797	-0.0030421875245011387	0.2954369541930213	0.05903043757988877	0.18542189507292528	0.010353000507425148	0.2820416911532824
ENSMUSG00000025496	0.030017464235233524	0.04746487495045796	0.0871632122391743	0.17981745435865074	-0.0487733201263818	0.08588458838661862
ENSMUSG00000089708	0.0051996615069905515	0.036709814397721724	-0.012494942620935813	0.11676347783344201	0.01809023158592383	-0.006929825333581108
ENSMUSG00000115585	0.015757366305443554	-1.01931295530078	-0.040277875642740206	-0.8736105112173627	0.02310357938366271	-0.2468642840101886
ENSMUSG00000046185	0.003208349000621391	0.4454531297534572	0.06218387086423545	0.33893187230825544	0.017677793948859277	0.3152150301987967
