	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086453	0.1664524438073836	0.2482686175352785	0.8285221587831757	0.005813769912746958	0.09592747405239349	-0.04717949313204475
ENSMUSG00000003119	0.20384932783040297	0.35240699286259974	0.5109034351146046	0.010501250905138093	0.24125797116627543	0.06560437850094038
ENSMUSG00000060950	0.22681548916624955	0.26722848423141343	0.840553899257808	0.00994353985582852	0.12644701060561636	-0.04144010236811148
ENSMUSG00000036854	0.1198950977810021	0.10100314806713642	0.4279050622272527	0.07217353444805413	0.2325018268359498	-0.08011549083387492
ENSMUSG00000040605	0.015367906810548115	-0.047421037805885705	-0.2746829691062902	-0.011939783237854839	-0.10697738227777394	-0.04949068287995754
ENSMUSG00000064140	0.11774227806411323	-0.07002479651928757	0.19244147552075835	0.0003353369589720323	0.08726705610407196	0.02013044306941263
ENSMUSG00000034187	0.13379529960803185	0.21286890341460357	0.1989162120768722	-0.038844115073011554	0.0591259448754839	-0.041913530500288586
ENSMUSG00000107817	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000035560	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000033004	0.09490313186573528	0.22432879662274582	-0.06533954880913359	0.03649516695107892	-0.05061452799211317	0.010265134475851284
ENSMUSG00000004530	0.1789492684054922	0.23632281752008616	0.39379122521795795	0.09557331133791823	0.2469151980992611	-0.030710557567963148
ENSMUSG00000017760	0.30642755910419434	0.11698253330049668	1.0852861219617727	0.03007484277204875	0.12955077240214147	-0.11624395285440886
ENSMUSG00000036264	0.05900626090908385	-0.0129496846163909	-0.3062442204047028	-0.032609918692620456	-0.0768834480235557	-0.022724008435436576
ENSMUSG00000085222	0.051719014705479086	-0.05258984577303565	-0.2334100621151039	-0.10457530934810137	-0.11770291259345146	0.018199292946896317
ENSMUSG00000111504	0.09617389380294677	0.004251609191671002	-0.26407694644717306	0.01263044597743983	-0.0367110131457643	-0.08048009710920195
ENSMUSG00000072640	0.10810206475023923	0.18090598092410856	-0.012985966629456613	0.05219344047230301	0.050106019052217496	-0.04083685560694157
ENSMUSG00000040599	0.1955479156685026	0.32600619310569423	0.8397762337986399	0.05838892274016424	0.11024583532271087	0.020096152965937808
ENSMUSG00000111514	0.18658010929303626	-0.10521387752879868	0.41440017089311276	0.04295728548058348	0.08538603477452728	0.028922392844653477
ENSMUSG00000025428	0.23936861930309433	0.30743567408137285	0.6991495612931845	0.10185169370054167	0.253894139752434	-0.00948119351468013
ENSMUSG00000107623	0.09806976260673629	-0.02751762416984843	0.12328373009162796	0.05923567294459586	0.05358030914352773	0.08112870180568793
ENSMUSG00000108134	0.06783058972782888	-0.0664875011151856	-0.07819533550925577	-0.11859121368105252	-0.10504114072881941	0.023492394220699764
ENSMUSG00000032702	0.09642878797307688	0.154358080933949	-0.25934203946981227	0.049023790063725904	0.10083634470198913	-0.009026968219416676
ENSMUSG00000021367	0.10642258859076577	0.049069371544835844	-0.10101308601355309	0.03761817131921945	0.06462196533005944	-0.09092092026784224
ENSMUSG00000023236	0.07382145121132906	-0.11681736323125423	-0.13317413771090839	-0.012287004281822774	-0.0033299056416899175	0.040113676131450636
ENSMUSG00000045382	0.1327581479869704	0.0968302206316913	0.12220056958389085	0.09000564917359369	0.2527249677794612	-0.0843392001943899
ENSMUSG00000114483	-0.011407656929447793	-0.0822726447085179	-0.3381032780832235	-0.060683970259874695	-0.14036694493916524	0.036497210949832826
ENSMUSG00000022771	0.123402386613259	0.17403225918428655	0.35543424635488613	0.04350999519200082	0.04766307035759774	-0.08335598460858451
ENSMUSG00000020706	0.18247108770115272	0.2816386198560095	0.5862937716257076	0.07020218474001116	0.15440253991552977	0.019029703616197713
ENSMUSG00000121349	0.02711813019748682	-0.07621124470984267	-0.3066911122980338	-0.10188861071879916	-0.11177834622505678	0.02335160051271501
ENSMUSG00000085820	0.009647071650672134	-0.0834923438951694	-0.3052418518886592	-0.06686792527640985	-0.12445434415238303	0.03375691743336075
ENSMUSG00000071073	0.1559309376073727	0.15937798707520745	0.5236535414429675	0.05697195974767337	0.12724110739792066	-0.08405775330436926
ENSMUSG00000039252	0.055888326908457214	-0.028951566570747173	-0.2233466452182499	-0.008002950277586018	-0.03072915412180459	-0.06113698260247037
ENSMUSG00000003970	0.4985007047673202	0.1950181705432122	0.8428632244002735	0.08547578001491841	0.5941373643497531	-0.02578510750687446
ENSMUSG00000085039	0.16780119860933718	0.3102971209446461	0.9499423628318993	-0.002428367902390649	-0.008036034664920788	-0.03943002138653254
ENSMUSG00000020034	0.061752089936219966	0.24659809776801878	-0.31847876680854464	0.023573523566482915	0.05405596256888882	0.03380300552561218
ENSMUSG00000082025	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000031917	0.31065948404138616	0.2965206130403413	1.0346584881223526	0.08511170894476254	0.147108485946006	0.06771369118710235
ENSMUSG00000037443	0.12951224698858144	0.26890414577214844	0.26640538366988337	0.06052894289786537	0.14009779079084736	-0.010178353367921389
ENSMUSG00000036002	0.20594583196845664	0.04889830220235054	0.46660458249127257	0.06754193373041234	0.19892118395358005	-0.08692359624819856
ENSMUSG00000110624	0.13433281432061037	-0.08140843296842236	0.3380105162687313	0.050489331585650395	0.02018357246418594	-0.007596612249732848
ENSMUSG00000040373	0.07039293285187326	-0.0787220378818527	-0.14562503373378652	-0.02709857381571428	0.04307874007800988	-0.049831977913566944
ENSMUSG00000097006	0.18985012272574825	-0.00768678401759515	0.30657186920681134	0.03800104689686666	0.21957103708228765	-0.044745919988058866
ENSMUSG00000023043	0.09868044052809577	0.09501855091977189	-0.05472022595796931	0.02562903816947211	-0.030191857685801144	-0.029077456298117695
ENSMUSG00000053909	-0.09417769642891677	-0.12226541626279586	-0.27132853620248804	-0.013036207006498804	-0.09841366402740337	0.024841529220721026
ENSMUSG00000028626	0.1618813425746476	-0.06244038186935499	0.41187049177859	-0.028093287531410938	0.14446069142391604	-0.03874884264093235
ENSMUSG00000117183	0.15543812575087285	-0.05166874011573386	0.228082474109127	-0.1524582565224746	-0.10256552763725424	0.010582637314261303
ENSMUSG00000053093	0.07811982961009778	-0.07263938212776541	-0.03154632737718013	-0.10024699272991425	0.13310955361934917	0.041236961319644716
ENSMUSG00000023087	0.21363764132237137	0.30579614883731676	0.4781249382949129	0.1080490937147052	0.3446172597081109	-0.010210711182722543
ENSMUSG00000057933	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000019877	0.15068620410869496	0.2864023707803048	0.5562964235827147	0.06517109694079626	0.12338960839887494	-0.015788887940888507
ENSMUSG00000049232	0.11357018057267416	0.21012885084570998	0.7474259078843914	0.0346189051521033	0.06519871173078028	-0.08205833530849338
ENSMUSG00000120675	0.3086146282695154	0.290937298548239	0.9250088855092183	-0.03030811664053723	0.2500433195003843	-0.03891134837499371
ENSMUSG00000086358	0.09972368139511208	0.15449290618654662	-0.060709342923662236	0.044654262686295916	0.0013965063110421838	-0.03774862169153804
ENSMUSG00000028784	0.07522067544861565	-0.08411577790914807	-0.0587880628171319	-0.01229432275135707	0.051543098099186134	-0.017510921979362767
ENSMUSG00000118427	0.1538978290831298	-0.016420144847600904	0.4008172726942173	0.0759746837518427	0.013895551856433633	0.125508925326831
ENSMUSG00000014198	0.12383489337956635	-0.0809963965094885	0.1617330079309943	-0.016718931411701776	0.12935864995859384	-0.024283400902964762
ENSMUSG00000113206	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000031530	0.25505378052546906	0.25030870164829344	0.6045058443377413	0.09079639018279162	0.36184310524624413	-0.05656495188868682
ENSMUSG00000101480	0.07208528117820205	-0.08506776363097829	-0.14236046230727584	-0.13141523946829423	-0.08463529488694801	0.02489910516208438
ENSMUSG00000120083	0.10258780466047833	-0.0442534315414056	0.20720675152756676	0.040566304946044074	0.06771408959383451	-0.07538632915174893
ENSMUSG00000009293	0.1260947953020913	0.30271170990469637	0.23631257319198112	0.0628045532933627	0.10428462971193027	0.02600516265717767
ENSMUSG00000022759	0.16457840994957992	0.10085385115823572	0.5465216869802665	0.04809097042191501	0.14244206323826475	-0.12436492298134716
ENSMUSG00000021417	0.10621395843958133	0.14162119038326274	-0.04873029113201249	0.056101434177881944	0.047675311809486955	-0.05187735832092646
ENSMUSG00000041920	0.15835722365294802	0.2848302653581356	0.3820685886160377	0.027827383229239055	0.20583232297011905	0.033507834926797195
ENSMUSG00000121345	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000074867	-0.05375477982437766	0.13566232476325682	-0.3990628153066345	0.0030130032158888764	-0.012582380768776243	0.0416362024376103
ENSMUSG00000025035	0.13243218465447376	0.2460526992469186	0.1596465368669511	0.08016308609772642	0.14494904197940023	0.010196767793358319
ENSMUSG00000071650	0.14416292434125885	0.28960002024973647	0.4071316396082894	0.02051998806326532	0.10840581618038629	0.005810547993118087
ENSMUSG00000000253	0.0892531174510038	0.08484708785021856	-0.22045367775527355	0.012587063460183463	0.11133061011895813	-0.02557733650115606
ENSMUSG00000039787	0.12289985822281087	0.2270859218863076	0.2058656626561002	0.06983166524771305	0.08714200410793788	-0.015868489467201652
ENSMUSG00000020544	0.17299070921362458	0.35957295258018834	0.7996081501209417	0.051069973819339275	0.11373626079945294	0.03783237718185384
ENSMUSG00000030493	0.23098283510784523	0.2204165255007351	0.896595784152651	0.05059282041337039	0.12811771593752166	-0.03835777258535655
ENSMUSG00000006369	0.10950778049701954	0.0897629015938532	-0.0003736952774430202	0.04631159585242362	0.11784004361692024	-0.0407988991017882
ENSMUSG00000029322	0.08810993713242056	-0.07546411775381204	0.17050944453733274	0.019907930429661186	0.10310672205544259	-0.03667897293925595
ENSMUSG00000032238	0.07152176979176465	0.1776819235479326	-0.26021748963739033	0.010004558686599507	0.034603426444943304	0.0022109589735164747
ENSMUSG00000034932	0.1836296170944824	0.21126951947409878	1.0007924699449744	0.05220398067532862	0.049672831603418136	-0.07304701236473576
ENSMUSG00000034793	0.10875694881399492	0.1588239151795892	0.08466824705883565	0.06291813311727484	0.09278904414447167	-0.0644086640431028
ENSMUSG00000055360	0.08002332112321538	-0.0582488503466863	-0.3132389393524869	-0.0822103787987325	-0.11031321426097292	0.03885506527182786
ENSMUSG00000026596	0.15437370224332694	0.27840930683813203	0.3232542394733014	0.07634424576757948	0.17752766251481342	0.011975171307291976
ENSMUSG00000019823	0.14894081800227055	0.06420075758420433	0.3987059370678349	0.07744158107088567	0.23562395131716019	-0.10919270289734995
ENSMUSG00000113410	0.08196185425704722	-0.07280621726322584	0.0023076422812778052	-0.17841930915106013	0.02626373783857378	0.010203342507099117
ENSMUSG00000000743	0.0968307795473842	0.2959576812260975	1.021112607755511	-0.0017761093229751168	0.025508802701425234	-0.05231772379404826
ENSMUSG00000022437	0.13977656521499754	0.31567544044366835	0.3751323998014051	-0.0038585281535649107	0.09140384372480226	0.022570667248780964
ENSMUSG00000100510	0.08565918515952055	-0.06423347147990736	0.11424094502870245	0.023622027474763732	0.1549241572987761	0.01666312903768513
ENSMUSG00000014245	0.3409278315847193	0.3021721650228183	1.191214463993011	-0.02470554142233741	0.15451685694550774	-0.01921901667834236
ENSMUSG00000031399	-0.02352401910767599	0.09629768200698442	0.35571099576113424	0.029202396180055535	-0.01371374917198298	-0.06893881712131406
ENSMUSG00000037010	-0.053934427440322584	-0.14800260596003478	-0.22012196770843356	-0.019302966474960215	-0.08057128627268881	-0.05240452551376952
ENSMUSG00000018919	0.268536449453792	-0.06581198771987329	0.5202807106428549	0.058344872620557285	0.20704349745976353	-0.025142794029560656
ENSMUSG00000059277	0.11084820403986038	0.2857474981497758	0.039226213111141495	0.04624495643659333	0.1196970327311632	0.04652660276033311
ENSMUSG00000021732	0.09676182331894902	-0.0793641427780257	-0.15880599032160744	0.03193196836476747	-0.059552189395942375	-0.11762665346285443
ENSMUSG00000025915	0.0910131804369692	-0.10849152238153262	-0.0836424512306014	-0.015205111943414354	0.07665709310317399	-0.06578601443083947
ENSMUSG00000037477	0.07389736656192217	-0.08980423934674382	0.1294498913624055	-0.06588628945411937	0.042024072996592624	0.08978139275661497
ENSMUSG00000073027	-0.11086989155139289	-0.11572460850205729	-0.18781615647464786	-0.013891514766179306	-0.17858370142399688	0.02219790337419225
ENSMUSG00000024729	0.04454495473368371	-0.05673239753603728	-0.20110928640022593	-0.09911416329112228	0.1690598059628465	0.0379971471084804
ENSMUSG00000056771	0.11440777422821227	0.268962611843478	0.23147919798181749	0.037730737305023694	-0.07621047508329962	-0.015728075463340208
ENSMUSG00000036411	0.1064056088601782	0.08755717755243092	-0.018110085471127357	0.032520559909167565	-0.027327267677981	-0.04266516378031843
ENSMUSG00000032443	0.028471186476333725	-0.09747503179418199	-0.29021396090538637	-0.0698923226705472	-0.005358787826333866	0.04771851300837319
ENSMUSG00000042308	0.10854348378828554	0.2226282429303748	0.38667402387316885	0.0409496925553994	0.1851500412341176	-0.002172987933081738
ENSMUSG00000046589	0.08604851186280933	-0.00489338288555391	0.13192439267374614	0.03373812151829886	0.011645905990749841	-0.09374712619368365
ENSMUSG00000031864	0.10563757445379567	0.27448575498611266	0.1332889263321942	0.06978207623921466	0.01929398908077105	0.01749672722123352
ENSMUSG00000022516	0.32270117663115355	0.15791616225192817	0.927234880236829	0.022277003465275502	0.24944341376103266	-0.10811461938726735
ENSMUSG00000021843	0.16350256451056983	0.13963240866372753	0.29460024119193934	-0.07675245243340209	0.16651106800349522	-0.06512485915992428
ENSMUSG00000060794	0.19931165917073018	-0.05730364280420693	0.8754675129059003	-0.07851847409192161	0.032026810646640244	0.006587612701288603
ENSMUSG00000101969	0.03535383160585578	-0.09932056214053402	-0.24421071279731282	-0.08637173338758021	-0.1276774809149232	-0.0020328029529662617
ENSMUSG00000087604	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000036686	0.09480637416800798	0.2744369743319637	0.2814974373580928	0.031215260333875876	0.04609516680672184	-0.0163841618558076
ENSMUSG00000061838	0.11323439475285854	0.14634727341392204	0.18795567066707125	-0.016320707917274357	0.07741722321797295	-0.06320751580226594
ENSMUSG00000095368	0.09132333495351115	-0.08318554420284549	-0.21768756893793537	-0.09950381848042068	-0.1329175320795795	0.03318980576695019
ENSMUSG00000120369	0.6359126814815941	0.21574267531316077	1.7579700934789668	0.04115007284424225	0.2050108657755349	-0.047691104203296586
ENSMUSG00000115049	0.09387095273233888	-0.091065872678164	-0.14382676565392935	-0.10320711426959402	-0.03410169031692275	0.05174469224368777
ENSMUSG00000108736	-0.0003603402854369664	-0.09917422940752958	-0.2291751385127411	-0.09586210628407384	-0.16476570394339546	0.011350281948552213
ENSMUSG00000086993	0.12748665475744628	0.3011004938538253	0.2223782733065206	-0.03512229362487612	-0.021876077650126887	-0.0006238957307306281
ENSMUSG00000070424	0.21169557363800487	-0.007546859707985298	0.7846775736276751	0.07624282270182937	0.12973764414868572	-0.10918476639227763
ENSMUSG00000087050	0.16473748928777365	0.25278148929180416	0.6577554909180662	0.07677347351448359	0.09608409849824241	0.02490064460361774
ENSMUSG00000117528	0.27307082820634665	-0.052620686942268735	0.711145115700259	0.18168228510532528	0.0671889034017469	0.049356753159792634
ENSMUSG00000045962	0.14399682866682	0.28357077672821396	0.2353105282196536	0.06491923478228044	0.17211092860300628	0.022784142554099662
