	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035576	-0.006705958861857653	0.19495747983455658	-0.044548362493515015	0.10510026663541794	0.00394981075078249	0.22381900250911713
ENSMUSG00000117676	0.018054284155368805	-0.15528859198093414	-0.08716044574975967	-0.16915634274482727	0.045788802206516266	-0.1621020883321762
ENSMUSG00000047655	0.017438746988773346	-0.18179082870483398	-0.15950755774974823	-0.22285908460617065	-0.01776866987347603	-0.1993338167667389
ENSMUSG00000079499	0.007173595018684864	0.016666045412421227	-0.08177948743104935	-0.11450257152318954	-0.02021988108754158	0.1793983280658722
ENSMUSG00000045010	0.04984334856271744	0.13966159522533417	-0.06025059521198273	0.1196402758359909	-0.0003479757870081812	0.14819496870040894
ENSMUSG00000058298	0.0025136289186775684	0.38576680421829224	0.052011460065841675	0.4593905508518219	0.001929286285303533	0.2188970446586609
ENSMUSG00000020362	-0.00424187583848834	0.5410823225975037	0.05468384921550751	0.5184690356254578	0.005868351086974144	0.31346848607063293
ENSMUSG00000071658	0.08860207349061966	0.2133641242980957	0.12578830122947693	0.5028789639472961	-0.04409065842628479	0.17126384377479553
ENSMUSG00000121877	0.04704422503709793	-0.0022549042478203773	-0.13157404959201813	-0.08544258028268814	0.01681041717529297	0.038984835147857666
ENSMUSG00000053094	0.07931569963693619	-0.06948965042829514	0.11036384850740433	0.03270015865564346	-0.02906356379389763	-0.09644801914691925
ENSMUSG00000040433	0.036013163626194	-0.000366437277989462	0.09134841710329056	0.39661669731140137	0.014237004332244396	-0.0505797378718853
ENSMUSG00000110774	0.02123081684112549	-0.14219146966934204	-0.05528925731778145	-0.02741379104554653	0.03705034404993057	-0.02216520719230175
ENSMUSG00000085411	0.02100112847983837	-0.11749139428138733	-0.13002632558345795	-0.2909344434738159	0.04821731522679329	-0.24604131281375885
ENSMUSG00000045281	0.01128180418163538	0.04702853038907051	-0.007415907923132181	0.0964893251657486	0.01845475658774376	-0.04050898179411888
ENSMUSG00000053470	-0.004261840134859085	0.5105279684066772	0.07442204654216766	0.5257275104522705	0.007226699963212013	0.2836899757385254
ENSMUSG00000095774	0.005817757919430733	-0.23888586461544037	-0.14364326000213623	-0.27276068925857544	-0.01296395156532526	-0.20091105997562408
ENSMUSG00000109206	0.01569625549018383	-0.09744655340909958	-0.04888331890106201	0.026141438633203506	0.04877353832125664	-0.09267473965883255
ENSMUSG00000036934	-0.00831472035497427	0.38169121742248535	0.13929906487464905	0.2377012073993683	-0.03666573390364647	0.26333868503570557
ENSMUSG00000100157	0.033858396112918854	-0.09832940250635147	0.06716421991586685	-0.1001075729727745	-0.0006687869899906218	-0.14006227254867554
ENSMUSG00000050737	0.012497592717409134	0.0006341535481624305	0.021278370171785355	-0.053354959934949875	0.008794067427515984	0.04552581161260605
ENSMUSG00000106220	0.02878556028008461	-0.1425195038318634	-0.1208304613828659	-0.3041231632232666	-0.011319505982100964	-0.2391304075717926
ENSMUSG00000030603	0.008079378865659237	0.30212998390197754	-0.0073251742869615555	0.23195834457874298	0.018841268494725227	0.2507375180721283
ENSMUSG00000104046	0.021023642271757126	-0.0786626935005188	-0.1083458736538887	-0.2661282420158386	0.009985420852899551	-0.22999168932437897
ENSMUSG00000020932	0.020113741979002953	-0.07209399342536926	-0.07096070051193237	-0.13147591054439545	0.0021743387915194035	0.03282526135444641
ENSMUSG00000071204	0.01878008246421814	-0.12865948677062988	-0.12294067442417145	-0.2276017814874649	-0.011709642596542835	-0.18526914715766907
ENSMUSG00000035762	-0.0021279328502714634	0.42353400588035583	0.0008726231753826141	0.3849838376045227	0.01889263466000557	0.36526820063591003
ENSMUSG00000028959	-0.0029110866598784924	0.4209451675415039	0.07402230054140091	0.3260328769683838	-0.009014304727315903	0.29570215940475464
ENSMUSG00000058976	0.012425761669874191	-0.06725359708070755	-0.14263087511062622	-0.11632094532251358	-0.0012910342775285244	-0.19528503715991974
ENSMUSG00000112303	-0.0021527251228690147	-0.20069898664951324	-0.11977332085371017	-0.3463729918003082	-0.01243260595947504	-0.28026536107063293
ENSMUSG00000040612	0.016934353858232498	-0.07826109975576401	-0.061139486730098724	-0.14842280745506287	0.02340862900018692	0.034648820757865906
ENSMUSG00000061360	-0.0032659845892339945	0.5701861381530762	0.12907974421977997	0.39612534642219543	-0.011378636583685875	0.3154861629009247
ENSMUSG00000021377	-0.002391916001215577	0.4611741304397583	0.07084231823682785	0.46287211775779724	-0.001203778781928122	0.34659722447395325
ENSMUSG00000117444	0.025201013311743736	-0.09044156223535538	-0.0049750907346606255	-0.012686209753155708	0.03600074350833893	-0.12908536195755005
ENSMUSG00000070345	-0.001293037785217166	0.16658566892147064	-0.07177693396806717	0.04901335388422012	0.027161814272403717	0.10909457504749298
ENSMUSG00000066000	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000027777	0.014789503999054432	-0.029511885717511177	-0.06218454986810684	-0.22427459061145782	0.03610094264149666	-0.27129843831062317
ENSMUSG00000120725	0.01975274831056595	-0.11244864761829376	-0.17615589499473572	-0.17065314948558807	-0.014123904518783092	-0.20982395112514496
ENSMUSG00000105579	0.004047374706715345	-0.20060397684574127	-0.16163797676563263	-0.1789785623550415	-0.017986135557293892	-0.21915628015995026
ENSMUSG00000006216	0.034120187163352966	-0.08702243864536285	-0.04880799353122711	-0.29363077878952026	0.017817851155996323	-0.11724191904067993
ENSMUSG00000079424	-0.0801936686038971	-0.5938888788223267	0.019016126170754433	-0.5548595786094666	-0.005618289113044739	-0.30791565775871277
ENSMUSG00000073787	-0.000640278507489711	0.3743491470813751	0.06582749634981155	0.3634015619754791	-0.017552977427840233	0.27945733070373535
ENSMUSG00000027012	0.017153767868876457	0.5142627954483032	-0.09252053499221802	0.24520909786224365	0.014770873822271824	0.3174235224723816
ENSMUSG00000112422	0.01711788959801197	-0.08522037416696548	-0.07202126830816269	-0.15391334891319275	0.026019062846899033	-0.004123793914914131
ENSMUSG00000022265	0.018182503059506416	0.2393430769443512	-0.10051413625478745	-0.03005583956837654	0.02642119489610195	0.31633034348487854
ENSMUSG00000112813	0.02664784900844097	-0.09156781435012817	-0.06404710561037064	-0.23338371515274048	0.01175401546061039	-0.149124413728714
ENSMUSG00000034818	0.0120146619156003	0.0672939121723175	0.03130866587162018	0.11603641510009766	-0.00523283239454031	0.09320450574159622
ENSMUSG00000031775	0.020196888595819473	0.2213781476020813	0.05712278187274933	0.18036384880542755	0.028303833678364754	0.18820518255233765
ENSMUSG00000040605	0.06336807459592819	-0.017069648951292038	-0.12379273772239685	-0.07201194018125534	0.016055850312113762	0.15642297267913818
ENSMUSG00000092232	0.0008252001716755331	0.19668656587600708	0.08316002786159515	0.18718908727169037	-0.004054385703057051	0.14798741042613983
ENSMUSG00000020437	0.016398083418607712	-0.07159876823425293	-0.011835459619760513	0.07037756592035294	0.024826260283589363	-0.06715449690818787
ENSMUSG00000042428	-0.0035930396988987923	0.21555939316749573	-0.014537916518747807	0.15562866628170013	0.0017596749821677804	0.2618764638900757
ENSMUSG00000002297	0.005007831379771233	0.5398716926574707	0.06365938484668732	0.6067146062850952	0.016990991309285164	0.36780044436454773
ENSMUSG00000117048	0.03832696005702019	-0.140826016664505	0.08451156318187714	0.06271610409021378	-0.017409218475222588	-0.04765787720680237
ENSMUSG00000085238	0.028429491445422173	-0.10141102969646454	-0.026326624676585197	-0.17368566989898682	0.04866383597254753	-0.1470331996679306
ENSMUSG00000083646	0.024404477328062057	-0.22070279717445374	-0.06862197071313858	-0.35432830452919006	0.02171921543776989	-0.24698393046855927
ENSMUSG00000092203	0.016382217407226562	0.648800790309906	0.1585925668478012	0.6536575555801392	0.025860672816634178	0.28382042050361633
ENSMUSG00000054939	0.005358734168112278	0.07301254570484161	-0.09036816656589508	-0.1822749525308609	0.01632208563387394	0.10788638889789581
ENSMUSG00000022808	-0.009364379569888115	0.5065487027168274	-0.04721827432513237	0.07808273285627365	0.02890457957983017	0.33995285630226135
ENSMUSG00000106674	0.005462286993861198	0.24853914976119995	0.01898210123181343	0.23634923994541168	0.014370338059961796	0.2614118456840515
ENSMUSG00000036667	0.01788707822561264	-0.03657443821430206	-0.07173240929841995	-0.048078473657369614	0.010351764038205147	0.12845464050769806
ENSMUSG00000113882	0.005469776224344969	-0.25850528478622437	-0.13872265815734863	-0.22903108596801758	-0.015397543087601662	-0.19984546303749084
ENSMUSG00000079025	0.019940299913287163	-0.07805235683917999	-0.14484991133213043	-0.22349423170089722	-0.013373736292123795	-0.20902830362319946
ENSMUSG00000095002	0.02598588541150093	-0.0834495797753334	-0.12031729519367218	-0.33847442269325256	0.017301224172115326	-0.21548333764076233
ENSMUSG00000004654	0.014942292124032974	-0.24908901751041412	-0.1325450837612152	-0.311153769493103	0.008946594782173634	-0.14365163445472717
ENSMUSG00000117413	0.019487770274281502	-0.1111207902431488	-0.15807966887950897	-0.21729248762130737	-0.015338694676756859	-0.21091228723526
ENSMUSG00000018322	0.002642582869157195	0.4494546949863434	0.025506844744086266	0.34325504302978516	0.018454289063811302	0.32272639870643616
ENSMUSG00000039701	-0.006864882539957762	0.5402910709381104	0.0435117706656456	0.5632227063179016	0.012847901321947575	0.3612591028213501
ENSMUSG00000101743	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000048473	0.01606910489499569	-0.039319682866334915	-0.04582379013299942	-0.12675254046916962	0.028729351237416267	-0.18536996841430664
ENSMUSG00000019877	-0.0014049633173272014	0.4520105719566345	0.06510747969150543	0.3841887414455414	0.001735539874061942	0.29419687390327454
ENSMUSG00000030019	0.004077597055584192	0.4395716190338135	0.10466603189706802	0.46222418546676636	0.0014327927492558956	0.2788877785205841
ENSMUSG00000056306	0.05873996764421463	0.007992807775735855	-0.11954671889543533	-0.15787461400032043	0.01897263340651989	0.2528834640979767
ENSMUSG00000094349	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000037167	0.01303949672728777	-0.17797791957855225	-0.06507137417793274	-0.2898162603378296	-0.002319028601050377	-0.2232302725315094
ENSMUSG00000015890	0.014434963464736938	-0.03307516500353813	-0.11168912798166275	0.03679573908448219	0.02952895313501358	0.041709765791893005
ENSMUSG00000084085	0.022846458479762077	-0.05204355716705322	-0.12449895590543747	-0.1792183369398117	0.030059071257710457	-0.06724996864795685
ENSMUSG00000032267	-0.002890687668696046	0.41280853748321533	0.05039577558636665	0.4470818340778351	-0.0023191121872514486	0.34204086661338806
ENSMUSG00000027230	-0.0018677100306376815	0.1390152871608734	-0.04700779542326927	-0.054047346115112305	-0.018792299553751945	0.2638196051120758
ENSMUSG00000107765	0.009304809384047985	-0.09249730408191681	-0.06743726134300232	-0.13492345809936523	-0.01803768426179886	-0.24714407324790955
ENSMUSG00000109727	0.037497278302907944	-0.06487562507390976	0.1435706466436386	0.010766151361167431	0.04171310365200043	-0.12449634820222855
ENSMUSG00000099599	0.02666292153298855	-0.10355905443429947	-0.01763921231031418	0.33386826515197754	0.005580247845500708	-0.06957006454467773
ENSMUSG00000113457	0.021141020581126213	-0.24569332599639893	-0.12101976573467255	-0.3328786790370941	0.012282319366931915	-0.2026538997888565
ENSMUSG00000037260	0.0020558859687298536	0.1722145527601242	0.04879562556743622	0.21706855297088623	0.01992301270365715	0.17219401895999908
ENSMUSG00000073492	0.022966811433434486	-0.2006019800901413	-0.15155276656150818	-0.25729262828826904	0.004101114813238382	-0.2631777822971344
ENSMUSG00000120548	0.02063686214387417	-0.16164331138134003	-0.13572272658348083	-0.3084224760532379	-0.0020840796642005444	-0.20945590734481812
ENSMUSG00000117655	0.01674048975110054	-0.18042095005512238	-0.15491724014282227	-0.12043560296297073	-0.0016664772992953658	-0.1007901132106781
ENSMUSG00000040653	0.07448437809944153	0.14424291253089905	-0.10163518041372299	-0.16627827286720276	0.018232548609375954	0.2513830363750458
ENSMUSG00000073975	0.02096336893737316	-0.12202320992946625	-0.1379130631685257	-0.24680191278457642	-0.016605908051133156	-0.2129269391298294
ENSMUSG00000000148	0.008054864592850208	0.4998520314693451	-0.0327913835644722	0.3925141394138336	0.012314039282500744	0.3874081075191498
ENSMUSG00000085704	-0.04104716703295708	0.4139213263988495	0.15145082771778107	0.118185855448246	0.00840721745043993	0.21788354218006134
ENSMUSG00000114457	0.01526106707751751	0.0011832694290205836	-0.03766637668013573	0.22613219916820526	0.044607263058423996	-0.10331215709447861
ENSMUSG00000035642	-0.004256221931427717	0.5155431628227234	0.02590608038008213	0.3577386736869812	0.014968400821089745	0.3574669659137726
ENSMUSG00000104086	0.01115187257528305	-0.16222941875457764	-0.1629253327846527	-0.19057555496692657	-0.0032371634151786566	-0.20897036790847778
ENSMUSG00000054582	0.01623482257127762	-0.11250340193510056	-0.09998838603496552	-0.136026531457901	0.03693128377199173	-0.06275206804275513
ENSMUSG00000027395	-0.005891874898225069	0.3654065728187561	0.07310602068901062	0.28805777430534363	-0.002571334131062031	0.2859131991863251
ENSMUSG00000040721	-0.0014041936956346035	0.3053392171859741	0.0845564752817154	0.3089715838432312	-0.019230879843235016	0.2711239755153656
ENSMUSG00000120379	0.0053847189992666245	-0.3078819215297699	-0.06609651446342468	-0.3128667175769806	-0.012861698865890503	-0.19452789425849915
ENSMUSG00000029322	0.015202857553958893	-0.03482948988676071	-0.016180355101823807	-0.04060371220111847	0.024326998740434647	-0.05101390928030014
ENSMUSG00000097637	0.018183212727308273	0.02994348108768463	0.07917185127735138	0.2564292252063751	0.010168056935071945	-0.016924085095524788
ENSMUSG00000102533	0.008541246876120567	-0.09106366336345673	-0.11982033401727676	-0.09770552814006805	-0.024149911478161812	-0.18507377803325653
ENSMUSG00000035900	0.013928975909948349	0.08844862878322601	-0.10494592785835266	0.09775643050670624	0.026931438595056534	0.05432474985718727
ENSMUSG00000025150	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000036422	0.02808505855500698	0.006705182604491711	-0.021938681602478027	0.10121297836303711	0.009974861517548561	0.04525922238826752
ENSMUSG00000043687	0.0404188334941864	-0.013768329285085201	0.08731556683778763	-0.008667107671499252	-0.02667744643986225	-0.13183970749378204
ENSMUSG00000104851	0.010844907723367214	-0.15842629969120026	-0.14401520788669586	-0.2554023265838623	-0.01757439412176609	-0.22595590353012085
ENSMUSG00000020562	0.027664899826049805	0.03582844138145447	-0.10352910310029984	-0.013365882448852062	0.00713216420263052	0.08680417388677597
ENSMUSG00000118040	0.025428660213947296	-0.09741432964801788	-0.014599554240703583	-0.14107994735240936	0.030317731201648712	-0.14847998321056366
ENSMUSG00000015474	-0.011910093016922474	0.3436354398727417	-0.007209283299744129	0.08066973090171814	-0.030478810891509056	0.2677513062953949
ENSMUSG00000011118	0.021002905443310738	-0.1178673654794693	-0.13785411417484283	-0.12342825531959534	-0.009192697703838348	-0.10504020750522614
ENSMUSG00000085701	0.019047614187002182	-0.10795261710882187	-0.1438980996608734	-0.20271989703178406	0.03515712171792984	-0.15981508791446686
ENSMUSG00000115585	0.03379563242197037	-1.0586693286895752	-0.06621973216533661	-1.060821294784546	0.06867343187332153	-0.23820827901363373
ENSMUSG00000029577	-0.003414842765778303	0.48469382524490356	-0.010422786697745323	0.27682963013648987	0.006121080368757248	0.35267123579978943
ENSMUSG00000020812	-0.011248678900301456	0.5210495591163635	0.13744771480560303	0.5698803663253784	0.0369868166744709	0.2676960229873657
ENSMUSG00000006010	0.003521113423630595	0.5419530272483826	0.019195392727851868	0.4560351073741913	0.008583331480622292	0.3824310600757599
ENSMUSG00000100876	0.01396588422358036	0.5859764218330383	0.04347820207476616	0.6187220215797424	0.022776655852794647	0.2980140149593353
