	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106764	0.012490503320649233	-0.22715504045668888	-0.04725236313279311	-0.2791693743553229	0.04364657861593254	-0.08612834768469578
ENSMUSG00000022311	-0.017922390158387966	-0.17739879961986194	-0.08420998428472168	-0.2458129295587631	0.004119570221129314	-0.04128529235739344
ENSMUSG00000006010	0.019266647320390413	0.5908171052009233	0.022330689023319143	0.5515730148501461	0.012716981135080069	0.18581617443383688
ENSMUSG00000092525	-0.008196736048661737	-0.04540344043905082	-0.012122282308856874	0.05543418436697851	0.005317097483930411	-0.02565671420597937
ENSMUSG00000022641	0.00032065056594936844	0.2679434257979405	-0.028780823345464668	0.18247644905876378	0.020326517451784248	0.23173840838020884
ENSMUSG00000086740	0.006709887245233403	-0.18317866678127237	0.00876986267202093	-0.03773321218447693	0.0265425054766508	-0.049924797806514626
ENSMUSG00000101553	0.0027470255109359903	-0.04609441180140753	-0.0013099057298307213	0.22000722682444446	3.9508726071549714e-05	0.02552131641589637
ENSMUSG00000117443	0.00301376981629541	-0.10973413921923826	-0.0615841298572507	-0.0891430351501705	0.0339123243967541	-0.06721381067639283
ENSMUSG00000078684	0.0045324314939664745	0.49771037125075446	-0.01929946009364585	0.5297383966948214	0.01581442903448728	0.16352142887210772
ENSMUSG00000072294	0.011556569173782399	0.5591400415325292	-0.008150588838553371	0.5929544324074674	0.01375344664689432	0.16407889459972336
ENSMUSG00000005958	0.014442028571011178	0.44628886371745985	0.04109140550677759	0.4203015753903336	-0.005304732873316555	0.08415099258028412
ENSMUSG00000025077	0.009965084792929702	0.5717717160004603	0.01160094092996847	0.5441281843679592	0.007507526666527806	0.1540225681807247
ENSMUSG00000100279	-0.014581744757223142	-0.24043011692795388	-0.04114272301698552	-0.3372127698329548	-0.0013542578032554177	-0.11965685975717082
ENSMUSG00000031158	0.01388758145954593	0.35212330500622296	0.0006703944208571297	0.2761829093849753	0.016292242020192915	0.1956012021871824
ENSMUSG00000009246	-0.007858341123522093	-0.1639670540113002	-0.04862017796050558	-0.32902393174330685	0.022172989801038056	-0.09365077908847265
ENSMUSG00000020167	0.011149845526116614	0.5607343548641178	0.018776630451835835	0.5060515977895063	-0.0027906177637955156	0.18121086234719508
ENSMUSG00000111916	0.01035204848282904	-0.10679328884860817	0.08561031938489967	-0.10295014917917017	-0.015701008452534942	-0.04510088782158813
ENSMUSG00000031425	-0.012802695015852805	-0.3993722429183046	-0.07214178498644677	-0.3601153128513293	0.023853059794419096	-0.14611710180138937
ENSMUSG00000022808	0.00955802145929608	0.43795978564131866	-0.0124069299541426	0.12017662481271794	0.02035269431445548	0.1776836043489831
ENSMUSG00000099137	-0.009704016092603395	-0.20406609446072252	-0.056987490669624614	-0.2537708836158605	0.020672631399585435	-0.058426945085791104
ENSMUSG00000031864	0.013497932708976026	0.4264793107029878	-0.004604456175197161	0.30081331875865414	0.015425652646860856	0.19772497411052298
ENSMUSG00000012396	0.01494575165209296	0.3920354841061323	0.04532493927023162	0.4522442525115496	-0.0033387030827985394	0.17791699510021966
ENSMUSG00000006850	0.01634906177141602	0.44789952906290376	0.05984107001341142	0.45922774715910625	-0.0021091758135298733	0.14044384335840213
ENSMUSG00000113515	-0.0037436776299728082	-0.30471063454741465	-0.031094442681725402	-0.3269944513680717	0.02825178316743404	-0.10436869399419656
ENSMUSG00000037492	-0.01628076091562564	-0.1380437640461813	-0.0460970870120231	-0.16700201097295836	0.02680496807708031	0.04500056673849551
ENSMUSG00000034424	0.004731596156995823	0.4187254135923597	0.029851570634195922	0.34955643223829613	-0.0023009075335461864	0.17971841369502986
ENSMUSG00000048970	0.009973768694999307	0.2787314132069566	0.06580386403022008	0.4636217271805305	-0.005725538676103627	0.0902589869872567
ENSMUSG00000038256	0.003356480532446377	0.38377054142199213	-0.021033896056949938	0.28008133017792713	0.01839923657129735	0.1767856231290872
ENSMUSG00000039252	-0.004435400086679563	0.015268634108776626	-0.05183192612087981	-0.0984029646075734	0.016956013586397083	0.14580503502947978
ENSMUSG00000024675	-0.009114292544550803	-0.4123175640293214	-0.0680300549514186	-0.37174257083528833	0.01569400283681586	-0.171761925321867
ENSMUSG00000031295	0.018270550073274144	0.43318613667122136	-0.011662001487994594	0.32916478033683755	0.015711758875996955	0.12246503511674486
ENSMUSG00000037405	0.014627642127834406	0.4264489562353057	0.07340566453249592	0.5535469311386805	-0.012150532302621286	0.23963826608981306
ENSMUSG00000019775	-0.010128041359192659	0.2890322915328267	-0.05316634916602944	-0.08423432412195585	0.02788536790560881	0.26707115784884083
ENSMUSG00000022621	0.0008766330105312851	0.33862100089468833	-0.02557170253442434	0.12331521898872129	0.0012679161360210855	0.16382034528349843
ENSMUSG00000041986	-0.0060585230702210014	0.19655828531758743	-0.053956138695858566	-0.09031142879456248	0.026166550854603492	0.15374377374506107
ENSMUSG00000028344	0.0048747965330091705	0.47641747426075326	-0.018572112897675196	0.39364789087267127	0.01363140441514718	0.16311655538146233
ENSMUSG00000035936	0.0018612599769767257	0.20653704495744024	-0.03191598789895319	0.11203168623548793	0.01888272609890659	0.16818325034265788
ENSMUSG00000038745	0.022087253210442474	-0.10564172945586116	0.009624456101716663	-0.08801497856589517	-0.0009442963246588729	-0.04413840093527272
ENSMUSG00000036934	0.015148595592667595	0.37755417122997253	0.08198214076857571	0.2806337314032784	-0.0055670808912379605	0.1612957004304917
ENSMUSG00000038871	0.005023009687790493	0.21194078269893776	0.0033556284179374935	0.1500180516500742	0.018462383011579472	0.2040369159986897
ENSMUSG00000032350	0.009659348645475673	0.4495123469747341	0.041545967670822394	0.4622221731044062	-0.0016613526417391508	0.12918086848424407
ENSMUSG00000032316	0.013067851606930553	0.5460872962958092	0.05584110876975176	0.5133744113049163	-0.004703754486503645	0.11994373174841583
ENSMUSG00000111514	0.01779919751261332	-0.23189291801297388	0.08830413912380339	-0.06171161913958453	-0.009597236797084666	-0.061170482368860184
ENSMUSG00000022983	0.0012521316414287346	0.5946473723284206	-0.01520379072298153	0.5806767643962173	0.0014209534703435826	0.2045047779282738
ENSMUSG00000087615	0.026102276385894845	-0.12599631811151216	-0.01487194804451844	-0.1338598429382338	0.0248197947258242	-0.04606576400204046
ENSMUSG00000115943	0.001120359783297837	-0.07582728592356684	0.05934991995236487	0.14660998884511564	-0.0035006604597583647	-0.0012221084780841402
ENSMUSG00000025907	0.005861820958047506	0.5727185944510503	-0.013904372873280732	0.5084935047475613	0.013712725991250148	0.1935444921339305
ENSMUSG00000027636	0.012233098223077832	-0.22348727910326227	-0.03410671663722106	-0.24262675227780295	0.036692897176804504	-0.06992037471406677
ENSMUSG00000041354	0.023262583486211953	0.5082194635389377	0.030581774338345115	0.42169808885456794	0.0018590358972038043	0.15367043609595774
ENSMUSG00000020280	0.011661337644480747	0.560109503338182	-0.002613344879458574	0.46394230188490315	0.007985896858294187	0.17275331883574835
ENSMUSG00000040269	0.012579332926153645	0.570498675361627	-0.011103172980152261	0.5597395882103618	0.007347393741942401	0.10608485963743337
ENSMUSG00000053801	0.013669334263444658	0.4350624061328355	0.06170058899288376	0.37513011144750896	-0.012488160205404192	0.12760998941219961
ENSMUSG00000027361	0.011942311454692702	0.6005068664889612	0.024654329833138686	0.6094938356079703	-0.004836161070072974	0.17988178190898907
ENSMUSG00000097313	0.0019699014571545248	0.08904850825321253	-0.02772170711810986	0.3386742999267881	0.014087866183711282	0.1069663854844943
ENSMUSG00000051616	-0.011206681448935081	-0.2770060705026221	-0.06950101520338064	-0.32766138661614347	0.0019398024312457503	-0.1379035420778174
ENSMUSG00000037846	-0.0028083985431424353	0.2887379904269827	0.010176497012347291	0.11568747905513581	0.0008794015646864344	0.11461376320481317
ENSMUSG00000028649	0.00524204975226894	-0.12324917931088879	0.10367125301626012	-0.11108889743975721	-0.03625554933959003	-0.04385682492679085
ENSMUSG00000062393	-0.01721195025352894	-0.3509561694379954	-0.042512545884892464	-0.22436302953839393	-0.007713115554023326	0.03191240301010631
ENSMUSG00000026051	0.030885195526830753	-0.14993565342935783	-0.03327992537907189	-0.21674264120379771	0.0017611689587283762	0.11029043054607297
ENSMUSG00000087604	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000089984	0.012351420513095946	0.4714376663502792	0.04512002010754453	0.3844284542953314	-0.008586318425659555	0.1607676792651286
ENSMUSG00000023191	-0.0023425972589263566	0.2098420052714833	0.023698563371846962	0.21240305050841926	-0.0009088882078036217	0.13938329351980688
ENSMUSG00000026664	0.006733497242281113	0.17388130016219552	-0.02019397496576565	0.39408977764989167	0.017126114373344794	0.09847625128095387
ENSMUSG00000031828	-0.004421141673304062	0.06597953279898709	0.021487901995003864	0.09771438622734162	0.0015659114580038086	0.10087212815789307
ENSMUSG00000074673	-0.0038101765845307716	0.04756452162982896	-0.055531712087706964	0.04573489842576756	0.002337078834040897	0.02350469086949098
ENSMUSG00000097622	0.002779954525327152	0.041009914386657846	-0.021765148354565358	0.17801138352681717	0.016718515601418665	0.15571267543003028
ENSMUSG00000021669	0.015312393624584988	0.5029193116601943	-0.013909987645040799	0.3842254810237916	0.015387637305840534	0.16555824559005228
ENSMUSG00000000171	0.01378633324221872	0.5074323094648987	0.05383160189835182	0.45146975099192527	-0.013529189717415388	0.1570886942704549
ENSMUSG00000112469	-0.011085107841427088	-0.22525869889203542	-0.04171211327869904	-0.31142096533741487	0.032675860024677865	-0.10721293385764251
ENSMUSG00000112376	-0.02829672118241433	-0.2787326019690746	-0.09746424525687221	-0.12593416115861536	-0.008640339993189628	-0.06857838948781136
ENSMUSG00000068522	0.00556691722105305	0.1332656263116535	0.07573208112414705	0.33810152947824984	-0.018195770956559238	0.07159880042610374
ENSMUSG00000031706	0.013847012812545603	0.57038507354742	0.04531520049488985	0.5750472483008577	-0.007419328684928977	0.1575945255420915
ENSMUSG00000025269	-0.012377172312231519	-0.14346043089722765	-0.041902229771689496	0.20811502962408537	0.01231868671581781	-0.062463842014611665
ENSMUSG00000025816	0.013134725613352723	0.36306709339088616	0.031599662988852674	0.3836815192061295	0.005858282966489371	0.1414773234799213
ENSMUSG00000120476	0.0028920404694092994	-0.19673959470539037	0.027444510524427253	-0.37810605162703725	-0.015743767889944138	-0.10512650927630603
ENSMUSG00000016942	0.009805522328211478	-0.24174485650323083	0.03403458819276628	-0.2875738165162537	0.009993777716538586	-0.09209000822250216
ENSMUSG00000026308	-0.008503314778084001	-0.212977945698315	-0.09363068368485464	-0.28456209840889124	0.03839784859789818	-0.08998514599495268
ENSMUSG00000023169	0.012446571534681945	0.43316167596011446	0.06455520309832212	0.5422204707613674	-0.00902180345988849	0.23615235446860813
ENSMUSG00000030316	0.01304828793663546	0.34791504602289935	0.05454734692169235	0.37486880497044694	0.00012906011527645336	0.17134615015430818
ENSMUSG00000042638	-0.010469797505564721	-0.17353183359414937	-0.07319057202294062	-0.25578027290373156	0.034095402244981546	-0.08073682816331192
ENSMUSG00000086453	0.012917764661363304	0.47342728735462253	0.05426273407212453	0.52853741213638	-0.01278139574018756	0.17773142946181386
ENSMUSG00000084929	-0.022514980410155008	-0.2573741218539778	-0.035550331560235855	-0.2571153440501283	-0.011192830072780323	-0.08618313931469207
ENSMUSG00000030341	-0.0013717080636005058	0.05898149564615908	0.08219057516093602	0.06321655014353382	-0.02885633569577684	0.07202637623517408
ENSMUSG00000027475	0.010810407460251423	0.4047178389533136	-0.010105802343025517	0.3229840167076743	0.017875797174617347	0.1458471548787202
ENSMUSG00000041638	0.009881627773873853	0.5138218332692693	0.0017710231566947447	0.44733095561372727	0.0017338818382216102	0.13994073516971964
ENSMUSG00000062753	0.02082289322617206	0.3652100276667105	0.061384776227600926	0.4415777550577851	-0.008451794646576413	0.1591286023304357
ENSMUSG00000032258	-0.012555060309387045	0.2810815851139653	-0.0526913079765937	-0.08164827081220989	0.031011362712888513	0.2556713519036878
ENSMUSG00000032611	0.01547276567341344	0.1388978777055724	0.03263241417518462	0.4646206559228241	0.01932250269585763	0.002438999503335383
ENSMUSG00000029656	-0.007221489374101761	-0.27702216421967024	-0.044557845056676475	-0.3477588065461792	0.01538290332376034	-0.11256124682998103
ENSMUSG00000064194	0.012304593409485929	0.3252287184828414	0.06131692679590677	0.3512725348865648	-0.01588234466403914	0.19156305227193765
ENSMUSG00000002324	-0.0025660900632179357	0.050088469813843926	-0.00598395537370899	0.03694153355522108	0.010673225370218071	0.018028329835448987
ENSMUSG00000106350	-0.006755955291997192	-0.0830672502962573	-0.03162230833976147	0.14111198965100422	0.019644822417727224	-0.08282952591866238
ENSMUSG00000039728	-0.01531466199760741	-0.10467600888171416	-0.05162018191991332	-0.15498981500661882	0.0009050421350756162	-0.04571201548294214
ENSMUSG00000036977	0.013520345933635066	0.6045420040656608	0.014597004540405578	0.5900556410226923	0.0014450767056457283	0.19721091625303547
ENSMUSG00000055200	0.024901204692598964	0.5118945212625736	0.02394392426519971	0.4373205010183613	0.006863453057849256	0.12228879956019227
ENSMUSG00000031683	0.011927925300538586	0.5043497115793019	0.05301626892741232	0.4540764697164897	-0.00577335744300009	0.08800857523742057
ENSMUSG00000085526	0.008199454498597852	0.3131883408347806	-0.011032593552122957	0.24039568373946169	0.021053281650087487	0.13289872219455512
ENSMUSG00000036990	0.01061536152159793	0.5815522507356425	0.030301812661507808	0.5432173604353141	-0.0035856119476063344	0.2069404860386255
ENSMUSG00000096751	0.02772588886780016	-0.12768065496493364	0.10728297002310033	0.4375343506718699	-0.014790533586398981	-0.0890508002675363
ENSMUSG00000034187	0.01872558385917468	0.45981910021660694	0.012081852369364501	0.518829458363598	0.013437047248070095	0.15776905058228294
ENSMUSG00000028745	0.012047859167783568	0.47599264420168763	0.033595252963293985	0.45954636864996373	-0.006848646690663632	0.17750691357396137
ENSMUSG00000096619	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000028646	0.010643755847026374	0.5049353690399585	0.04504854400772729	0.5433815750577846	-0.007229165366827926	0.18514473720175115
ENSMUSG00000031803	0.0030903400540410074	-0.020650261640964476	0.06574926859268869	-0.07522280517161042	-0.01325667556047847	-0.006977523380295939
ENSMUSG00000045284	0.01345296354608893	-0.02285402092467328	0.0207460482485398	0.37113576518666896	0.0016154737723159736	0.022910060976781617
ENSMUSG00000026567	0.0023242639573124637	-0.1515831630921249	-0.03349857620108066	-0.25092661715399506	0.0208237570055644	-0.09061903000225097
ENSMUSG00000022299	0.013958225653602442	0.5492685033263635	0.040451926512719186	0.5222421399388363	0.011284433569900491	0.1415062000342524
ENSMUSG00000112941	0.005294407713336113	-0.06287282174603856	-0.04359009556335098	-0.06674397622877483	-0.012555383515064023	0.03606628714260296
ENSMUSG00000040631	-0.008929071944515142	0.07193614141095687	0.03489275085710233	0.13545825821333243	-0.003573047615879789	0.11674728330472135
ENSMUSG00000031150	0.014993234834660793	-0.2006674384452968	0.11357898828828183	0.3629737749838179	-0.02121803483496478	-0.09056179599990304
ENSMUSG00000055116	0.006439582853311419	0.3706284746185182	0.0659373211112227	0.23821462682500558	-0.011633470962312589	0.1720625058301916
ENSMUSG00000101867	0.0027815426182184765	-0.1877424776862816	-0.005513141587964908	-0.1996602960342508	0.008694239015416575	-0.08324709684602567
ENSMUSG00000113537	0.0008733949622962557	-0.0440158406192495	-0.002742093627551055	-0.12434369367297872	-0.004778465120866063	-0.06774081326426053
ENSMUSG00000025466	0.012294219048063887	0.07604947772592173	0.012399118467575526	0.3468651195437685	0.015501759624541072	-0.019159749494325036
