	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037260	0.0051812920557235236	0.27783166123257874	0.03357000946248101	0.3648101382131764	0.01551862161491694	0.12246066361247877
ENSMUSG00000094021	-0.0037364574789535256	-0.032456728461381444	-0.02187519174575365	-0.1278348922539018	0.004858414629156219	-0.0907144553647543
ENSMUSG00000036977	0.014378521584148984	0.697274087457637	0.017887013720017615	0.6697151464931527	0.00043136282134323016	0.22425996279624608
ENSMUSG00000064037	0.00759662961531181	0.4491475736148069	0.02697517120240361	0.46908257973343226	0.005457600247531705	0.2078705881064317
ENSMUSG00000021592	0.005244192204398652	0.5700429760959586	-0.019683630868262622	0.5036060383581831	0.014684660550093603	0.1897457491611671
ENSMUSG00000024076	-0.010798765072623999	-0.06560364398724881	-0.08301420607624875	-0.16769286966162847	0.03450003738021873	-0.05368885628901938
ENSMUSG00000099871	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000020238	0.011268375928297505	0.5213939845404508	0.05997405086709965	0.4415307185999934	-0.00918744146404476	0.15490734358474065
ENSMUSG00000101156	-0.008825600585052079	-0.22092359283467106	-0.06740074546936999	-0.22938767489052095	-0.006192660935344715	-0.11363397714896044
ENSMUSG00000012117	0.013460014956425376	0.39910955779398916	0.07701972357110175	0.4563127763107462	-0.001165040888684286	0.18377635250643445
ENSMUSG00000006058	0.019857070773494863	0.5650615221543765	0.06952178784312407	0.5665756041721449	0.015585297527494341	0.15617973088405313
ENSMUSG00000111691	-0.015827876645094614	-0.11763000216129253	-0.08630751263408457	-0.2609830202564418	0.0047282416665049305	-0.09279604108939696
ENSMUSG00000055116	0.00619395850361408	0.4439104511457117	0.0736155179219866	0.32653518669827203	-0.013776412603224994	0.2077454441995152
ENSMUSG00000000182	0.015931222548741582	-0.004891576729174371	0.09167910389701969	0.02598567449224772	-0.019027743476025146	-0.015667634444253054
ENSMUSG00000112690	0.012377782221665256	0.5676278289348244	-0.02958955293261657	0.45251147008909487	0.014131122432237525	0.18264881590408288
ENSMUSG00000113134	-0.021191347638315556	-0.06003136185661008	-0.10188336633083443	-0.14479294533030043	0.0004818766916806843	-0.09276459682795186
ENSMUSG00000021907	0.014640368991448278	-0.023073334004064756	0.11593121428413725	0.0543695922682673	0.043454218809243425	-0.015424183110839554
ENSMUSG00000086563	0.0183336215883693	-0.038887411799078106	0.12816225130279366	0.2844151605306771	-0.016970174161334787	-0.03165345463431939
ENSMUSG00000029616	0.01735470697790983	0.7096641073680595	0.06178452938062264	0.7303534558830377	-0.013117665995793816	0.21236960864885726
ENSMUSG00000018736	0.01594289854193838	-0.033456459949957204	0.07046116741081018	0.2704361913996503	-0.0021435421908141245	-0.05150187839733137
ENSMUSG00000048992	-0.008361747010868774	-0.07784511589592771	-0.106361451623122	-0.1421093775366639	0.02737601249219941	-0.08102369405096396
ENSMUSG00000117745	0.021027060374607182	0.0851026257263064	-0.06360385884518596	0.28741661518137596	0.016928123182437308	0.10812412004015641
ENSMUSG00000032221	-0.006340327171450813	0.2921332159175758	0.036261657981677735	0.1829762555918283	0.018325336559870006	0.15735308416489197
ENSMUSG00000110017	-0.018622441994739346	-0.0834282812611491	0.0010774292460804906	-0.01104746869646728	0.001871205497302851	-0.01722053150369902
ENSMUSG00000120009	0.01138233148033448	0.14207259731956584	0.0696562658539392	0.49440579609467283	-0.009083498478425359	0.0652253088024736
ENSMUSG00000035932	0.032508119621862924	-0.039285056331677226	0.005176606434438976	-0.20203960764200538	0.014951918735615827	-0.07491675439367619
ENSMUSG00000079283	0.011661967533914972	0.4958306002747122	0.06078368136277764	0.4921588834680343	-0.0024463066973112292	0.058012477569926495
ENSMUSG00000017421	0.013646685646277287	0.6519982994116748	0.059888672148091314	0.6602085410138768	-0.0009405370011726129	0.1833396462460639
ENSMUSG00000009293	0.015104487390219998	0.6282449229251922	0.013918707532767322	0.5467644847047658	0.0043607188832798524	0.13595495801907548
ENSMUSG00000045699	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000117264	-0.002455414582384817	-0.20587925344443647	-0.07782156523904372	-0.26715109625334404	0.0291732102194406	-0.10903854505678671
ENSMUSG00000067916	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000055980	-0.018811515456504172	0.27623465261978186	-0.05471782101110583	0.0015294619879179143	0.01949696709689306	0.30234178651725024
ENSMUSG00000102483	-0.0016622308752890344	-0.012731410987908021	-0.034593512920400825	0.10998974025351345	0.03508710754239083	-0.055797319049244315
ENSMUSG00000050201	-0.0041912438953919	-0.06996855204581931	-0.06716676658283437	-0.09099733166895022	0.001169597275189257	-0.007372653756361355
ENSMUSG00000097622	0.0021717197591247634	0.1286444851113629	-0.01797860380226796	0.2563753374015505	0.016745426022446608	0.18908403589573156
ENSMUSG00000121389	0.0015292393794100333	-0.689402073249117	-0.0537230270478249	-0.8758186637632337	0.017239711228804872	-0.2366732962342212
ENSMUSG00000030281	-0.0012049715279967392	0.07798724369890156	0.09804283818593831	0.22409074058970355	-0.016896134587451733	-0.016293643299806197
ENSMUSG00000043004	0.004959105594960939	0.249199295607884	0.008643761061549477	0.409534120258013	0.00953301570623028	0.09431697508106092
ENSMUSG00000028763	0.007635946005237721	0.5254096158034371	0.014497599806319223	0.5239776790156222	-0.006455508228905923	0.20670601112391784
ENSMUSG00000121807	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000040174	-0.026196278481750466	-0.9904383716770099	-0.019681807169251084	-0.885210059934304	-0.001624927594795216	-0.21420555645038672
ENSMUSG00000024158	0.002762412501968876	0.6132268032136511	-0.0079730012274987	0.5139059745913462	0.015719199914097513	0.193570564647754
ENSMUSG00000025220	0.020658744580785943	0.6878731180899714	0.06406930041888148	0.6693447915427246	-0.01519022615684662	0.22417101321230543
ENSMUSG00000019982	0.001295706180410759	0.3014679681178677	0.027969125456266803	0.38968354017546775	-0.011061754431466397	0.2358995601251081
ENSMUSG00000087230	-0.018781927735212128	-0.05545753965447407	-0.06922054147455908	-0.19041649932777155	0.006229273740557671	-0.06000477726785383
ENSMUSG00000053094	0.0765154886876449	0.00036831887004414704	0.1298991080219691	0.024223691903430985	-0.04008122443535415	-0.036270937739755024
ENSMUSG00000030029	0.014444334679761335	0.533486470222072	0.01723959816809416	0.50426275980235	0.00888563682541904	0.1812632241873611
ENSMUSG00000054843	-0.0047124191458611416	0.6747449002918334	-0.015296387683979772	0.597795052395317	0.012431603806726343	0.20979000806421808
ENSMUSG00000085952	0.05840580481817596	-0.07463599654999728	0.10788750800857087	-0.009215279531001994	-0.0059545743636200705	0.001532194793045554
ENSMUSG00000120750	0.01628052473003793	0.5643613872766374	0.055950074853202685	0.6057862221188121	-0.003462813117844884	0.1651065067933814
ENSMUSG00000040570	0.011301561346044764	0.4009675636270653	-0.027981013533904583	0.35068656115191904	0.0227225689822652	0.1973914188564647
ENSMUSG00000009248	0.029489489261322888	0.24321724737086958	0.08732430698809464	0.17046381156906137	-0.027754752383615206	0.13777452767951348
ENSMUSG00000017774	0.05079885196298294	-0.04021148663461125	0.07270796865081398	0.18987883070954661	-0.014561333223939852	0.02429589135333247
ENSMUSG00000041354	0.02612634158951031	0.5944547679977404	0.036172823786057504	0.509771703104447	0.0016823936989307446	0.17365845790055964
ENSMUSG00000038876	0.011097116746428323	0.4917708011607569	0.056595266714538996	0.5474554374454004	-0.012263707311935183	0.23365841501810272
ENSMUSG00000113515	-0.0034592725538199636	-0.20703088870120284	-0.029092743891266894	-0.24729476470690445	0.03059026117501032	-0.08379760357908839
ENSMUSG00000121687	-0.016872859996718555	-0.07195182595137989	-0.09617481245939936	-0.08264387182703753	0.00828044270596625	-0.03337704248354255
ENSMUSG00000087368	0.011629233880687805	0.6278494636077084	0.029136985247513233	0.6702443158037827	0.017070113252988708	0.19107764316514866
ENSMUSG00000078879	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000085039	0.021929027585740966	0.6329590841231298	0.06914555882582363	0.6025390378869945	0.014755836068278377	0.11708604799672945
ENSMUSG00000110033	0.012322618240848118	-0.07565462795350218	-0.04119129006545076	-0.23940618147867748	0.03818856669734357	-0.06778490536292209
ENSMUSG00000015484	-0.013701870936243463	-0.025986637605923794	-0.062160286336120404	-0.08006911135107657	0.02627204486829474	0.10718326917028337
ENSMUSG00000023353	0.0022986616261602777	0.38917168708072236	-0.012116693875473825	0.2556415728333507	-0.02135887368492279	0.2372490137189743
ENSMUSG00000032109	-0.006914102035703504	0.2111790729203806	-0.023522929251963174	0.24754916201497637	-0.0006818045832915232	0.10741744062511965
ENSMUSG00000030494	0.012670353887577741	0.4987310806844887	0.02531425423133799	0.48037535651441693	-0.006435402659475845	0.20835842683081865
ENSMUSG00000035849	0.002875739419999133	0.20050234366244696	-0.003086574739947017	0.2639010891426421	0.013197467364963293	-0.027863711456406495
ENSMUSG00000100510	-0.002521823730473573	-0.02768549416640391	0.021235900916820226	0.016002125071515494	0.006451402235740845	-0.02368197948183349
ENSMUSG00000053617	0.0021736524505416	0.30099559441457263	0.04529464361941759	0.21171378849161815	-0.014520111075372759	0.25415165798965195
ENSMUSG00000049804	0.008879481602863441	0.3607062321411961	0.020227490011198564	0.4421684347475223	0.0225931621559669	0.17348597815237424
ENSMUSG00000046167	-0.016774563810343222	0.05571015702142696	-0.05991569902527902	-0.1295075645490215	0.017548914075112925	0.15079626416211664
ENSMUSG00000052033	0.020515440937638883	-0.02322625650007727	0.0706092370515827	-0.036340522579147154	-0.010410755943861918	0.06642110468643035
ENSMUSG00000007946	0.02748735107701837	0.38312943353536993	0.0981859646227008	0.06703806250370689	-0.023670957203389013	0.21861870446394147
ENSMUSG00000002108	-0.006729358829657681	0.20545900818672505	0.015389850147747504	-0.07704711705707398	-0.010101481784503059	0.07231603149027381
ENSMUSG00000029994	-0.005785650105099194	0.12263039097488218	0.004861768277083099	0.15977727924889354	0.024481852131352105	0.14747086068819043
ENSMUSG00000023039	-0.01680994241521278	-0.07628463357447929	-0.07534508186341944	-0.13277770529361338	0.02553326221675109	0.09888299072128055
ENSMUSG00000049232	0.009202446097021623	0.4461003336961377	0.06556560274426763	0.478966316516705	-0.002571518454559347	0.18009226950525772
ENSMUSG00000057914	-0.00011696830889767236	0.14679110267648607	-0.06749522179976566	0.09195974916531538	0.026261884450286745	0.1707102468791293
ENSMUSG00000110789	-0.019110436731508734	-0.13307937960635172	-0.06828104555476915	-0.2131095791892481	-0.02017804013508534	-0.12366323085776197
ENSMUSG00000038822	0.013539920657318101	0.5302094966262563	0.009703510456953219	0.4276657614233305	0.0065973336070913186	0.15424509526377994
ENSMUSG00000054672	-0.025067718085899415	-0.17123811237491152	-0.07298044641107221	-0.20881766334537782	-0.013720976593192193	-0.10515776368785217
ENSMUSG00000085151	0.013080808234787713	0.4366028194918077	0.03550159243880801	0.38030634322172513	0.012143707651518655	0.05707902540587903
ENSMUSG00000027994	-0.009950304632470111	-0.0411077798939784	-0.06174524357467947	-0.1254890625353385	0.02990814268863947	0.10725043599824338
ENSMUSG00000021417	0.007369472094277236	0.35115270049141795	-0.025149943828356364	0.34047099944301795	0.023331153290694472	0.2068719691082411
ENSMUSG00000020706	0.00836386278097052	0.6059103366017163	0.0688443097649513	0.5409996346705287	-0.0066839610002196945	0.19443918965916965
ENSMUSG00000092021	-0.023186983906426966	-0.12352746968213718	-0.08581562929799215	-0.18131038095743862	0.0038686199679172466	-0.04806171383887496
ENSMUSG00000056025	0.00020099576244579761	-0.1250061890940872	-0.030704806550056675	-0.21146353017975345	0.007770636164423195	-0.0980724773304246
ENSMUSG00000043164	-0.011777531930731909	-0.14916508538974865	-0.08831696298251959	-0.2241433771940917	0.01722406350615659	-0.08190270244844473
ENSMUSG00000024908	0.012971818190999329	0.5716462180085468	0.07731942807420344	0.4998662167131702	-0.011105950541761039	0.1646730824682371
ENSMUSG00000097890	-0.008563090322110969	0.5047149591786105	-0.036637491519070406	0.4703991895310797	0.002401605945020232	0.15782226219016593
ENSMUSG00000015474	0.002599818116764904	0.422263192398272	0.03058581962632648	0.2337716399279998	-0.011893359256048695	0.18507784537245503
ENSMUSG00000030114	-0.012007145878617719	-0.1177847787151612	-0.06204349092826565	-0.14677703105033807	0.00536532309192158	-0.07023687543052282
ENSMUSG00000037202	0.005080776732107292	-0.18260676266644232	0.03209339250055824	-0.21016388660017193	0.00019983627030991817	-0.1073400586813867
ENSMUSG00000105579	-0.015051456731764898	-0.2132451228530824	-0.07497704628277525	-0.1995882615640377	-0.010190407931414874	-0.12143367034799926
ENSMUSG00000118002	-0.009958620531532299	-0.03961099935051087	-0.08799090297512262	0.2504646885517494	0.04509075200159194	-0.06473478780691429
ENSMUSG00000034185	0.0187311524978473	-0.02083467709235265	0.062307457366426074	-0.10488372744332862	-0.01725475857461528	0.03491399964560904
ENSMUSG00000022000	0.009938008042601204	0.5982795821950276	-0.011599072283024725	0.4945677403220933	0.013933991688593649	0.1823717325873856
ENSMUSG00000026051	0.03190202639338428	-0.05821672170724404	-0.033859803629190666	-0.14806885489067229	0.001199125481408763	0.15259790783664876
ENSMUSG00000022983	0.0013924942760370738	0.6867013260017951	-0.013641037548708417	0.66224561800218	0.0014378060542834907	0.23173710858172852
ENSMUSG00000103691	0.00877743805706684	-0.03545514335284159	-0.0503254941524444	-0.20496554041235088	0.04825225479024604	-0.08577877191897382
ENSMUSG00000035642	0.019600413309464264	0.6160592160699577	0.03116179168322008	0.5456345276914363	0.014579211615611192	0.1543216585355237
ENSMUSG00000051952	-0.009465238002589364	-0.13026450078551924	-0.010958351798795516	-0.12694747961369493	-0.011407129023895582	-0.13878466135252632
ENSMUSG00000034330	0.015206010133572688	0.34003959619351787	0.007070861902403586	0.3685943805972913	0.013696190302679108	0.2302922280279745
ENSMUSG00000034525	0.006038248723104646	0.5744693749408075	-0.016590489200713623	0.45500011634562076	0.009783848493290342	0.2053030035923127
ENSMUSG00000028799	-0.01494513886583653	0.13446297413096805	-0.03503998312111695	-0.11696064307249929	0.003119676378342514	0.18651285044730426
ENSMUSG00000020812	0.027547159388112568	0.7128694516922094	0.06764057803284719	0.6896269697410129	-0.00891503277738853	0.18605655495308124
ENSMUSG00000068522	0.006097700677491958	0.21939560625474508	0.0846972910093606	0.4207935602227086	-0.020415810094501857	0.09807594064571146
ENSMUSG00000041737	0.007178233340917879	-0.055721500923079606	0.08817707494940642	-0.004134672749465348	-0.02984754376235027	0.052051799193161837
ENSMUSG00000020859	0.018505898704357347	0.6764535952345406	0.00813722484776755	0.6450901752006237	0.01653299655146319	0.1745853028359956
ENSMUSG00000021239	0.002203575079849023	-0.10309872023239482	0.031809945166397874	-0.01483651725029631	-0.002444247459892982	0.05734476172749835
ENSMUSG00000041831	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000017667	-0.007067029848881898	0.328164100529362	-0.0006502323728325011	-0.021604496498015838	-0.0012609297861022892	0.16124503009029598
ENSMUSG00000029765	0.02910666086603929	-0.033393756583037816	-0.058822790754537176	-0.019932159213827357	0.01550661177835926	0.1797353877954135
ENSMUSG00000030935	-0.024781926485489488	-0.10444947463204568	-0.06333959088931027	-0.11371409040813367	0.005669359842795529	-0.023105822521652695
