	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040651	0.02729892294400955	0.5241866368154795	0.08804522175784714	0.6757616912302954	-0.02273687599082619	0.2924523402106604
ENSMUSG00000020131	0.014670860672658666	0.2786370480913712	0.08892648246640983	0.15009402795693125	-0.04395071820157992	0.1477669601532515
ENSMUSG00000049659	0.005495518064947634	0.5052279806324738	0.014960965584399312	0.4605352707533753	0.0012280036107523706	0.33759011514174725
ENSMUSG00000087230	-0.01578463822366143	-0.06749896309758698	-0.08101269370912863	-0.21914583899592635	0.013891554106185366	-0.18260480267714302
ENSMUSG00000027692	0.030965197592953672	0.1309467272592303	-0.056460373346028714	0.33816461171947965	0.03021433006149943	0.23746929143218615
ENSMUSG00000097392	0.004655628756899177	0.32167037278850524	0.04835664460621503	0.17507991482291854	0.026201797134708195	0.20420036234296268
ENSMUSG00000027427	0.005289345103928866	0.4714645591802511	0.07769438963939396	0.16417231828281034	0.006737333532379421	0.3279984293787973
ENSMUSG00000037101	0.00889988915288592	0.010456939341833732	0.018047220713226998	-0.02917610649561555	0.041539019728719026	-0.15159064268236055
ENSMUSG00000001056	0.034521099866213156	0.5002501291769824	0.1401955117927179	0.6957441515226184	-0.04047970620958696	0.2756808434154632
ENSMUSG00000024981	0.011139436578768924	0.2129721971993324	0.029992562426485778	0.3573466211083818	0.017389498043459233	0.11748080797890767
ENSMUSG00000044393	0.0007840664687867038	0.14057318574672548	0.005782860757398266	0.2840143303081345	0.008153459110498081	0.19044822690734686
ENSMUSG00000114414	0.07353388713546444	-0.10709265812324743	0.11579344412343583	-0.08686697099547531	-0.11236300324302993	-0.12458447320984223
ENSMUSG00000015474	-0.0032300829483241644	0.320922808140583	0.04761122094792299	0.11249334866064412	-0.03137630202185002	0.24289783610055107
ENSMUSG00000027254	0.013611987205693342	0.3471055445031043	0.06240560631491401	0.39008359473103815	-0.026467631850861206	0.21336271239575644
ENSMUSG00000038459	0.009615876979446065	0.4050446509463276	0.040502413781268704	0.44407858768561814	-0.003195882680415929	0.27399094821020376
ENSMUSG00000113685	0.001152694839260171	-1.0754647151312415	-0.05318320997404479	-0.9180781629994957	0.010605175729013743	-0.3134522120812923
ENSMUSG00000094584	-0.018114720640382217	-0.17202158366365797	-0.11468407610702903	-0.1957089503772091	0.01746566121299009	-0.18838669284253506
ENSMUSG00000094784	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000038871	0.0005140144958145632	0.2386793527588227	0.03399506117087739	0.17033357576394087	0.01919383077997583	0.23822558358623816
ENSMUSG00000024507	-0.004419196202450237	-1.0765330015894665	-0.04865192031139198	-0.9236614272237155	0.01690200463630894	-0.31624159205663843
ENSMUSG00000101156	-0.0133366585072733	-0.23979924175662673	-0.10829174053564754	-0.2509026071461751	-0.0011306870084377696	-0.18119560408996063
ENSMUSG00000035642	0.012432894158646901	0.4856672697997889	0.053894496128281316	0.40696967943640666	0.022666769436938333	0.3034828022299349
ENSMUSG00000121397	0.015205741209043978	0.4426505702727726	0.053129712416558145	0.39366543661805575	-0.011188703021888902	0.3170783271965002
ENSMUSG00000035745	0.01564858655629253	0.06648886739042183	0.08528720002466518	0.19031776595883843	-0.032425805971524446	0.048372810857925885
ENSMUSG00000074715	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000021870	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000118279	-0.0026367568630888405	-0.16222038343746834	-0.10464157731982314	-0.2854891018086817	0.049392273962228776	-0.18176411615881435
ENSMUSG00000038034	0.02516505742273292	-0.03879835208411847	0.01095865989327473	-0.016751532213017013	0.010201441151911989	-0.07490600951229885
ENSMUSG00000097766	0.019178150525569777	0.48881060311290475	0.029455947401459782	0.7009273715540761	0.01749681746072329	0.2868544910615832
ENSMUSG00000032586	0.016293069124953794	0.37027164752636094	0.10007308607388218	0.24022235900111746	-0.0035208494375406074	0.238823930906013
ENSMUSG00000020513	0.0070308807724699385	0.44610290149062776	0.059113942815632745	0.28296726005133094	0.016913203571662143	0.32151702577972074
ENSMUSG00000028649	0.06557773138429643	-0.07555895437984679	0.09670083186578769	-0.10683229007846966	-0.03881065455985674	-0.10087001291932846
ENSMUSG00000029322	-0.0032141734378462617	-0.05090571135927744	0.03282402688182574	-0.019632880325703723	0.005129250129193297	-0.04752430182089276
ENSMUSG00000112376	-0.019915736753824517	-0.24763770234770288	-0.10500182272197979	-0.11678413248846259	-0.004641242609471408	-0.1253355168383678
ENSMUSG00000058740	0.009072397398072378	0.06847039718981274	-0.06934983479150734	-0.0983753443930563	0.001971820575646042	0.08667251616668785
ENSMUSG00000120750	0.025785460663961143	0.3999240388365601	0.09965707509823546	0.5841953288549225	0.002921522070692406	0.17455838245356295
ENSMUSG00000025816	0.014302241077350838	0.32428538796913137	0.09048411451970716	0.39563686851817254	0.01399840830603627	0.1718530422332427
ENSMUSG00000016346	0.006681291812093759	0.23662479166235276	-0.027291692474869282	0.08742039428262767	0.028837012297489025	0.23913303509677428
ENSMUSG00000039834	0.013822160465657546	0.5528968598745587	0.06296290927741958	0.5075822545558601	-0.044153311871892864	0.3569108375084056
ENSMUSG00000028249	0.010767556915332752	0.377430476225557	-0.017059689471807027	0.2496813741535198	0.023977309922371837	0.2372533677251963
ENSMUSG00000116755	0.0004857703175819017	-0.12949143210146277	-0.0570136855500396	-0.2961507708983239	0.05839445386858829	-0.15823367614427153
ENSMUSG00000069303	0.053258216706687546	0.5062574696086645	0.13966482555131698	0.8626822338229557	-0.053973384224964116	0.21161875375157563
ENSMUSG00000055809	0.045402212065528476	-0.01831039833937738	0.12186916942230624	0.00785446573527937	-0.052896970429508874	0.04526246332653267
ENSMUSG00000035936	-0.002871081227214467	0.24112147476114737	-0.010485830614500908	0.14492787853928146	0.01664976713883843	0.19763952340126367
ENSMUSG00000003452	0.00434953487746137	0.2670876155278988	0.04250205471821212	0.279408452383481	0.027959469867694212	0.20288687241651485
ENSMUSG00000043872	0.014227879184191309	0.38306330192345445	0.061601047549684707	0.2799058486595295	-0.008707622040707186	0.2790015653660604
ENSMUSG00000108034	0.013541467028564833	0.07648614397845366	0.1279327393796004	0.10631623587383751	-0.031035705084648813	0.048279770612450076
ENSMUSG00000085492	0.010174377193715507	0.455770874935544	0.040203465060005536	0.5316007329995274	0.009188427077885697	0.31635486185930595
ENSMUSG00000099639	-0.011632926670137834	-0.3874650029551754	-0.060393683797268165	-0.6487311422958653	0.02005993130504935	-0.26769014085946985
ENSMUSG00000039781	-0.00351655879550683	0.24494923657527687	0.015533754167130334	0.06293909470715402	-0.005875083404868672	0.2080792097143617
ENSMUSG00000027394	0.010430243410030071	0.2818811718010687	0.03302271995833539	0.48780636060108623	0.0165241386110295	0.23210032865348662
ENSMUSG00000111577	0.004826026533185455	-0.1458538402178266	-0.08641435477890892	-0.16981434948956992	0.0016390773104100198	-0.22963545824837722
ENSMUSG00000028944	-0.00719733783081844	0.13316980893150474	-0.01920673220517628	0.03154244167894915	0.008102616988606181	0.23536712595181228
ENSMUSG00000017478	0.007395978354676352	0.45932840359020277	0.05966868289959158	0.27363190097065243	-0.0025168422254531198	0.28973646240813544
ENSMUSG00000041354	0.01460829463765362	0.428819967335946	0.05915754328276463	0.38370958034369335	-0.019028115970871395	0.2967425111041286
ENSMUSG00000109284	0.14906903355373696	-0.01853597817856614	0.13024629247070854	0.2759721783788189	-0.039646854567223125	0.0018235477180122417
ENSMUSG00000022641	0.004316664313816498	0.28705647463004524	-0.02593260324104297	0.1910390064487982	0.024411986917096458	0.26322801283678077
ENSMUSG00000021367	0.0008482424081721063	0.17677711772457794	-0.02631172058781587	0.21041331957562903	0.017121105691549388	0.05739262939438832
ENSMUSG00000074652	0.08334872690630707	-0.06345598675812016	0.07719934642908903	-0.06757847141196295	-0.022185381610217686	-0.06085521600954524
ENSMUSG00000068289	0.015657827214249354	-0.2581770571952522	-0.02959125253676819	-0.301742777844755	0.049512393262940824	-0.1187500715675862
ENSMUSG00000030881	0.010776087753380873	0.38093480843899713	0.08188144995483133	0.3460489907523674	0.005300952519654789	0.28531808818755633
ENSMUSG00000026784	0.015016741660656866	0.4716307285120187	0.07442763361511082	0.4770365146162118	0.012843920473558423	0.30492989942248444
ENSMUSG00000037001	-0.0008344927328514107	0.3352651312549721	-0.006315914428080518	0.16456026751513983	0.026066613005103087	0.23336513957793809
ENSMUSG00000097322	0.19511783763715512	0.14386367626287277	-0.07607704735307287	-0.022123093162840668	-0.06830472403264079	0.16600022170106554
ENSMUSG00000064140	0.020301964197204543	-0.0877935622678484	0.048587077398141346	-0.0708531925533429	0.008893220647326838	-0.0639184764347919
ENSMUSG00000002108	-0.005628259388960263	0.0694876402384696	0.016455281460057848	-0.08063288310748738	-0.015239992581587246	0.09322597790845857
ENSMUSG00000005615	-0.0002707915294350993	0.4515351953310974	0.007491358747880403	0.21043247125657452	0.025081381755324126	0.3331042100722165
ENSMUSG00000049232	0.007931491647593786	0.3221271215765087	0.10921527135877226	0.413543353480145	-0.005406106778932829	0.17873507248434986
ENSMUSG00000067931	0.01589203794359817	0.3413827385090528	0.08426555127183183	0.3911836333234162	0.021038402192914595	0.13163061438662538
ENSMUSG00000045699	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000019179	0.017496137576058696	0.4703541617282923	0.1142358451026871	0.48219976210119153	-0.032990958932820114	0.29776792273564706
ENSMUSG00000026437	-0.0031276862963169894	0.1964185918511306	0.01365745227519214	0.2298993988805915	-0.013582318992919633	0.20542718077621933
ENSMUSG00000039298	0.01361527296162259	0.40673113577775066	-0.007258473936376353	0.4755540970841138	0.02673701662284042	0.30924801436575194
ENSMUSG00000087598	0.031965657886268206	-0.12708094080776194	0.04411057263730841	-0.2734467102935325	-0.036310412553507074	-0.12397327627562497
ENSMUSG00000018293	0.04762237411747842	0.5342287675870221	0.1464928613404682	0.7341615892037291	-0.02261261527731806	0.27739934661161786
ENSMUSG00000100650	-0.030856890376545053	-0.25846617905130387	-0.08936153794139841	-0.1430314425479893	0.04965828516981041	-0.15565333919573457
ENSMUSG00000024313	0.004959785090963065	-0.10520041654441603	-0.02687210863739334	-0.17004198654373975	0.06820550151628275	-0.14764896967022248
ENSMUSG00000025537	0.10226979822331717	-0.019020794474564007	0.12436156313953507	0.11837001443825935	-0.06215629110345555	-0.09911590420065042
ENSMUSG00000023191	0.007056865472790094	0.26559922666694313	0.06496616899127444	0.22434409122624221	-0.0150215985474067	0.17214329066039044
ENSMUSG00000032443	-0.015035955465667876	-0.19392508648522044	-0.10876403050822245	-0.20672386751440106	0.048017131715255124	-0.15839446058093568
ENSMUSG00000078578	0.011083902836717091	0.5334048502037524	0.016202198469618193	0.7075391909826465	-0.032978619129003794	0.32048360668597925
ENSMUSG00000021903	0.004900152918598355	-0.17037640394148607	-0.01828702450758239	-0.22859144668695094	0.048716247557872454	-0.0173623657647627
ENSMUSG00000001829	0.0009428141108388521	0.3801699395541688	0.020388786760048475	0.3236914909492611	0.009944299576433878	0.22067306296958797
ENSMUSG00000039097	0.0013064784287571164	-0.03598927773065615	0.014164424919693518	-0.038062695658909115	0.03826727565649249	0.015697661940988362
ENSMUSG00000032724	0.012584969586665384	0.31511469343959686	-0.01861956096938744	0.16594061129969928	0.029862042964126333	0.27520087786608116
ENSMUSG00000049717	0.0047219390030253106	0.3728779419650364	0.04415382750881687	0.33844239492454087	-0.03424500404962384	0.25601838476033345
ENSMUSG00000056004	0.02177425914806173	0.17598178430505268	-0.07202543259503423	-0.02094484390802237	0.03185217368558766	0.23657554989138976
ENSMUSG00000010047	0.05144192405730172	0.24690354205237328	0.10093713597294181	0.21140202950869888	-0.004203961242514875	0.14544326031666446
ENSMUSG00000047126	0.029914680635337226	0.5476250541334691	0.05802672713442675	0.6577548787731546	-0.004264058871058296	0.35387879557799595
ENSMUSG00000022003	0.002170065420238676	0.36719490100519453	0.008338773518505264	0.21019194104071454	0.019451607445696895	0.19599629265575444
ENSMUSG00000020652	0.016106001635228216	0.4742453007147005	0.035322655471066666	0.5791538941207122	0.002858368848099424	0.2605635916643108
ENSMUSG00000120241	0.005688558621851358	0.343665551219576	0.02165282006421053	0.22863755707058628	0.008596789909096776	0.25694087161638457
ENSMUSG00000027012	0.008228694229917644	0.4545263088937945	-0.0214613333641247	0.30712089337662657	0.029205704989437732	0.290519976696224
ENSMUSG00000021823	0.012628149979435937	0.4371016142135104	0.04149179844895336	0.41872245657367246	0.012552275718235473	0.2702542799177256
ENSMUSG00000109398	0.014260061138925861	0.2740603797202959	0.07732646074601152	0.3180498906099683	0.02988458363915892	0.10647269034261536
ENSMUSG00000033054	0.006973211130365087	0.4379665866191709	0.03119128958802618	0.30242724726731085	0.011192430536024917	0.36357136795851724
ENSMUSG00000025340	0.012664391109637605	0.44118452063588676	0.03116408018723264	0.40678009108639157	0.0106787722000794	0.2810625012777754
ENSMUSG00000019210	0.016715256204079133	0.4308237119138999	0.07936392191721418	0.5363377070692522	-0.0025295198196446655	0.19215883397302305
ENSMUSG00000087044	0.0029497845167478776	-0.11693455250830914	-0.08357623494276016	-0.2891163092411357	0.045156080037191564	-0.1195229660376579
ENSMUSG00000108285	0.01688991413913562	-0.2530409235697372	0.014725191330036387	-0.1773329933559196	0.012127059243896732	-0.10396114214722124
ENSMUSG00000085704	0.014399883579910696	0.3417358757053157	0.13638545743936953	0.13130474794263086	0.0018234275759106966	0.19386266254073772
ENSMUSG00000059208	0.12411755493738097	-0.029892560285059433	0.1341222366020636	0.32045925525066127	-0.0694447499106824	-0.06925430383376992
ENSMUSG00000074665	0.0054013575399765035	-0.1590889271559422	-0.05902640399815881	-0.2358541158602417	0.03729967275847721	-0.15937265010495688
ENSMUSG00000023972	-0.00011802327526233558	0.3555196087274628	0.051022820582023135	0.22746611409515366	-0.02446874209158641	0.3081005308428113
ENSMUSG00000108929	-0.003735503673000351	-0.04441699633825451	-0.06626124819202348	0.03359686317872475	0.023487327134608896	0.015314468774408951
ENSMUSG00000051616	-0.007478714489900795	-0.19226797942005305	-0.09394387106407932	-0.3052673046060443	0.014106173333950589	-0.18552800905474748
ENSMUSG00000079025	-0.01303820234308138	-0.10009576633876424	-0.09924416812842345	-0.2580334883883846	-0.00039770097182290076	-0.20271452687865155
ENSMUSG00000109993	-0.011798501818173322	-0.11699298741902196	-0.049608697682939025	-0.19298264694784803	0.023112774446041984	-0.19300861519819443
ENSMUSG00000027322	0.001154491888948117	-0.15486692181835723	-0.0873092528713907	-0.2756155364948523	0.04166608884925609	-0.132648059673529
ENSMUSG00000019359	-0.01660181975688195	-0.12761062419296038	-0.052981625328985905	0.021044763750612674	0.007037239777893195	-0.04492095552575458
ENSMUSG00000066415	0.01729330846983893	0.4763401712369911	0.04384202377278596	0.6078930777459827	-0.017731581809342423	0.3066499518143449
ENSMUSG00000040990	0.06137771718496507	0.19969031605467924	-0.07825381461745762	-0.04612401180479928	0.01639589311739381	0.2517225360637614
ENSMUSG00000022403	0.03785533305012962	0.5638328448281856	0.08524400121309456	0.648810526553616	-0.01914792000455834	0.3376068425320667
ENSMUSG00000030486	-0.00034353375359935656	0.15551046220700415	-0.07160233123472849	0.11384874042574417	0.031634123028688566	0.12763046823663185
ENSMUSG00000060429	-0.006220620335650073	0.08391599914767874	0.032530893220474304	0.07755259409150873	-0.013139406099158875	0.17919197830601624
