	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063297	0.037891878084591546	-0.05640697789399242	-0.10315017429230523	-0.07414531383846626	0.021846182385143936	0.07572567405690925
ENSMUSG00000014496	0.03218326236823854	0.631443255052765	0.0033380971886689537	0.6435940032435726	0.026165263055280615	0.38008873461064313
ENSMUSG00000036892	0.028760279710944973	0.03451388452299122	-0.010000669987784983	0.04302507816792976	0.03202921584571874	0.026586387136764946
ENSMUSG00000109251	0.0318884105448083	-0.10499868137165852	-0.031160712697497196	-0.2740276407266367	-0.0005837763432467447	-0.07081133392703584
ENSMUSG00000060224	0.05644308444722882	0.06915649201832043	-0.10163645556587049	0.019754446002403392	0.022375158780198082	0.13049209995804353
ENSMUSG00000028648	0.026396440207631666	0.47484408823270735	-0.007631106926782039	0.15070396874161368	-0.009064715153382587	0.32329993523320744
ENSMUSG00000100816	0.01330190869053873	-0.10893794904799342	-0.022071753880623244	-0.16446793180155664	-0.003140027006580004	-0.11684774761503627
ENSMUSG00000026546	0.026239081052567795	0.3666036503632807	-0.002145514266744364	0.5657404799854016	0.0219095672964136	0.12630323789855244
ENSMUSG00000102852	0.02294819354938743	-0.10197452909440176	-0.1123728857703821	-0.10729139002615307	-0.007494237331220656	-0.1317484125971538
ENSMUSG00000029147	0.042158695371613784	0.6742913058694636	0.0565148872605143	0.7726593217919561	0.015476834316836996	0.41214326970791754
ENSMUSG00000075277	0.015528248741257428	0.09374413153490116	-0.07249068923957784	-0.02534141985252845	-0.0056513240809122345	0.19644913322496985
ENSMUSG00000034981	0.05329436038602447	0.27253728416269074	-0.08697304769562071	-0.036596473397948935	0.01618724213497813	0.30042135062942377
ENSMUSG00000086910	0.0179073865932176	0.1041758030809894	0.008407201114032425	0.09353101819543266	0.02942937868886065	0.056032000299562935
ENSMUSG00000027466	0.03092386982368604	0.5246262332294204	0.06188894583020445	0.46610954261411836	-0.011550597747791436	0.3057694548002319
ENSMUSG00000110624	0.03781823129400283	-0.0028564935439995554	0.0890873961359043	0.015056854673127673	0.03344577719196917	0.012009849363806696
ENSMUSG00000031861	0.03347304938808807	0.42398442420873145	0.028542406086277353	0.614771019935645	-0.004588886559327099	0.2654071851776496
ENSMUSG00000103719	0.020511321311287856	-0.08708640853420509	-0.09278223165340575	-0.1829289134579755	-0.02140062343147437	-0.2425937046031196
ENSMUSG00000105322	0.025542685630666362	-0.042778330041542155	-0.08135809010968993	-0.08670911452217982	-0.021946484717101977	-0.12131238457947346
ENSMUSG00000033096	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000096856	0.02890632327979148	0.48627605636078736	0.04382463201329233	0.45955935020461364	0.0	0.26891983859873364
ENSMUSG00000038481	0.031608126562961185	0.6177628764990065	0.03027351505295871	0.6050103103521343	0.01519334184108656	0.34379378328475213
ENSMUSG00000028841	0.023117856416787732	0.15704137882567948	-0.034975929311548394	0.1627638474909488	0.0012444942602078957	0.1739550544936639
ENSMUSG00000105733	0.038180383492625314	-0.021084776613632634	0.02099215030720671	0.030663087855312507	0.011428980764324678	-0.09622479523997565
ENSMUSG00000027196	0.028885584388621995	-0.004028383982319195	-0.11383430548881242	-0.05336370887595059	0.030306194537892548	-0.1145942752607638
ENSMUSG00000018995	0.03750058326085139	0.4652371431219097	-0.02207476843720113	0.43357247863367754	0.017021991952203695	0.30298894953808186
ENSMUSG00000039209	0.025193621326108098	0.22541256476342	0.08917687415057485	0.36090163846721046	-0.0034638283055871133	0.042193647602336466
ENSMUSG00000109086	-0.17771189058861248	-0.4080651266538861	-0.0044991852510660735	-0.3408153621750639	-0.04713775057361942	-0.25789591065398815
ENSMUSG00000100733	0.02338960331221274	-0.13054841831394756	-0.09780434009579524	-0.1553701501985413	0.000651145570217837	-0.1484951158072236
ENSMUSG00000036912	0.02920606866715422	-0.029544779232854135	-0.10032855331861816	-0.0776491296488055	0.03748767256041036	-0.005871566960037294
ENSMUSG00000049421	0.027144747184809696	0.46213151901097493	0.02545635093980949	0.45276300266691577	-0.0035534083446724374	0.2887416713800569
ENSMUSG00000044707	0.033638721057995896	0.3722503408825695	-0.021371508826549368	0.32827706044047783	0.02257302370278202	0.3337680335292272
ENSMUSG00000036315	0.031047271473900007	0.5369883102222294	0.007396178193461056	0.5303648998388093	0.02261303938485927	0.3653694882137712
ENSMUSG00000066415	0.041926045317873056	0.5769960828969669	0.019615216553735163	0.6944371738449184	-0.004293231399441266	0.3695632893646869
ENSMUSG00000049404	0.05151040238940709	0.013353741306693983	-0.1123923050063698	0.05633242196567462	0.011364588896335903	0.14401672403150653
ENSMUSG00000033520	0.03125903337893232	-0.08143203400155233	-0.06927414601689598	-0.1561399327880921	0.0546462168848853	-0.13916381262566924
ENSMUSG00000085452	0.029339792379672602	-0.03588435015470171	-0.1034016459825862	-0.1342567588275867	0.029776693539049784	-0.13693053043177955
ENSMUSG00000095785	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000109774	0.03868420248529237	0.02831059247740522	0.049590565965780896	0.30964852913096336	0.012306238654883617	-0.07701417100536756
ENSMUSG00000115943	0.029422794042806642	0.0593575681212579	0.1009492053687406	0.1557690763362433	-0.012143568750429212	0.04325902355484665
ENSMUSG00000103227	0.04587665337708351	0.001516224873538574	0.1774690803964842	0.24358741279152832	-0.0013180492772872365	-0.010808408866909832
ENSMUSG00000069385	-0.0024450302698508786	-0.9986181071337727	-0.05186205096798033	-0.799991596425995	0.013557273086368187	-0.21919346381879473
ENSMUSG00000022557	0.029411729930805774	0.5193443524131531	0.02273245171802997	0.4190907315938309	-0.0321081110303163	0.3739406163196908
ENSMUSG00000030446	0.031999892536239555	0.3774326418675244	0.0712811363298151	0.4528088025086819	0.021947469024523825	0.21201923365430078
ENSMUSG00000089865	0.016916332919317593	0.3659654372795319	0.04485296527620625	0.2540288138377086	-0.015692547996528194	0.28969627747960525
ENSMUSG00000027702	0.03138677783102668	0.42443319454928086	0.05483776026402338	0.6197622248104661	0.01830705038066127	0.21893733421569325
ENSMUSG00000032278	0.03933656985163358	0.12852767748055385	-0.058649186297267765	0.021105076970882496	0.017025965400910337	0.15077384880049827
ENSMUSG00000047171	0.026738429627861836	0.08735185771275654	0.047967263213617495	0.0960377448075937	-0.037495250763307064	0.09306652750080859
ENSMUSG00000020357	0.01755717131648742	0.30202659917383873	-0.0209338625439945	0.17679035453699396	-0.004508025189219	0.26707167718670183
ENSMUSG00000042460	0.034768997007647295	0.33122289090992557	0.026972051426248242	0.38676047603425445	0.020157473354471156	0.30361842276669454
ENSMUSG00000002504	0.014987974794077976	0.22629127005622673	0.059339538150837264	0.14076740681322528	-0.024565591112541196	0.17201452639223302
ENSMUSG00000106888	0.030549479965275073	-0.06104823402769582	-0.06006767369626735	-0.036397773180840864	0.017006724254035266	-0.11045930270805701
ENSMUSG00000086386	0.033083742547115214	-0.05036728011540258	-0.05730580976690578	-0.1752783075446559	0.0458734024859204	-0.0992986728393132
ENSMUSG00000112265	0.03578307998557659	0.07328288476983896	0.04669052003971797	0.3969295463923094	0.03832476484156069	-0.0521727324259571
ENSMUSG00000097890	0.04923711185202069	0.44704003167309475	-0.05647732949241039	0.4322332228275051	-0.006956327367274584	0.31676443042503694
ENSMUSG00000116380	0.035367603667243785	-0.03793605518145895	0.05092576348530449	-0.18418492598662023	0.031196036220457468	-0.12655117135174265
ENSMUSG00000121869	0.025189048763869296	-0.9860683451523614	-0.05459015828635748	-0.8413142546538771	0.0214499266057957	-0.2069573767823141
ENSMUSG00000114082	0.03887889218661114	-0.08954561390670722	-0.08290718412465892	-0.17003764670291438	0.011778106900502489	0.07497852061610398
ENSMUSG00000027427	0.022283917958522803	0.6232023486539109	0.08149309372470073	0.24331072469030052	0.02799310902001209	0.34534414448655354
ENSMUSG00000023781	0.11824139793203635	0.1104042058839293	0.14993156255756943	0.14685182906247132	0.014838887722447791	0.07150144031512148
ENSMUSG00000085526	0.02886776780685557	0.41121368440713385	-0.003832605363513597	0.28351391024766526	0.029868782807422285	0.271505702536213
ENSMUSG00000086694	0.03007288327134582	-0.04163545935649806	0.016104280079875147	0.016739435735179924	0.028989094798008225	-0.07870063191386287
ENSMUSG00000100805	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000099643	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000114753	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000026514	0.057626881412970905	0.3165240402157753	-0.08722715902515304	0.31380780372764794	0.008263632047366354	0.2761681137042823
ENSMUSG00000103485	0.042530994436662424	-0.026046373331176573	-0.009635935658670852	0.06561545130466742	0.04837044145928371	-0.07392562847261823
ENSMUSG00000068428	0.02680602657022524	-0.995242968924603	-0.05157367356685233	-0.8900022800180404	0.029642011519603766	-0.1877011912995679
ENSMUSG00000039182	0.023936474904244928	0.3920675813971406	0.11533468293214946	0.44703413386141483	-0.0038205853054933403	0.24941574612570844
ENSMUSG00000115122	0.03173650800522942	-0.060156032931976765	-0.09172476521731261	-0.18067067536998996	0.002993137056941153	-0.08745770289719637
ENSMUSG00000048970	0.02252502751908098	0.36997712406205746	0.10271621459352592	0.5179765688716567	0.005995615639095009	0.14669359136115778
ENSMUSG00000090176	0.0044498913421668895	-0.1327598506831274	-0.09257684301776253	-0.14701028950584008	-0.02358639028850929	-0.18094974621508772
ENSMUSG00000107623	0.030093042793578995	0.010043296158236362	0.01096398800434253	0.057018673303743425	0.03984619014706582	-0.06635352241091518
ENSMUSG00000055866	0.049102174940499746	0.4348137313756696	-0.08617448382188166	0.09002281943829482	0.01949666005393791	0.28179337746544886
ENSMUSG00000109199	0.02243277417292827	-0.05577731863890344	-0.057368507550030444	-0.11823999614404009	-0.010624315984665676	-0.13200789993664452
ENSMUSG00000091487	0.013299748732033545	-0.1785698543620512	-0.0766650933502816	-0.2866772164829841	-0.00632979866190948	-0.17839544081767422
ENSMUSG00000008932	0.028289220046585666	-0.0051516269238046225	-0.052076238220915005	-0.07104174803445575	0.050767591546732195	-0.06221712325447054
ENSMUSG00000101153	0.007802920764810151	-0.14532149012483342	-0.06542681089454375	-0.2189720755174263	-0.017960863604536744	-0.19140329003411058
ENSMUSG00000032449	0.034888492982208315	0.5271270003673597	0.07032445531661521	0.72233267291023	0.020753007514185295	0.3506458527386902
ENSMUSG00000074527	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000027109	0.040180096643209325	0.7098260252693197	0.03336031974413381	0.7932903257685383	0.01729475914855838	0.3690029994983878
ENSMUSG00000021732	0.032925479181088575	0.007143215661662522	-0.0723185891990866	0.22970079571505952	0.00028414690228023565	0.09337946573762648
ENSMUSG00000115794	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000022696	0.028292737307001742	-0.003990424601487422	-0.05487243135841751	-0.05881002753386922	0.021703008317566337	0.13054725780388718
ENSMUSG00000085867	0.03087777615560318	-0.05036116150565712	-0.06777970754174213	-0.14857753165050858	0.005070338050625178	-0.16504967064006093
ENSMUSG00000037239	0.021891709357992704	0.42959672437970076	0.0736176921363736	0.500762191398534	-0.0007815023412431898	0.2931651573917053
ENSMUSG00000041890	0.030663255592669178	0.5425698747167595	0.027929890668690695	0.4355296236685307	0.023406997569062504	0.3418043496080829
ENSMUSG00000047649	0.033483721168557946	0.5127601391937395	0.029711640319635368	0.35298105821624326	-0.03465700764778412	0.35054295577878675
ENSMUSG00000026051	0.052624928911943765	-0.04154096931026348	-0.07909372769301336	-0.07836533518651449	0.01966805273770312	0.1561908058956248
ENSMUSG00000115262	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000073027	-0.003368029222480917	-0.1493273337339467	-0.08771124803024818	-0.00899265586860837	-0.012229681358113599	-0.04793975006824498
ENSMUSG00000099408	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000091012	0.028073110333524744	-0.03261505661955903	-0.038402745008698294	-0.2003310978552421	0.026170243089165268	-0.14828170996009107
ENSMUSG00000112803	0.028083840015473458	-0.04733783553943473	-0.0828256537669564	-0.0702401769679273	-0.0018262210160571168	0.009847875402408524
ENSMUSG00000081166	-0.07626210546776518	-1.0489201290299028	-0.006673983548185725	-0.7403328693090747	0.008991827554877041	-0.23300391671874374
ENSMUSG00000025969	0.00861977771604502	0.3205993892337499	0.14658992246722916	0.3726948868394155	-0.015573617206576795	0.17688647123294754
ENSMUSG00000100716	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000092494	0.04213128744580704	-0.06018903057804579	-0.032567955942340035	0.029097776232660973	0.0514378995084757	-0.05035838824509089
ENSMUSG00000106815	0.033029742710690556	0.01090739288219747	-0.03497511054635785	-0.1323428760205706	0.041606470925568254	-0.05425894144598492
ENSMUSG00000106579	0.031169064804689617	-0.15072732223759563	-0.10197373442980197	-0.17234291551580114	-0.014540606357475646	-0.1678058282262305
ENSMUSG00000105355	0.033776137134594014	-0.07314815242960353	0.045030295130116374	-0.03747634349019604	0.04832316357090936	-0.023045840519621733
ENSMUSG00000031447	0.029384923696266996	0.630746741673651	0.11413569831589987	0.5859851834612835	-0.0021242697794301435	0.28715304237513056
ENSMUSG00000032400	0.03228147117708867	0.6919106414338113	0.04937794820312842	0.6895430510418499	0.0192099244927475	0.39277865406830925
ENSMUSG00000031803	0.029720136159314757	0.06895155854481293	0.055268108090021584	0.06455649957716367	-0.009997417844564427	0.054792151488407485
ENSMUSG00000097097	0.02813880938167229	-0.04102897424514523	-0.08923450023312883	-0.10306169455093801	-0.020096872863299316	-0.1321285644112455
ENSMUSG00000015947	0.037892711064917865	-0.9950129564751701	-0.05318788210896685	-0.866375665621233	0.027262754161097025	-0.1918484969144399
ENSMUSG00000051977	0.0164732485064455	0.3782522189654435	0.003043677706501491	0.338601163432107	0.005095142863565198	0.33613789356781126
ENSMUSG00000043282	0.027420338583547837	-0.1392064863002865	-0.058774928383555455	-0.16158262527851386	0.017372424020924038	-0.10891021532302021
ENSMUSG00000093697	0.03789024612116708	-0.08169232570832663	0.029724568350199543	-0.17959806040854848	0.03617027850667775	-0.07761559449294021
ENSMUSG00000000739	0.02837043472540751	0.08112666517771719	0.025850575315487977	-0.01818906589904387	0.03152598967802019	0.03408324413502911
ENSMUSG00000073155	0.03026904212085883	0.48300174465391355	0.08866961186346153	0.6532386466994733	0.010142527525912604	0.2758831229625558
ENSMUSG00000029602	0.016149374493797997	0.38037664946949473	0.008957262962782377	0.27815006076146837	0.008290960046095974	0.253331334328193
ENSMUSG00000115199	0.03942376112059717	-0.11580576671732243	-0.08320133236077222	-0.1662523987182664	-0.005066534780910625	-0.11914795844499391
ENSMUSG00000072640	0.021370268042912463	0.4299880705815259	-0.019417360108065607	0.32550336581991784	0.028285366030817057	0.27978962741158275
ENSMUSG00000019906	0.048439447250732785	0.06137766011625614	-0.09235540510360968	-0.05950480156879818	0.01969385330163692	0.20528521893815033
ENSMUSG00000030060	0.023829994853057285	0.4306907941918192	0.03240487200899449	0.45743737828526293	0.02208179777619934	0.27182711945302984
