	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105917	-0.19952528628030958	-0.3996342490594137	-0.15022442218571347	-0.4651920614241177	-0.5706969346426887	-1.2641074849995215
ENSMUSG00000105402	0.5168998915691627	0.30470076810914504	0.31281265265440533	0.3059826130371502	0.37751523913609203	0.2958961000088758
ENSMUSG00000086032	0.46187071408790725	0.6690907271573928	0.2845424966199418	0.462187316373263	0.4780543608823258	0.8094843346780028
ENSMUSG00000024073	0.38167378269597735	1.6016935891992736	0.22895122956059613	1.9658060569494635	0.2837624930458559	1.1716531821918714
ENSMUSG00000023353	0.4627493232272001	0.7008130284557439	0.18403107649563835	0.34401824138391646	1.2665027460228044	1.0217092585791099
ENSMUSG00000035704	0.18538987095990406	1.2646526395160973	0.34247673313591076	1.673394250002124	-0.3419340866972668	1.0069625448406887
ENSMUSG00000089851	0.12074409352305278	-0.15818637866442173	0.11088246304328134	-0.23049688342445948	-0.8137204534591446	-1.0485400109955998
ENSMUSG00000048070	0.5551770612598229	0.25850230979487027	0.41149747411628773	0.22981914631795172	0.8132448918216921	0.7687697578613559
ENSMUSG00000054958	0.13990528807541097	0.10402119800205957	0.12097994261022606	-0.15828725692962275	0.0667477446468351	0.8208363181997451
ENSMUSG00000034613	0.15097084056037552	0.6268579694015898	0.01099124948755114	0.7969823283671411	0.36172875331802246	0.9693144221589248
ENSMUSG00000024730	-0.323511581037766	-0.6828211203074052	-0.35015757731959873	-0.40913320337459225	-0.846943745113847	-1.5162103359108572
ENSMUSG00000112277	-0.09107295510976057	-0.3903319331140965	-0.03958434257788661	-0.3852414908082159	0.3338405054576286	-1.4542230217462402
ENSMUSG00000074652	0.7245182891860522	-0.10519972052142663	0.4647000898428084	-0.05548427804756794	1.7048222861939348	-0.18843236309132375
ENSMUSG00000041737	0.5272427159289401	-0.1329882229321666	0.5167659754730449	-0.010166494322757956	0.7007108692489038	0.5608654422658468
ENSMUSG00000072673	0.3038907635816021	-0.17950159579152433	0.46496878140616377	-0.12494159135976662	-0.2846257404135177	-0.1665015292521123
ENSMUSG00000111378	0.46603125428732683	-0.18919864740583775	0.3714285316781395	-0.002691372882213563	-0.8203296214891022	-0.6447752878193478
ENSMUSG00000106034	-0.28615035479626927	-0.7685757739499302	-0.4875642167984312	-0.7671043791493322	-1.4059041148212095	-1.65182142817174
ENSMUSG00000107386	0.08859158271925466	-0.12144904405157152	-0.06647325967925966	0.030754572226528037	-0.27617824302937605	-0.7766693206009426
ENSMUSG00000102692	-0.10530925830248829	-0.18541536581104018	-0.16575605610113933	-0.012853003220274248	-0.17071410813457838	0.7950638832487987
ENSMUSG00000021417	0.1748375251082222	0.5940483722334589	0.09225415459247399	0.47717547421175643	-0.006892781083416398	0.9233015151051451
ENSMUSG00000024366	0.2924551592535785	-0.06819194273736204	0.05577684249354963	0.0021132944554064746	0.40462980466022025	0.7936763521606194
ENSMUSG00000112469	0.028375986448614842	-0.37492707433182654	0.08450022904580966	-0.29462226013563353	-0.04596030487193729	-1.2421138446798892
ENSMUSG00000094658	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000086395	0.8545162290363224	-0.14291781125266595	0.5191227279499465	0.16436594463942852	1.8377201914794843	-0.0808986753957222
ENSMUSG00000096619	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000021597	0.16078418928161406	0.9821599177514331	0.11746183316859085	0.9160885292281498	-0.3151819099151177	1.1105258214738147
ENSMUSG00000021538	0.05758739148014983	-0.5683606607527519	-0.7055293278421344	-0.43072503188557315	-0.9571660183280851	-0.9136034052883163
ENSMUSG00000032171	0.4831929951779916	1.1991237231310037	0.8774029944470251	0.5288957721179984	1.2788457929346602	1.0265908623725994
ENSMUSG00000113833	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000030650	0.1705955130986639	0.2426604339479629	0.2857502941727736	0.3193958907393259	-0.03569177025092589	0.7356333862668879
ENSMUSG00000039330	0.6732095197747041	-0.22729452114007676	0.4867482558879416	0.09564740673675233	1.421734508030998	-0.5429170433295334
ENSMUSG00000027953	0.64566427591623	0.35441645344188105	0.5797225017986121	0.1230185513704773	1.9390498410552186	0.7057606341891104
ENSMUSG00000079271	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000086655	0.18599262437677924	0.0901261851124721	0.05209530868453795	0.27349028253502405	-0.3715121277211833	0.4302484192899178
ENSMUSG00000105903	0.3398990301378395	-0.26206674457227225	-0.031850681325814305	-0.23162292890290487	-0.7559607577504917	-1.0783004984203064
ENSMUSG00000111143	-0.008237486882682337	-0.6499740494633512	-0.27363247658281886	-0.44978825449175486	-0.9252540230220919	-1.0086067536275305
ENSMUSG00000035262	1.3817655582130097	0.12570642445330898	0.8329029290527444	0.10814837239076965	2.6723392151618595	-0.23186235951523712
ENSMUSG00000106334	0.42626098588972344	-0.2652503029793583	0.854352843144808	-0.2698839822043052	-0.034701724425531336	-0.7269215737648227
ENSMUSG00000029074	0.27041048844021287	0.4386861715089403	0.17560877446748654	0.4763981895876238	0.6594251978066152	0.847937905236016
ENSMUSG00000035387	-0.6007547559829227	-0.8942662244676879	-0.09536773773242267	-0.41638354759145985	-1.2059756515112803	-1.2676161743411054
ENSMUSG00000011877	0.8796956403944753	0.8220405228846765	1.160642350290614	0.6651140314477844	1.5881452204471527	1.1041728214541096
ENSMUSG00000087127	0.6392867770926378	-0.08693306513217726	0.6513371638056779	-0.1621896809338612	1.552537428191558	-0.2614093993095292
ENSMUSG00000117020	-0.010348343174604747	-0.2676141202551389	0.4609907376744883	-0.22187924466090336	-0.4369683453647614	-0.8564690171045222
ENSMUSG00000114468	0.25262801932973133	-0.12919775485307164	0.03518425043478946	-0.18733771720542144	-0.6331485969861127	-0.8720637223977855
ENSMUSG00000066613	0.40871130956945456	0.5631663708027427	0.5468130013517821	0.6602926894032616	0.3721557400730902	1.0822174514015312
ENSMUSG00000106052	-0.025623121999851596	-0.3618576017590242	-0.17522081461470926	-0.307094670767212	-0.7931940525858314	-0.9157722350782811
ENSMUSG00000027072	0.005580745711896236	-0.5140048650005237	-0.06656841468164454	-0.36885300699317825	-1.118071997519752	-0.9312198864007838
ENSMUSG00000121807	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000116530	-0.18836778327533593	-0.3916248339659884	-0.3577876834670895	-0.35161346840330066	-0.6638390359146191	-1.4389454937325101
ENSMUSG00000075215	0.12039618429490839	-0.5620039198343134	-0.14236726019151966	-0.24572746425538547	-0.823583068390129	-1.0164216481107677
ENSMUSG00000110010	-0.2941170645826195	-0.5498217970254484	-0.06385108677323945	-0.18318925887442877	-0.7166204221824077	-0.5375867596763306
ENSMUSG00000114866	-0.04631453977428204	-0.17493291455323312	-0.08434079254598485	-0.4797880912036518	-0.5461096792724057	-0.46633907696834503
ENSMUSG00000121364	0.1216650456543156	-0.37753342783652016	0.09538940054169487	-0.16083046259471434	-0.7158578447494097	-1.15755113265707
ENSMUSG00000018543	0.46818205924511885	0.5445983453993848	0.6595776737785616	1.6717506448108561	0.23915091749167025	0.5641515497011524
ENSMUSG00000028896	0.955111275112948	1.1409719623867807	1.2813654441709084	1.8762539217402072	1.6486691304698837	0.9991558472622541
ENSMUSG00000038932	0.30680773922737953	0.6550149652899112	0.28608208419611486	0.7056537115790159	0.4359300876279712	0.8113682424046442
ENSMUSG00000038192	-0.08249364847638302	-0.4412679671629893	0.1136353273528225	-0.23934026811630105	-0.30504527359876255	-0.7004082359587
ENSMUSG00000002289	0.5544342176684686	0.5816218559905999	0.4999803919702562	0.3844733062272219	1.0319489532231778	0.911542448875626
ENSMUSG00000015869	1.0002209349277025	0.23595172126579667	0.7001296488436272	0.35368475915914227	1.635643359187472	0.2046467268861795
ENSMUSG00000116747	0.19261121163724038	-0.19680241489702266	0.17684924834283966	-0.2448251622056749	0.5535865084491886	-1.5368612023877108
ENSMUSG00000036712	0.19833609170316524	0.914978057251465	0.16633091893450286	0.3878315919061379	-0.6591328645856792	0.9256045183189571
ENSMUSG00000053318	-0.02527890246545541	-0.4710782551206439	-0.11858059839586417	-0.2183210232265451	-0.28999470439542807	-0.9467377895345676
ENSMUSG00000035932	0.3729532297165358	-0.07992464438833503	0.15652807388995887	-0.1966565712301123	0.3345331121057931	-0.7625341410663136
ENSMUSG00000074802	0.24195700628055125	0.826488579348583	0.3464986040247937	0.7713161081390778	0.5528060298554698	1.034002707815199
ENSMUSG00000090034	0.8175840183259648	0.17402133830360503	0.6517670755793067	0.059339227315525864	0.7850480712578852	0.6139255410806731
ENSMUSG00000117400	-0.2608761823333011	-0.9656561281891215	-0.34447171695791545	-1.1370523729184796	-1.018960300010384	-0.8915389715358872
ENSMUSG00000030493	0.6763794511223381	0.8911296783923631	1.1266445761110215	0.9605776094050426	1.2032403717605789	1.1642668272145078
ENSMUSG00000114473	-0.04334824031944199	-0.5410296012348711	-0.18468173881812522	-0.38685216142633977	-0.7798279437785048	-1.2814394835171934
ENSMUSG00000027341	0.5831342904560045	0.9773407263646693	0.6867740938711333	1.5327152807355253	0.4118283027705969	1.012779409478374
ENSMUSG00000061273	-0.20557145229676907	0.8455943163926193	0.6225176693531667	0.9848476266137555	0.19665355889913366	0.9773042311248399
ENSMUSG00000026779	0.16097818654042775	1.362057056200686	0.19418251063657938	1.062171320222637	0.04500292780434517	1.2121029425070156
ENSMUSG00000120750	0.4904391953716571	0.9277583280463969	0.718752649527931	1.404745827381625	0.3386559183289503	0.9796538474019107
ENSMUSG00000101156	-0.11362591991214928	-0.6301641377564466	-0.2762541966270472	-0.4066303060761987	-0.8640021358368543	-1.1319364379056331
ENSMUSG00000008734	0.3180157299689628	0.2544713923036768	0.1964701627330328	0.219802106195104	1.0862898477672807	0.9981656367340899
ENSMUSG00000035963	0.3567174715322049	-0.08329459040570047	0.15945047783158234	-0.34891469808238523	0.7473305627481361	-0.47249536690210575
ENSMUSG00000078897	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000101168	0.18910452415203294	-0.5175417193708912	-0.07742250157134929	-0.2903913429721533	-0.977228944360289	-0.9792350534107943
ENSMUSG00000084967	-0.15873140247920234	0.3630588917307872	-0.33805248048022596	0.22764590219668301	-0.8215168140596891	0.721859058172277
ENSMUSG00000031399	-0.35979676862151855	0.330362477054779	0.42351392075847255	0.553636562674601	-0.48436372854179743	0.9310421776366339
ENSMUSG00000108793	0.6918450078162803	-0.485381262626595	0.42566226303922616	-0.35125930394962224	1.7591195574659333	-1.06496297457346
ENSMUSG00000019852	0.10510471497127818	0.052505248841310546	0.02394481176323959	-0.11907374688855273	0.11644102030939192	0.7521801333087322
ENSMUSG00000037902	0.06847285869535796	0.2922079208790571	-0.006576707837970052	0.6299958363107611	0.06943892195317466	1.0078910435750223
ENSMUSG00000039713	0.6986861729060077	-0.07080772119892823	0.4968613802390921	0.04984140386696409	1.5760995669093363	0.1048377855072429
ENSMUSG00000038520	0.42725425983902526	1.5071950708146826	0.7279986291130545	1.6624853862779	0.9829151349038575	1.1643367128216402
ENSMUSG00000109116	0.4097458576767661	-0.22835124326196266	0.33650117096742377	-0.2931615089288732	0.006323750707837399	-0.8108913128682831
ENSMUSG00000099684	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000114414	0.7589719365816451	-0.2493437966667346	1.3056365131060264	-0.06433590625575468	0.8321576865187071	-0.5542145656980488
ENSMUSG00000034612	-0.08863682540292372	0.6139158346150426	-0.2643390258727971	0.15849377686911018	-0.2884218491899897	1.0854847768322227
ENSMUSG00000038323	0.23663881248380653	0.8007331790301464	0.1198603672839079	1.0001117755290136	-0.4529094233383639	1.0373244234582133
ENSMUSG00000040485	0.23695770363876997	-0.44020822772011275	0.13711410886712663	-0.14384890634277833	0.2705304747166764	-0.31709336684150213
ENSMUSG00000118157	0.6397506420857553	0.5062397811354846	0.5293606077407801	0.6825141759395336	1.4119181994556482	0.7186438406609008
ENSMUSG00000040174	-0.5645632668773874	-3.117973837015087	-0.6051702903755736	-3.184857922788951	-0.9674072288733396	-1.65182142817174
ENSMUSG00000019823	0.3318683805509575	0.3654119291871541	0.5324403163449088	1.0464608286293284	1.345021286171872	1.0042962860151001
ENSMUSG00000017478	0.32399226417211885	1.4129776519614687	0.42743207406906153	0.5791212549548952	0.17587344945419872	1.0555722364297728
ENSMUSG00000030114	0.12950822774841475	-0.3000967191566426	0.12396218623334049	-0.08798309357368979	-0.6268386828717694	-0.873962138228651
ENSMUSG00000073761	0.1930954556994112	-0.5842751631050409	0.04232861053209905	-0.47021342809258654	-1.3435639061626912	-1.039117358993359
ENSMUSG00000001082	0.9486261709871376	0.9887289092673905	0.797399651201566	1.2299048600039795	1.6400856967910604	0.9909735819445936
ENSMUSG00000005864	-0.8266299821388268	-1.09375039708735	-0.2567618905330475	-0.42235089635713247	-1.1800774481858405	-1.2769851562780932
ENSMUSG00000100726	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000037416	0.28811135260941695	1.1114956755693681	0.22864299592460782	0.9377197230733038	-0.22680111983844478	1.0926139645270299
ENSMUSG00000031132	-0.733924629586988	-0.6075394512008365	-0.11293073347816632	-0.3697356392227371	-0.8298424666067148	-1.0048350144916778
ENSMUSG00000021259	0.15059538534521275	0.5898700254212141	0.04490992228782108	0.26827518868692857	0.2208427873158882	0.7756891670597416
ENSMUSG00000028712	0.007902726770781118	-0.3878639763615547	-0.04691725618691923	-0.22833903836196523	-0.6125516499264703	-0.6855987176714019
ENSMUSG00000059218	0.01966414051821162	-0.40496895383761095	-0.25421980701290686	-0.22619394449490654	-1.0803649038769139	-1.2421138446798892
ENSMUSG00000026664	0.17212543687746346	0.3397552744738662	0.1321072988290412	0.8115207499113137	-0.49426418288409224	0.8864917573848174
ENSMUSG00000091897	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000043164	-0.03455249166052876	-0.32547360945733317	-0.14042577468778528	-0.4157747094173996	-0.5684470228572753	-0.6978553911503826
ENSMUSG00000112093	0.378314528632008	1.0274766787943015	0.08860932403171372	0.7974775607223132	-0.46624298594022867	0.9979012615255143
ENSMUSG00000086531	0.05624799171326447	-0.714666148736624	-0.13156516659381481	-0.582683627370661	-0.6450373785474275	-1.65182142817174
ENSMUSG00000115378	0.19770038376734117	-0.05948258747343598	-0.15331685412260973	-0.06910438662063788	-0.6996890101692624	-0.6409187595245647
ENSMUSG00000020051	-0.10711019526497854	-0.5696583580886443	-0.20972200120740633	-0.6695172372481029	-0.739043419394275	-1.2676161743411054
ENSMUSG00000052563	0.5826613070929608	1.0458203829560104	0.497902646764333	0.737759414381213	0.7151756182956381	1.2017383003717976
ENSMUSG00000064037	0.4457770444396543	0.6869578103187093	0.389415512291778	0.7681872058511235	0.2673995281685257	1.0779142027351818
ENSMUSG00000112730	-0.15429309482115752	-0.49517459878757336	-0.30288232636384116	-0.4647547564240545	-0.9541496058685531	-0.6893098502448946
ENSMUSG00000078652	0.5161559569870953	1.2352626637645419	0.7512609984509123	1.6165632254150986	0.6875682075815559	1.1056951172973686
ENSMUSG00000037846	0.4573686534517266	0.6956432803481574	0.2949207528755417	0.27448531731077125	0.844828268673957	0.8864258605381091
ENSMUSG00000074061	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000064264	0.7170192692062598	1.4602623842142957	0.7290829613019475	1.6325097127566317	1.441753956038716	1.0371435045622832
ENSMUSG00000105153	0.34568904702422387	-0.09776154728877211	0.8994701361036248	0.004172385746564174	0.7013490308877738	-0.5230438790441795
ENSMUSG00000034774	-0.0650197155958568	-0.6511524359510729	-0.27348303724074746	-0.4015149451442586	-0.7959942969836972	-0.8702425506063832
ENSMUSG00000085899	-0.1918753682045671	-0.5879025313519147	-0.2513610374238466	-0.2929177880922324	-0.9499275699421887	-0.8844091083532628
ENSMUSG00000035559	0.6660258660798062	0.9185390042401014	0.5812020869876705	0.520608516489996	0.678943284466645	0.8237743965651485
ENSMUSG00000033918	0.3442459194753301	1.063867334935829	0.5245893802560095	0.9609373961117069	0.5633079335343758	1.1078432393508986
ENSMUSG00000086184	1.667960506224401	1.142462818416969	1.985819206091606	0.9908600937374408	2.252190402115842	1.1791150624334181
