	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104663	-0.3307875982674287	-0.2482647670797901	-0.5212637635481256	-0.3941848049185068	-2.0	-1.9047004378840704
ENSMUSG00000029162	-0.1228787046226793	0.3811554083319338	-0.1451338872644954	0.0566111588250781	0.047095919372308	1.2922715815967198
ENSMUSG00000054414	-0.2246420233873382	0.540710618882216	-0.223086320316434	0.4213735581020059	-0.6804858748184723	1.5066515764282926
ENSMUSG00000020515	-0.0540589704572669	0.7586374082333828	0.1369994404797239	1.266278746631102	0.2173716272800129	1.6389801814153997
ENSMUSG00000049112	-0.2760919341347423	-0.0088022873222685	-0.194515000562931	-0.1240567603579605	-0.5311231729311392	1.055656812416723
ENSMUSG00000022724	-0.1954310308749108	0.4350072350281905	-0.1966036625175937	0.297915093878917	-0.5334185450144847	1.244376918702638
ENSMUSG00000100045	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000061371	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000000411	-0.1851888089854434	0.219034980380456	-0.0645081849885419	0.067063413059879	-1.0729632717576538	0.938254965018538
ENSMUSG00000032875	-0.1416140097469912	0.654626011035618	-0.1574660612669769	0.3420691792088099	0.1221688954479944	1.4899041306522398
ENSMUSG00000081650	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000018661	0.0159554535836246	0.701630146020054	-0.079342138522848	0.2079232624421254	0.2227632788087382	1.4011971330400437
ENSMUSG00000061882	-0.1701342599830704	0.7044782597272872	-0.1479958356595626	0.7783249334421086	-0.3797410685286571	1.2784479634532682
ENSMUSG00000091160	-0.1984634376907214	-0.1642388481813649	-0.2627092676661993	-0.1850176563516183	-0.7078242953301117	-1.2710518714159456
ENSMUSG00000121917	-0.5074426084554866	-0.5553520891175372	-0.5213887787061482	-0.582642915872953	-2.0	-2.0
ENSMUSG00000018900	-0.1603328148893476	0.4400385722285836	-0.1960030832696935	0.1145331467049635	-0.7392300078109663	1.294372155578821
ENSMUSG00000103503	-0.0270817979851426	-0.1205848755646934	-0.2623809611769245	-0.2041811356242467	-0.5693486338326748	-0.2111912692676327
ENSMUSG00000085585	-0.5261263515810608	-2.0	-0.5440654385912015	-2.0	-0.9445162936350534	-2.0
ENSMUSG00000042010	-0.113148828422322	-0.0627113515912014	-0.1217687887853047	-0.1441441997619928	0.1297403636498286	0.0475728638175627
ENSMUSG00000085773	-0.3409421495445981	0.1784176608694733	-0.2077439903463875	0.3020826069542853	-0.7462477706455403	0.8562824873828103
ENSMUSG00000086130	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025981	-0.1122707651242503	0.658214974187294	-0.0653943350204623	0.3263679538320149	-0.3546612568521278	1.3135790005808488
ENSMUSG00000064307	-0.0655483473498781	0.5368091836544386	0.0305268612349242	0.3641818914729188	-0.5972968079653438	1.562598547761002
ENSMUSG00000097548	-0.2219923318023488	-0.023185249077702	-0.1550039277550846	0.0132267905776596	-0.1174092509395538	1.1060549534925084
ENSMUSG00000106310	-0.2346046723540578	-0.2863358858065583	-0.4225208385458761	-0.4432156193713715	-1.7749924164327815	-0.8424787624065534
ENSMUSG00000019845	-0.2567853526498473	0.4385096502171413	-0.2348703642288456	-0.0194293087792591	-0.961186905290607	1.3644690688694754
ENSMUSG00000085547	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000071937	-0.3304695895673494	-0.1513404981439313	-0.1857248731797124	-0.2228548232132001	-1.191738823824399	-1.6465710776499978
ENSMUSG00000003444	0.009729995407509	0.7299564930099415	-0.0469039313384693	0.1200975911980398	-0.117829454771992	1.5709688532405308
ENSMUSG00000079614	-0.0371114317189531	0.7146130486723749	0.0750954010795337	0.6817343640916129	0.3304881788021913	1.5211027631382368
ENSMUSG00000031647	-0.1533060716470126	0.4069447657324294	-0.1601921146641606	0.1475289585277972	-0.520526425781918	1.4259481027944367
ENSMUSG00000115139	-0.3632006199491121	-0.4962056864921047	-0.359458938589711	-0.4125835273610248	-1.1124511495685516	-1.512566536581874
ENSMUSG00000035226	-0.268482145823608	-0.0778619544062369	-0.2984668404836907	-0.1047001346134879	-0.4929460200973504	1.2090116204559598
ENSMUSG00000092620	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000098975	-0.4709809484889302	-0.3868840173760772	-0.4665283329637102	-0.4052856237071627	-0.3036415723302245	-0.0540243775401936
ENSMUSG00000015961	-0.0912719871810549	0.7473447291996453	-0.0321332837636958	0.5260190395098369	0.1896680750985934	1.4800409757386817
ENSMUSG00000042548	-0.0071953149379116	0.8915034486858074	0.1137161234512658	0.9011599707004824	0.2800454181829377	1.5391480568492943
ENSMUSG00000086193	0.0114069004424613	0.944832105692098	0.108580807772967	0.8187232652948397	0.4125770156956965	1.6500237302303886
ENSMUSG00000035048	-0.1495330733627629	1.0536954973639718	0.1379424792116939	0.9214981536977868	-0.1029070344223639	1.5963045355073444
ENSMUSG00000039191	0.0657663876227487	0.5476996508478069	0.2238445172673903	1.062723843121598	0.7012351574747521	1.5949259738852295
ENSMUSG00000031819	0.032202261601826	0.9193516640418034	-0.038744269919619	0.5267625943037804	0.4282654948380126	1.6165024704684037
ENSMUSG00000024175	-0.1836970411994379	-0.3315528887567716	-0.2511896717889711	-0.2910921019729454	-0.0124128267641821	-0.672771203142765
ENSMUSG00000022432	-0.1602237263694401	0.3036459636887404	-0.0570710615783999	0.4552063676018043	-0.4872520292891357	1.1997908186461443
ENSMUSG00000101104	0.0546347559729132	-0.134610736851382	0.0112966150353402	-0.1718457859408455	0.65822864863204	-0.7082679092151801
ENSMUSG00000050671	-0.0951303426818723	0.3862801282627914	-0.0077417083434754	0.2847103971094259	0.0952332990568907	1.4537177887722903
ENSMUSG00000102795	-0.999037079301576	-2.0	-1.1305777997968436	-2.0	-1.742779155107644	-2.0
ENSMUSG00000039081	-0.0255378955010271	0.0967675410513137	-0.1871964557927774	-0.0837417473918943	0.8442932295473946	0.7792053058153641
ENSMUSG00000025812	-0.1843244246920174	0.533445812654859	-0.1649656982089002	0.1498398229187925	-0.5406462184506277	1.487776380802536
ENSMUSG00000070360	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038268	-0.0201285284437134	0.5648234231141077	0.2045423095844531	0.3438403757182663	0.0218509904186113	1.3234906730879328
ENSMUSG00000100252	-0.1895427737057132	-0.1590205469840905	-0.2749338330306136	-0.3231299655095324	0.2575489070135323	-0.1486913739005698
ENSMUSG00000060503	-0.5974354339173493	-0.312042900574876	-0.6636690392117189	-0.2645006375263322	-1.477006616108071	-1.4805790254199145
ENSMUSG00000024440	-0.1682078385409842	-0.1800708538282361	-0.2482450242829096	-0.1962771082732505	-0.2623565931895457	-0.4026368765030417
ENSMUSG00000111360	-0.2526159029019527	-0.1614432647515055	-0.2895458275045747	-0.2132294182264023	-0.5918329887165776	-0.9467719108432152
ENSMUSG00000110400	-0.2890258970419436	-0.3179440188120183	-0.2559616689474092	-0.292064091937354	-2.4190712247392354	-0.9722267709806676
ENSMUSG00000033316	-0.1786299500315627	0.4359138772555343	-0.179618552569736	0.1001918501799434	-0.5364912305680964	1.2005021205908977
ENSMUSG00000104554	-0.2054364405339053	0.0230313454052847	-0.0915875483193767	0.3110577260919553	-1.1228550761821985	-0.1368770803432355
ENSMUSG00000034327	-0.1601814383828341	0.7127795777772702	-0.1649887692285026	0.2759774528574981	-0.3686502706581325	1.6325369224113362
ENSMUSG00000029838	-0.3159392901688854	-0.1180134931107157	-0.2631481921086063	-0.2169988043414237	-1.0037297669458565	1.084111351940677
ENSMUSG00000117728	-0.123338081710705	0.2450402802527475	0.0495564078458542	0.3135916581477729	0.031074905760007	0.7038683340398373
ENSMUSG00000073976	-0.3383311569330667	-0.2424394968698827	-0.3137648489590782	-0.2817034661531271	-1.3796591701737335	-1.2001062499018735
ENSMUSG00000027867	-0.3487261867872502	-0.1916980801602501	-0.3488066558280214	-0.1681818239070903	-0.6860386224265258	-0.4661356204387623
ENSMUSG00000108825	-0.1880366708232169	-0.063802375394636	-0.0537192267306633	0.1222412250349916	-2.0	0.7138848971523647
ENSMUSG00000112542	-0.3426607684011488	-0.2949754801145947	-0.3914942910243856	-0.3023296101683537	-1.6049119371601437	-0.9479109267476306
ENSMUSG00000038770	-0.1591349721032472	-0.234734639744757	-0.20538068565703	-0.3206408569800224	-0.6080803143272414	-0.946388943703452
ENSMUSG00000108351	-0.3148439836718208	-0.061366212451005	-0.3417866158923644	-0.198161527100042	-0.7817709371502335	1.0368071536896246
ENSMUSG00000115540	-0.4071443784279353	-0.2680437038260947	-0.448645166861823	-0.2657070096416869	-1.3462197359722137	-0.8992034119333878
ENSMUSG00000020605	-0.2571552513071695	0.188263649820328	-0.1862798282348507	0.3657356368378482	0.1431980609327748	1.250997863717993
ENSMUSG00000102553	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097882	-0.1026889408359441	0.2582085225663644	-0.1335047220541577	0.060723897240827	0.6259462777126532	1.2677042928013205
ENSMUSG00000107217	-0.3434233470379927	-0.3098272602340842	-0.2924809203762568	-0.2556999743212054	-1.0479672276488892	-1.2115417244389852
ENSMUSG00000111273	-0.1722420608643215	-0.2695165054472689	-0.2871424590880488	-0.3683448851838818	-1.408602932347494	-1.512566536581874
ENSMUSG00000024353	-0.1744217867850673	-0.2191677936719714	-0.0425517120175776	-0.0948480359498155	0.3676714309930842	-0.2488513066093025
ENSMUSG00000024926	-0.0468486175441113	0.7565377280091493	0.1098034534251579	0.4497868469857733	-0.0076860066096568	1.3754636400825735
ENSMUSG00000022827	-0.2246218688378428	0.58680852098527	-0.1297559117154706	0.7913895554421347	-0.8946894662642458	1.5393780753005302
ENSMUSG00000019932	-0.2980954160978581	-0.27974915972204	-0.3380677974248292	-0.356811599715801	-1.0968935463211298	-2.0
ENSMUSG00000022360	-0.1139957313798759	0.6429476801661254	-0.0568300896337708	0.6700595985550903	-0.2705530645806074	1.5488633819564972
ENSMUSG00000027555	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110320	-0.2665320207538357	-0.3316196751204437	-0.2515873870827245	-0.1151312217638466	-0.7606351938789762	-1.1229052353224518
ENSMUSG00000021738	-0.2200035456747932	0.3213740111712815	-0.2474721712648488	0.1951687591086013	-0.2792680812817734	1.3960440895926844
ENSMUSG00000118597	-0.2630333128288316	-0.1762608841723244	-0.2257405243485172	-0.1861984734141689	-1.1198808814554455	-0.7447229911254197
ENSMUSG00000035498	-0.275611883879465	0.0689026600309099	-0.3041516046164124	-0.1309582767518825	-1.1213281039530318	1.1891654773465268
ENSMUSG00000114389	-0.1934277548275326	-0.0192384500539043	-0.080665243932564	0.0226639453776837	-0.6115618948240282	0.3015819226209092
ENSMUSG00000106146	-0.231603651768986	-0.3010048073144859	-0.3042659340078136	-0.420418359170769	-0.7885563954614767	-1.5192454297464186
ENSMUSG00000022180	-0.22342592747836	0.0700427947441277	-0.3048059053070748	-0.0369774250509167	-0.7423222249372277	0.8833221934491687
ENSMUSG00000103816	-0.2722665790072939	-0.3461146903346454	-0.3174211468126648	-0.3404285847471219	-1.5884392139514536	-1.1828323097942908
ENSMUSG00000001285	-0.0234204757878027	0.5922278478590637	0.0670237149827917	0.0932469982752785	-0.1809419563599327	1.154118408815182
ENSMUSG00000091652	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000116618	-0.1689475617799755	0.5069990262728331	-0.0963007996207624	0.155950094407139	-0.811639703195394	1.420055916399488
ENSMUSG00000023391	-0.1066907018680687	0.3578288001674878	-0.0901098209524631	0.193874685775053	0.5312825885978695	1.2699983355133166
ENSMUSG00000099762	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121430	-0.3195451248961549	-0.1788412138418481	-0.4448636160033788	-0.2647354654228438	-1.345798421911259	-0.2520940975148384
ENSMUSG00000104312	-0.1664253939565012	0.3148373253546035	0.13335046032572	0.5109032000832479	-0.4079476619130516	1.097641790360956
ENSMUSG00000102862	-0.2505535683989182	-0.0453336973067378	-0.0825221489372496	-0.0183394703688445	-0.2883803029755455	0.2413380821426964
ENSMUSG00000113161	-0.2919381857236111	0.113384757779887	-0.3444927636815749	-0.072587886464481	-0.9712802125509832	0.7928122377797279
ENSMUSG00000027667	-0.1311571674548893	0.5279124654761044	0.1238973537698123	0.5346026660367854	0.3120080078387234	1.3716748341748723
ENSMUSG00000101951	-0.3023569083782905	-0.2676595919736433	-0.2750060898584289	-0.2063418322530389	-1.0215320274704167	-0.8073476287451327
ENSMUSG00000052539	-0.2120457638288831	0.4762817729927852	-0.2435703130783805	0.1163255379880264	-0.6483795329566528	1.4346737394350118
ENSMUSG00000056413	-0.0865225913122274	0.4720246977002814	-0.0035504994493691	0.4555609821472743	-0.0143807485460058	1.2634048566739418
ENSMUSG00000044985	-0.1762815217093184	-0.3206417656906822	-0.3083080354634187	-0.3813795003162794	-1.023779824277041	-1.88629167572746
ENSMUSG00000056938	-2.0	-0.1531093400441801	-2.0	-0.3229097635325614	-2.0	0.8285142481494182
ENSMUSG00000027399	-0.2324236534229544	-0.2954394144421191	-0.2640552926539448	-0.1790182564535486	-0.9951315878424722	-1.0482474927174723
ENSMUSG00000021750	-0.2255599245825479	-0.1306094592591564	-0.327852555241642	-0.1634256778319497	-0.4292516360511073	0.869603840621336
ENSMUSG00000115772	-0.1361574873667739	-0.1465238582758326	-0.0788742215410968	-0.2124422393008676	-1.304155104049203	-0.6095777572463797
ENSMUSG00000058728	-0.2100117405227478	-0.0968573579942713	-0.4318284037123198	-0.3129948265132448	-1.3016426960186005	-0.3488903723802471
ENSMUSG00000067656	-0.3972876095647951	-0.4349443893891575	-0.42240021443214	-0.5033078496119316	-0.4753274196451405	-1.262382285563239
ENSMUSG00000106202	-0.5032686420147165	-0.3800274871665843	-0.5331640017832767	-0.3105440326260938	-2.0	-0.9971724133212752
ENSMUSG00000103144	0.0168671063312146	0.2160206731642416	-0.0195218168936698	0.0815693198129522	0.4946382659805322	1.0426822026928275
ENSMUSG00000047084	-0.0113921468718075	0.6810608470696056	0.1875395210564571	0.4125719768498782	0.4704379336780284	1.5013208561178588
ENSMUSG00000095174	-0.1427640241785083	-0.2477292093358823	-0.1558120359800825	-0.144922631969861	-0.1860624715223914	-0.5999691849925591
ENSMUSG00000068122	-0.6118259482642976	-0.4714123574503787	-0.3584812724917446	-0.4753598586825862	-1.7527093821069204	-1.97298218670933
ENSMUSG00000113031	-0.1776586298515564	0.0846487138808554	-0.1378765748711937	0.3155393339039891	-0.6499405400045201	0.9292809514347306
ENSMUSG00000025155	-0.0440018296770876	0.8112299353408685	-0.0234322404683724	0.2838219190237531	-0.3274508335829717	1.4025336269795443
ENSMUSG00000032226	-0.1513919857879524	-0.2151346099699729	-0.215066906851285	-0.2479223439763797	-0.5364006196837834	-0.9228679376395372
ENSMUSG00000026874	-0.4174185214420376	-0.1658952231960153	-0.478738534889602	-0.2703188474088215	-0.9726233431139634	-1.4463835356511308
ENSMUSG00000104982	-0.1908667092287383	-0.354768718101792	-0.2782902099468405	-0.3157029371422374	-1.1738204174903968	-1.938012522307528
ENSMUSG00000107064	-0.7719471474293935	-0.8626678360381071	-1.0795547261290153	-0.918534471675218	-2.0	-2.0
ENSMUSG00000037572	-0.1367626190316272	0.8082782844780176	-0.1049085501063372	0.4790125845521645	-0.5309368217024693	1.6490224958151651
ENSMUSG00000099051	-0.0183305609354828	0.0490500888570764	0.0321088303184505	-0.0572956489411323	-0.6508507395066494	-0.5102041186309835
ENSMUSG00000056076	-0.0791767294084995	1.0169269798067424	-0.0265522415800558	0.8115638356013788	0.1719137789029718	1.705564390520156
ENSMUSG00000116455	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000094586	-0.4581820429037881	-0.2566846922137585	-0.3107429514202419	-0.2612918299618194	-1.1112049896636806	-0.8709553703197657
ENSMUSG00000078799	-0.3193318664458668	-0.3751460986377402	-0.4146035733957759	-0.4200392930685094	-1.157314016852533	-1.6730690991183492
ENSMUSG00000025701	-0.2874002394985148	-0.0320547262739402	-0.1953515756605638	-0.1428859120933223	-0.9764708601237604	0.9143168835363286
ENSMUSG00000092413	-0.2586879021167516	-0.2195209078906181	-0.2809248896920283	-0.2908134564568688	-1.1294601307169732	-0.9692777916148666
ENSMUSG00000053368	-0.1674910872937636	-0.1878231182128043	-0.231643627987547	-0.1758275052650297	-0.4209518978044081	0.2575817875981759
ENSMUSG00000040479	-0.0486689584258648	0.244849204184729	-0.059335455187118	-0.0822981308105165	0.4787766182743397	1.1733156630604482
ENSMUSG00000046806	-0.2280112332458118	0.3523780674465184	-0.162607080368604	0.1385069001625185	-0.3033908561189828	1.2879345350826703
ENSMUSG00000037275	-0.167697213191464	0.5819246393793052	-0.0880429244320309	0.1905931301232625	-0.6031906274456182	1.3626608808578409
ENSMUSG00000100400	-0.4247155276001229	-0.1739980179514245	-0.3148843352926882	-0.3358301767417439	-0.9699123160087918	-1.6600016457806273
ENSMUSG00000097205	-0.2777750661160691	0.0331731596255204	-0.3020169647721337	-0.2697715740887673	-1.0859919943017602	0.9599769010879498
ENSMUSG00000030278	-0.103855519452409	-0.1808899175520256	-0.1768301879425808	-0.3443513448065144	-0.306611064860333	-0.3571100664001693
ENSMUSG00000114120	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034353	-0.3059417422182596	-0.040655343778352	-0.3782426235559629	-0.1326680661712907	-0.9978734082585888	0.8985454678642836
ENSMUSG00000044308	-0.1116375753557444	0.5153774758157897	-0.1428752505639555	0.258219706046687	-0.3904489868222781	1.3629383953582896
ENSMUSG00000121519	-0.9796221415433588	-0.912283636617326	-1.033710084661367	-0.7537646853783155	-2.158434069724026	-2.0
ENSMUSG00000030035	-0.0656207435975529	0.436723844557542	-0.0492763031093763	0.1301374873807762	0.194576313457098	1.5524800216174417
ENSMUSG00000039157	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000070390	-0.6273045848590476	-1.2845889254637115	-0.6811634187767683	-1.365214500238545	-0.7773398780993506	-1.5692838708836625
ENSMUSG00000028842	-0.1377284520958587	0.6394144329070384	-0.1487175924408279	0.534418317773441	-0.7724749296797956	1.4911477627945502
ENSMUSG00000001739	-0.1210883187754938	0.0011946917984026	-0.1707865269149683	0.0736786450975095	-0.2369563023951091	0.5514162453111228
ENSMUSG00000095105	-0.2347411018536992	-0.1352034384600315	-0.2949720538723177	-0.1657090317620726	-0.4924256567447423	0.9067203117077706
ENSMUSG00000112722	-0.2228395879201742	-0.2840487191447413	-0.3769099801135092	-0.4193213083382352	-0.9953281787707734	-1.57003627490986
ENSMUSG00000029503	-0.2209889743309801	0.1611982447815332	0.1542872010635358	0.2487536405861385	-0.7541346111928108	1.1569860526274416
