	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052428	0.015045604985841367	0.7164498463970501	0.033312879325291075	0.7303792131444165	0.004757901748052973	0.16831896073911465
ENSMUSG00000120327	0.015541231577143273	-0.16663521255426791	0.024995381040831228	-0.21365577987853612	0.014427658628015446	-0.07894815651504489
ENSMUSG00000101211	-0.007217041805519589	-0.181622036605404	-0.0845088972539088	-0.2727496761172785	-0.0029782815026919707	-0.1283898788620718
ENSMUSG00000120476	0.004118716226990468	-0.14200948316200604	0.03491047969406021	-0.3215766732916174	-0.013714656007921024	-0.10094800342495935
ENSMUSG00000040612	-0.0009019208565795063	-0.08380729696520055	0.003759588548408439	-0.12386116839580999	0.01091267049003883	0.059284227963196046
ENSMUSG00000066000	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000038822	0.014688452107813126	0.492173657998293	0.011672336207058313	0.40098923361484984	0.006570869587098319	0.1394512165109128
ENSMUSG00000024072	0.015979152517944125	0.6045443578215781	-0.002381830631670872	0.5419009679722616	0.018290737128414288	0.1133815328642543
ENSMUSG00000039701	0.01572964115470573	0.6785373015814652	0.03258947253185056	0.6897522448214919	0.0013942091993158102	0.1894402119187102
ENSMUSG00000045382	0.009657205113762756	0.2785714915002505	-0.007201668089848973	0.37651919215505975	0.0010875269580148078	0.16727004471062434
ENSMUSG00000021913	0.009667339727405177	0.4197700888206392	0.02522907228033416	0.5038893323937372	0.020559109118793068	0.1608481041410414
ENSMUSG00000031727	-0.0035987383138230402	-0.11244279104960567	0.0075844732220243065	-0.13912152539851377	0.04315930881486046	-0.10211983267332211
ENSMUSG00000117443	0.004618333336007449	-0.06055622874648959	-0.05036024875652012	-0.04105262313626424	0.03541816649064588	-0.05265666684686689
ENSMUSG00000030527	-0.008404578515442804	0.15689690520645985	-0.04007563924023998	-0.001779092451033648	0.03283885150523409	0.14216995415824515
ENSMUSG00000022544	0.014699102748272708	0.4865769745635459	0.060319261258128365	0.5243226341294108	-0.013286450904602783	0.19151580785047762
ENSMUSG00000022949	-0.015687205021458796	-0.0415087310369667	-0.04385439309116919	0.09222682850366774	0.02339969597099168	0.12994780567813516
ENSMUSG00000099749	0.12773421432139004	-0.056516157023932985	0.08884448178391072	0.026820109566428333	-0.021903953828483022	-0.03722692212561794
ENSMUSG00000000631	0.003691524601267052	0.2250246700391082	0.03728743126050874	0.23845856330652687	-0.015303557443127959	0.22126097505045306
ENSMUSG00000034612	6.735276344573191e-05	0.34800183089984266	-0.042292274245431014	0.10902274848335115	0.02058487403853308	0.2772360417015859
ENSMUSG00000015053	0.010725487757528233	-0.06576623226522185	0.06808259317645593	0.03070255256284976	-0.010850446270030392	0.034971307351328765
ENSMUSG00000037902	0.003475382054239162	0.18338403183422217	-0.027672087141244056	0.38591160109000544	0.021341205461703795	0.16337132760953474
ENSMUSG00000024640	0.0038294382709864296	0.30341160443962767	0.07314979652598724	0.5230363049147855	-0.007813400200003734	0.21361073694133664
ENSMUSG00000120110	-0.011465631481821349	-0.1452218980584543	-0.07839717118768022	-0.11593072639693024	0.0014781222861139603	-0.054988914542211983
ENSMUSG00000020668	0.001014608054798113	0.25474587478144844	-0.024385685480436743	0.1473326888685863	0.017544821794555382	0.22460566643359406
ENSMUSG00000033805	-0.015228964253193616	0.044700336677176114	-0.052484084421095235	0.1132711141523032	0.002106504331056515	0.15113056133382738
ENSMUSG00000087604	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000033054	0.010146719451222452	0.5329934934207163	0.010167660515434461	0.41307587292758396	0.009131277185198476	0.2223045404606507
ENSMUSG00000109248	0.006030766846067438	-0.11297517422530551	0.025981268336077588	-0.2129922333523739	0.01630206105801335	-0.08963639861540287
ENSMUSG00000024661	0.12712389947503522	0.14043399517177022	0.16863514556254294	0.5422793057290359	-0.0055440939274766215	0.017737914777847308
ENSMUSG00000024054	0.0175662727825381	0.5385138864542699	-0.004001211378065201	0.44929256902001463	0.016005770509452434	0.17748275275537578
ENSMUSG00000038351	0.01644800546060391	0.6399799508972916	-0.0019245530455277405	0.655957885641484	0.007830715157849357	0.14103659639710844
ENSMUSG00000101088	-0.00196390092148379	-0.17208589429262378	-0.053290781847473614	-0.2767839216597037	0.02952424462543734	-0.07878417482508147
ENSMUSG00000031399	-0.004034785561036967	0.21876574944908497	0.030995557041465612	0.349178321121248	0.011944077076753145	0.10035369871527239
ENSMUSG00000079055	-0.003662034522702535	0.019283988454117208	-0.06455617191932106	-0.09350357824815936	0.01716681713770153	0.13241097553078102
ENSMUSG00000078878	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000092232	0.031138898395875005	0.2596295788296889	0.08943949740311885	0.21841355623816655	0.0008976712833178421	0.11967552352676389
ENSMUSG00000029994	-0.0046504597958638835	0.08768037121460241	0.006807618054542834	0.12785424417036537	0.02413203097159047	0.13519734472252562
ENSMUSG00000000739	0.007753578270369742	0.03685203307894491	0.0418922846762663	-0.06729957261057799	0.03764941595088333	0.01057348659773457
ENSMUSG00000085488	0.010933582375790658	-0.06244327924370217	0.02107052626389694	-0.09088863641993937	0.0036208697916923225	0.016054533815310735
ENSMUSG00000022094	0.01691096867174825	0.5811915252271449	0.0602128213997787	0.6018379492111438	-0.009181434785802724	0.1494839640362313
ENSMUSG00000085645	0.02961757662155183	-0.1616850406269285	-0.00940201905811721	-0.17998349287679177	-0.026357615406297035	-0.04290744281939364
ENSMUSG00000025035	0.012287256414544702	0.5015231664935916	0.00925443331889174	0.44101666975828785	0.002030615716518826	0.17725635240089366
ENSMUSG00000037366	-5.993871517213327e-08	0.25535741842208415	0.05572022064118544	0.20672695193071766	-0.016517429019716343	0.12051397538380115
ENSMUSG00000044786	0.027458036937553387	0.48102572867917065	0.06397222484431739	0.5569273434838189	-0.017581800983992122	0.0363430639732022
ENSMUSG00000002012	-0.0023349874323425218	-0.11410238968580545	-0.06962582724549325	0.232478331004469	0.012167439565148794	0.05031446445396536
ENSMUSG00000115520	-0.012892890399702343	-0.2832497523408425	-0.07737120939044481	-0.22028468684459637	0.0038788784850891846	-0.05839069744885949
ENSMUSG00000017309	0.00775818670704861	-0.01659793877167561	-0.07716053849305483	-0.13984209491960167	0.04966550064850058	-0.06505974656611216
ENSMUSG00000048142	0.000300833833274997	0.3581246909337226	-0.0359871316711568	0.018894258199413472	-0.016075247142284102	0.2225027378512355
ENSMUSG00000097673	-0.00044130536230763286	0.7291434142686609	-0.02014828547274062	0.7410948563933614	0.013801326184290832	0.18633765502589605
ENSMUSG00000040599	0.015500942686464571	0.5881298461358321	0.06210060847086863	0.5636491649657338	-0.013162369620944706	0.21127040126271562
ENSMUSG00000052656	0.015856960001058594	0.5553281063766917	0.016625641069496818	0.5360195878466973	0.01241870406398188	0.18382727235595148
ENSMUSG00000015149	0.011334937097698068	0.4529294278787607	-0.007301856579969776	0.2774664962436613	0.017943234451143195	0.1939347901209008
ENSMUSG00000064140	0.004340535670884752	-0.08443784197599079	0.07520852738421777	-0.0430153251311432	0.00670113472104796	-0.028082095849094914
ENSMUSG00000030125	-0.005527880241944721	0.19029261623550806	-0.0015456460754129304	0.17222514112935253	0.003006346691628486	0.04171620545270603
ENSMUSG00000013878	0.019389706412610914	0.5762043344555423	0.03699186802246572	0.5190377905736179	0.011595806032268488	0.15782165547295465
ENSMUSG00000029577	0.014221084720858406	0.5401183510641984	0.019508231725973248	0.44588480684241016	0.0039598622580992275	0.17483364570434787
ENSMUSG00000028451	-0.003236782385335703	-0.1431980808075293	-0.01749039368213354	-0.2704639435529056	0.009819397594609265	-0.08806412732306594
ENSMUSG00000036411	0.0026699748216612662	0.23275128281103596	-0.026994038502484077	0.15454369377403054	0.02179725686411465	0.10532680435530242
ENSMUSG00000020687	0.014226068344110639	0.5851589524779618	0.018585084311234012	0.5371184150560501	0.0030734004186992285	0.18307918129565742
ENSMUSG00000027475	0.01199980604303294	0.4526135774352172	-0.0054854536411377405	0.3777786947251505	0.018919730713111805	0.1624628094250511
ENSMUSG00000033906	0.021109674711416507	0.134919559888866	0.004726712253380226	0.3823183800170747	0.025986807582817812	0.052475892296934036
ENSMUSG00000039021	0.005501744944298739	0.326311328382144	0.010846462509470354	0.17151942751557467	-0.001751085903249207	0.12676947467563357
ENSMUSG00000100510	-0.001327297868972112	-0.06164061007865322	0.02306758785058004	-0.011645651701162154	0.007604136584060533	-0.04267338607616174
ENSMUSG00000039501	0.01793606107582621	0.7407054035960755	0.06121319700832747	0.7989069568714643	-0.012274305915343574	0.16321494769456746
ENSMUSG00000078684	0.005945572834908879	0.5521369299248493	-0.01700068402447609	0.5803352171942866	0.017218533985604672	0.17954178007795626
ENSMUSG00000020042	0.005457366054906742	0.2707736546778636	0.036231629037007454	0.23209267575189838	0.0025216498816787083	0.19960531503571213
ENSMUSG00000085517	-0.014494702251561518	-0.061096057938058425	-0.04854277768452968	-0.11807117676578076	0.005946265752410389	0.07071130510511077
ENSMUSG00000036822	0.031659461891104	0.6681822968498247	0.06257755747020692	0.7156378776093854	-0.0022951424701334743	0.18876249045455812
ENSMUSG00000034525	0.007489590247808207	0.536567668697223	-0.014134353190352807	0.4238593558879594	0.010659287270261433	0.19314720159839324
ENSMUSG00000042817	-0.007391085621150394	0.0661364997612379	-0.03406273549979752	-0.06623493348628731	0.025678162817056156	0.11742517282161447
ENSMUSG00000074269	0.004765060610952787	-0.028183038694779887	0.028425191148354706	-0.08116083667843799	0.043579056357547025	-0.0341759330800934
ENSMUSG00000028636	0.01046933716487339	0.5732480187588538	0.04728131483864461	0.5589957592256334	-0.0012718757710380097	0.17351349883605768
ENSMUSG00000032332	-0.007045800056636966	0.0070171397517177474	-0.06448926134159721	-0.07717475249436186	0.02060378511936116	0.07022282385816132
ENSMUSG00000020904	-0.000494375939472645	0.4002516277925419	-0.0026421175549330655	0.015238034921120353	0.03219212636673287	0.12959279083359954
ENSMUSG00000111504	0.0006874668389043239	0.06462530182553954	-0.07220856544071076	0.14686886774018473	0.013260995714647703	0.006586061077957441
ENSMUSG00000017286	0.01430276385664391	0.5063904326559818	0.05787419007098882	0.5106920949935946	-0.007959834339687534	0.16327989619052719
ENSMUSG00000034601	0.0128556855656955	0.622695488322123	-0.0015422664226467271	0.5839667322464396	0.010791505376177415	0.17231494970380612
ENSMUSG00000031584	0.011248884164108729	0.5007080392541996	0.052069726145573925	0.5733191800384833	-0.006338603444315335	0.17904303737232113
ENSMUSG00000048652	-0.0008212087400482102	0.04059109905481039	-0.04831297697559681	0.19866661729652801	0.016671641316471714	0.0872895946458032
ENSMUSG00000020310	-0.0031210066065926055	0.06316551708109078	0.03728911644889763	0.18790401983839858	-0.0038899327305054092	0.045748344930013576
ENSMUSG00000046598	0.006749634388792661	-0.10886932495268412	0.041894894957243065	-0.19078748911204976	-0.0044038442177614864	-0.03771905124719654
ENSMUSG00000032114	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000114483	-0.00033892378227652186	-0.19079611589820292	-0.07529119974325503	-0.26222213007734224	-0.019655060448401075	-0.10967775330147041
ENSMUSG00000101334	-0.0015453071974271943	-0.210366380744173	-0.023189634813167815	-0.27726970490522423	0.01639096873802503	-0.12711040115432948
ENSMUSG00000026567	0.004401391707298379	-0.10362306219249148	-0.02701706542107526	-0.19048109271230454	0.024620596464176612	-0.08522037991788238
ENSMUSG00000061584	0.011029793458666453	-0.19161994220568365	-0.031038613708785436	-0.19953874728011475	0.025428700467247316	-0.11138833106410208
ENSMUSG00000118590	0.00927315779190394	-0.17577460303010803	0.015620034468260461	-0.2119915444329568	0.018165376204394436	-0.08676157553127269
ENSMUSG00000031682	0.0013855022981130918	-0.15006581616585857	-0.02994028155891491	-0.22716150793468323	0.03892675162491547	-0.08526809366594534
ENSMUSG00000118309	-0.009436106222398979	-0.20599498674450192	-0.06818288895847217	-0.26416652642443034	-0.02006605993875772	-0.12229470449684803
ENSMUSG00000045731	-0.008594205536376518	-0.18549758114916456	-0.044093371103580074	-0.20538383586993275	0.026500493244332443	-0.04497508516589213
ENSMUSG00000120153	-0.015039510453477435	0.06627922720487861	-0.04343755057608567	-0.08007190015255869	0.013674385423882995	0.2592900539708873
ENSMUSG00000026770	0.0013248302765922354	-0.17595046080802734	-0.0777439091769598	-0.30377244817448495	0.03053934892211276	-0.09185594491568086
ENSMUSG00000118040	0.02089973856101486	-0.14155513889220725	0.033299611416233735	-0.15660308086184418	0.04549871148166338	-0.06010532069496029
ENSMUSG00000106663	0.016542180974543692	-0.15297738852532347	-0.06155930978748074	-0.12144260083150585	0.04631317791306303	-0.01633910519574004
ENSMUSG00000104638	-0.009629873603470125	-0.1360681615535993	-0.10791342077609442	-0.17668374154423613	0.009590045179096965	-0.0899632153147
ENSMUSG00000086330	-0.010572565222849205	-0.17541705568021695	-0.045092673609230714	-0.1900045008903232	0.01880513385159637	-0.04867366325571701
ENSMUSG00000120052	0.02048282439016995	0.6978817927812218	0.03498722563097983	0.7361524779807951	0.013228133306542336	0.17120895689913596
ENSMUSG00000061755	0.0008707842387333845	0.49764568607175275	-0.022910633279492946	0.3987273300531212	0.016093779088948525	0.17425475387956665
ENSMUSG00000059562	0.007242533382460741	-0.09130962644651715	0.019297276378815047	0.2593588771642057	0.014766485053093805	-0.038554191105296405
ENSMUSG00000035242	0.019768133418775896	0.592067167582614	0.04907359367306055	0.5326136356324631	-0.006262287471560869	0.12719202576803842
ENSMUSG00000121671	-0.008721720278741227	-0.0773579871846388	-0.05465359743336324	-0.24610850743696833	-0.01418036273436363	-0.10636197090165557
ENSMUSG00000016181	0.012761896907250048	0.5668550471105845	0.027544224859540885	0.5044489070355277	0.004117873724447106	0.12941572448954894
ENSMUSG00000113332	-0.002716889302739998	-1.0110507687438388	-0.027039831534723037	-0.9720197312081706	0.040580581124517526	-0.21500097764333725
ENSMUSG00000020775	0.015805398717410362	0.48181059815500965	0.06968184100114659	0.4008518055291331	-0.010125130115037401	0.13636398222120727
ENSMUSG00000109865	0.014322717303158632	0.5317238313505576	0.02909403938273028	0.5685421769638197	0.0063911137409377265	0.19888144417496473
ENSMUSG00000031024	0.0026346303611197593	0.12157278406853687	0.03260506191561165	0.20806388148090005	0.011996609345078468	0.045862586684649743
ENSMUSG00000060962	0.018840318200610846	-0.1755869937452579	0.03265660850842583	-0.18252045590493904	0.012522224778669105	-0.037274399741207685
ENSMUSG00000085701	-0.008199488803490697	-0.1590747192280625	-0.08608931689567335	-0.23875371700373113	0.037142750481611336	-0.08225705994617394
ENSMUSG00000112859	-0.008065874087800953	-0.2687763858763252	-0.05953682739174318	-0.27452347523576465	0.010210078703754075	-0.13405990891759367
ENSMUSG00000092452	-0.025646019690092153	-0.24256300130769626	-0.04882826461217909	-0.2531022889061205	-0.025107727147639838	-0.17416625144957965
ENSMUSG00000090157	0.0046223656148608174	-0.21648676002327452	0.05165177899829619	-0.20894049275510562	0.043030857218140484	-0.0338986328230281
ENSMUSG00000026836	-0.002888789680166935	0.3283872526839592	-0.042892790664804385	-0.028302588519207868	0.03222537486649344	0.2940179265942009
ENSMUSG00000031706	0.015547361306796249	0.6158681822545726	0.05294305424296308	0.6317298166480864	-0.007445916602929563	0.17228698697960812
ENSMUSG00000113321	-0.02105346004391322	-0.14082892632109828	-0.07963017037223576	-0.19589188283758371	0.001477339856267333	0.003763383468218048
