	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023120	0.03511901944875717	-0.1085505411028862	-0.24899902939796448	-0.05320710316300392	0.09067882597446442	0.06859549880027771
ENSMUSG00000066705	0.074796162545681	0.149980366230011	0.7085037231445312	-0.2708238363265991	0.11938843131065369	-0.05258791148662567
ENSMUSG00000069303	0.2911456525325775	0.48617032170295715	1.0828226804733276	-0.3724372982978821	0.38983193039894104	0.025923436507582664
ENSMUSG00000121106	0.045687586069107056	-0.12596341967582703	-0.3563072681427002	-0.05600419640541077	0.04090141877532005	0.05799177289009094
ENSMUSG00000024507	0.005191846285015345	0.0418691411614418	-0.3146527111530304	0.36678165197372437	-0.15166088938713074	-0.1805148869752884
ENSMUSG00000046688	0.05903488025069237	-0.09180130064487457	-0.26950499415397644	-0.04385488107800484	0.062032271176576614	-0.062165215611457825
ENSMUSG00000018604	0.2909083068370819	0.16689585149288177	1.0210862159729004	-0.20489029586315155	0.316162109375	-0.046930138021707535
ENSMUSG00000096550	-0.14618326723575592	-0.2533193826675415	-0.5409192442893982	0.10776796191930771	-0.1400924026966095	-0.0004821270704269409
ENSMUSG00000085051	0.03499746695160866	0.25202223658561707	-0.11224580556154251	-0.04620199277997017	0.0023946817964315414	0.02234085649251938
ENSMUSG00000025889	0.060108523815870285	-0.007606787141412497	-0.1732294112443924	-0.03442773595452309	-0.020264871418476105	-0.06625208258628845
ENSMUSG00000019767	0.06706151366233826	-0.00882694311439991	-0.3904437720775604	-0.07103560119867325	-0.034872766584157944	-0.07300401479005814
ENSMUSG00000110246	0.07087114453315735	-0.09722492098808289	-0.24607118964195251	-0.04146774858236313	-0.06333467364311218	-0.06637269258499146
ENSMUSG00000078575	0.019490744918584824	-0.11344793438911438	-0.3630514442920685	-0.08160822093486786	-0.17562609910964966	-0.026318415999412537
ENSMUSG00000012396	0.17452354729175568	0.15735328197479248	0.36944735050201416	0.05466119199991226	0.34665191173553467	-0.03843412548303604
ENSMUSG00000114742	0.06909246742725372	0.235753133893013	0.35335931181907654	-0.22164390981197357	-0.137053981423378	0.01147596724331379
ENSMUSG00000030935	0.06670927256345749	-0.11471763253211975	-0.24493059515953064	-0.0006581413908861578	-0.10239776968955994	0.04964105784893036
ENSMUSG00000045624	0.026807768270373344	0.34099042415618896	0.12331785261631012	-0.048532020300626755	0.07632824778556824	0.07754704356193542
ENSMUSG00000049649	0.07486487179994583	0.14335671067237854	0.6362422704696655	0.003331740153953433	0.0769394263625145	-0.02425200864672661
ENSMUSG00000052026	0.046074628829956055	0.07008066773414612	0.02629253827035427	-0.043970827013254166	0.10514480620622635	-0.07589622586965561
ENSMUSG00000099395	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000050397	0.10973028838634491	-0.058791402727365494	0.05649370327591896	-0.02390693500638008	0.32564544677734375	-0.098943330347538
ENSMUSG00000113172	0.04756041616201401	-0.10130035132169724	-0.4647027552127838	-0.07090410590171814	-0.0907551646232605	0.028460480272769928
ENSMUSG00000025939	0.0413990393280983	0.2330324500799179	-0.10098333656787872	-0.051638368517160416	0.04243304207921028	0.01732439547777176
ENSMUSG00000016346	0.04486902803182602	0.15258224308490753	-0.20696906745433807	-0.06799434125423431	0.05458972603082657	0.004926030524075031
ENSMUSG00000040441	0.13145320117473602	-0.10295619070529938	0.05289261415600777	-0.026776457205414772	0.22447927296161652	-0.014296242035925388
ENSMUSG00000029616	0.11477036774158478	0.4580579102039337	0.8691721558570862	-0.25761133432388306	0.18640291690826416	0.0665045753121376
ENSMUSG00000031661	0.08294215053319931	0.12773756682872772	-0.29437878727912903	-0.0444498248398304	-0.1443444788455963	0.027735071256756783
ENSMUSG00000085388	0.021181005984544754	-0.05918680131435394	-0.20724079012870789	-0.06936748325824738	0.1999252736568451	-0.06102665513753891
ENSMUSG00000099506	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000014852	0.06332780420780182	-0.11751110851764679	-0.3245808780193329	-0.0495169498026371	-0.07133399695158005	0.038020405918359756
ENSMUSG00000054814	0.024309765547513962	0.20041821897029877	-0.040745291858911514	-0.032398007810115814	0.12782306969165802	0.024169983342289925
ENSMUSG00000024847	0.09778574854135513	0.19680793583393097	0.4378623068332672	0.016326261684298515	0.1546584665775299	-0.021039322018623352
ENSMUSG00000101674	0.07012991607189178	-0.11024600267410278	-0.37004441022872925	-0.06771478056907654	-0.13657419383525848	0.028879236429929733
ENSMUSG00000020354	0.06322642415761948	-0.09533783048391342	-0.38589370250701904	-0.08995901048183441	-0.05457662045955658	-0.020489761605858803
ENSMUSG00000019102	0.07164841890335083	-0.08812837302684784	0.1795821338891983	-0.16008295118808746	0.12143375724554062	0.006718643940985203
ENSMUSG00000085952	0.22073949873447418	-0.10635093599557877	0.2895674407482147	0.0017326268134638667	0.24505794048309326	0.06004201993346214
ENSMUSG00000054999	0.10890095680952072	-0.11515725404024124	0.09640268981456757	-0.015001658350229263	0.0205659382045269	0.07065340876579285
ENSMUSG00000057072	0.08820953965187073	-0.013222127221524715	0.623343288898468	-0.0772051066160202	-0.05824566259980202	-0.06762027740478516
ENSMUSG00000041126	0.045354317873716354	0.4131435453891754	0.5185268521308899	-0.10018710792064667	0.11187334358692169	0.038770630955696106
ENSMUSG00000047363	0.07325634360313416	0.016892218962311745	0.20871762931346893	0.0024268613196909428	0.17190958559513092	-0.07844129204750061
ENSMUSG00000019876	0.08029814064502716	-0.04739963635802269	-0.41721832752227783	0.007820903323590755	-0.06064147502183914	-0.019623108208179474
ENSMUSG00000116830	0.05642913654446602	-0.12410750985145569	-0.1996157318353653	-0.09218266606330872	-0.10418137907981873	0.012857886962592602
ENSMUSG00000027956	0.06458308547735214	0.0839674100279808	-0.11413543671369553	-0.08879222720861435	-0.034861285239458084	-0.0866577997803688
ENSMUSG00000047412	0.10431943088769913	0.442322701215744	0.7019813656806946	-0.19391506910324097	0.22875504195690155	0.05337376520037651
ENSMUSG00000022124	0.10410602390766144	0.4513852596282959	0.6324365139007568	-0.1084713339805603	0.2773142158985138	0.03270185738801956
ENSMUSG00000041617	0.058592215180397034	0.08684322983026505	0.25625914335250854	-0.004583321046084166	0.11587671935558319	-0.042507000267505646
ENSMUSG00000117528	0.19114242494106293	-0.10982141643762589	0.5997966527938843	0.16059793531894684	0.07327132672071457	0.09208819270133972
ENSMUSG00000067276	-0.007978561334311962	-0.1422567367553711	-0.49489107728004456	0.0268139336258173	-0.19743557274341583	-0.04047979786992073
ENSMUSG00000025466	0.06568489223718643	0.01811431720852852	0.17392663657665253	-0.04465949907898903	-0.03589203581213951	-0.08725833892822266
ENSMUSG00000039533	0.0648314505815506	0.002103363163769245	-0.24532920122146606	-0.04389495030045509	-0.009045767597854137	-0.07110366970300674
ENSMUSG00000118339	0.15497036278247833	-0.12248930335044861	0.7052733898162842	0.0825655534863472	0.13777124881744385	-0.006191425956785679
ENSMUSG00000086810	0.03478943556547165	0.20168006420135498	0.16032220423221588	-0.10712163150310516	0.14179906249046326	-0.01258279662579298
ENSMUSG00000120763	0.07426219433546066	-0.06969693303108215	-0.3391942083835602	-0.05983714759349823	0.03793371841311455	0.053555525839328766
ENSMUSG00000107350	0.04765568673610687	-0.15144042670726776	-0.3648579716682434	0.0011457258369773626	-0.042773209512233734	-0.02476337179541588
ENSMUSG00000100336	0.051000770181417465	-0.08523160219192505	-0.387324720621109	-0.05934121459722519	-0.13719192147254944	0.03234888240695
ENSMUSG00000029681	0.0726698711514473	0.4516253173351288	0.7865086197853088	-0.07871901243925095	0.14952324330806732	0.01723107323050499
ENSMUSG00000021643	0.08264956623315811	0.11553750187158585	-0.36130404472351074	-0.06650462001562119	-0.14805692434310913	-0.04072427749633789
ENSMUSG00000054003	0.05693454667925835	-0.0994124487042427	-0.24319204688072205	-0.025007009506225586	0.06036558002233505	0.060963548719882965
ENSMUSG00000094365	0.047878146171569824	0.21543854475021362	0.31186047196388245	0.005999809596687555	0.152570903301239	0.010488643310964108
ENSMUSG00000092627	0.1411043256521225	0.05410134792327881	0.40462279319763184	-0.00023617684200871736	0.21937520802021027	-0.02539985626935959
ENSMUSG00000038459	0.027869418263435364	0.2940351963043213	0.18212221562862396	-0.040957260876894	0.1255882978439331	0.037906061857938766
ENSMUSG00000001445	0.07389463484287262	0.3740943968296051	0.6169010400772095	-0.06967900693416595	0.17404602468013763	0.00969276949763298
ENSMUSG00000063623	0.13165844976902008	-0.08712387830018997	0.11955352872610092	0.019311316311359406	0.13295622169971466	0.04075976833701134
ENSMUSG00000017760	0.23016753792762756	0.18155494332313538	1.0410345792770386	-0.12901723384857178	0.18751640617847443	-0.08701859414577484
ENSMUSG00000074555	0.07392539829015732	-0.09589563310146332	-0.12133699655532837	-0.10356786102056503	0.03421127423644066	0.030649425461888313
ENSMUSG00000025977	0.07314547896385193	0.28164923191070557	-0.2852373421192169	-0.06805655360221863	-0.152804434299469	0.0021085997577756643
ENSMUSG00000101539	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000074625	0.07597757130861282	-0.10131239891052246	-0.26757699251174927	-0.055895522236824036	0.029930053278803825	0.07577555626630783
ENSMUSG00000049164	0.05627601966261864	0.3719715178012848	0.3732047379016876	-0.1647459864616394	0.14398586750030518	0.05774140730500221
ENSMUSG00000108184	-0.007775274571031332	-0.15883785486221313	-0.3216874599456787	-0.01640588417649269	-0.07708530128002167	0.055370938032865524
ENSMUSG00000017740	0.03562774509191513	0.0792456567287445	-0.10152454674243927	-0.07123059034347534	0.14595286548137665	-0.004965339787304401
ENSMUSG00000003429	0.4188668727874756	0.45719730854034424	1.129919409751892	-0.08264746516942978	0.4806751012802124	-0.029270505532622337
ENSMUSG00000034732	0.0559292733669281	-0.20196130871772766	-0.5685181617736816	0.07457736879587173	-0.13225771486759186	-0.018924159929156303
ENSMUSG00000020310	0.0648004412651062	-0.0240082498639822	0.22761942446231842	0.021730199456214905	0.11036056280136108	-0.07152963429689407
ENSMUSG00000021823	0.037768036127090454	0.329868882894516	0.17633214592933655	-0.06486591696739197	0.04386945068836212	0.036247026175260544
ENSMUSG00000034931	0.03702516481280327	0.31857216358184814	0.06795457005500793	-0.04790281131863594	0.05115348845720291	0.02437598630785942
ENSMUSG00000041245	0.03843779116868973	-0.11810189485549927	-0.3834306299686432	-0.0606536865234375	-0.0006708193104714155	0.06938520818948746
ENSMUSG00000025013	0.0750821977853775	0.05258869007229805	-0.4446273744106293	-0.07950073480606079	-0.04699569568037987	-0.029499582946300507
ENSMUSG00000043986	0.17694807052612305	-0.1374220997095108	0.30664393305778503	0.05307455360889435	0.21803849935531616	0.04312052205204964
ENSMUSG00000085088	0.08821937441825867	-0.08880142122507095	0.01715214177966118	0.01152999047189951	0.07341422885656357	0.06854996085166931
ENSMUSG00000101613	0.09441378712654114	-0.1233992874622345	0.03554079681634903	0.04344266280531883	-0.04317564517259598	0.07939061522483826
ENSMUSG00000062753	0.3705649971961975	0.1579599678516388	1.2308094501495361	-0.08952804654836655	0.19979067146778107	-0.09267903119325638
ENSMUSG00000101476	0.04641123116016388	-0.06224270910024643	-0.5228809118270874	0.012887702323496342	-0.15523405373096466	0.06140889599919319
ENSMUSG00000020405	0.07077652215957642	-0.09663581848144531	-0.012962431646883488	-0.11588601022958755	0.010558255016803741	0.005746875889599323
ENSMUSG00000005667	0.042824648320674896	0.28657153248786926	0.7665672302246094	-0.21848364174365997	0.10747457295656204	-0.020436953753232956
ENSMUSG00000101242	0.06199591979384422	-0.11000306904315948	-0.4146713316440582	-0.05533074215054512	-0.14617666602134705	-0.0052906484343111515
ENSMUSG00000029596	0.07506250590085983	-0.08724496513605118	-0.07647677510976791	-0.12747973203659058	0.08101005852222443	0.024564635008573532
ENSMUSG00000102365	0.06915902346372604	0.15438207983970642	-0.14938873052597046	-0.05655386298894882	-0.10563498735427856	0.0024766759015619755
ENSMUSG00000014426	0.04035171493887901	0.3824659287929535	-0.3306626081466675	-0.07658883184194565	0.06110289692878723	0.03672623261809349
ENSMUSG00000050157	0.4018527567386627	0.0557873472571373	1.2201778888702393	-0.08482619374990463	0.19571112096309662	-0.10924883186817169
ENSMUSG00000082051	-0.010439254343509674	-0.15039606392383575	-0.5925297737121582	0.025541214272379875	-0.20257827639579773	0.0465211421251297
ENSMUSG00000042216	0.07741937041282654	0.009576904587447643	0.2238941192626953	0.009926579892635345	0.14641477167606354	-0.07037520408630371
ENSMUSG00000045114	0.08495614677667618	0.06159898266196251	0.3406026065349579	-0.025244390591979027	0.15384311974048615	-0.07638169080018997
ENSMUSG00000022034	0.055977631360292435	0.322699636220932	0.3189762830734253	-0.06878703832626343	0.1975543349981308	0.03997968137264252
ENSMUSG00000095462	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000096940	0.072942815721035	0.21904218196868896	0.03874097391963005	-0.06336864829063416	-0.18710404634475708	0.058549050241708755
ENSMUSG00000003346	0.08573320508003235	0.20117580890655518	0.24922877550125122	0.014330996200442314	0.22009898722171783	-0.00015530794917140156
ENSMUSG00000063297	0.055440254509449005	-0.1405644714832306	-0.4228549301624298	-0.016712862998247147	0.0008370390278287232	-0.057941704988479614
ENSMUSG00000014496	0.037976425141096115	0.38904011249542236	0.0964740589261055	-0.10143061727285385	0.09797561913728714	0.05448213219642639
ENSMUSG00000036892	0.07659092545509338	-0.08627784997224808	-0.05764467641711235	0.0009338504169136286	0.020101411268115044	-0.033690501004457474
ENSMUSG00000109251	0.06987054646015167	-0.08769923448562622	-0.0776773989200592	-0.1391560286283493	0.1209714338183403	0.02725539170205593
ENSMUSG00000060224	0.0611313097178936	-0.061734143644571304	-0.408384770154953	-0.05586794391274452	0.006147338077425957	-0.0623927116394043
ENSMUSG00000028648	0.01005274336785078	0.2900539040565491	0.031195953488349915	-0.046976231038570404	0.11761541664600372	0.036471012979745865
ENSMUSG00000100816	0.027301551774144173	-0.1259368360042572	-0.11859988421201706	-0.07494691759347916	-0.1308329701423645	0.007159777916967869
ENSMUSG00000026546	0.054566640406847	0.15598754584789276	0.04874564707279205	-0.03926480561494827	0.16031162440776825	-0.08534993976354599
ENSMUSG00000102852	0.039350368082523346	-0.11837518960237503	-0.4234198033809662	-0.042100321501493454	-0.14348119497299194	0.048597659915685654
ENSMUSG00000029147	0.1031242311000824	0.4300268292427063	0.4464801847934723	-0.0818636491894722	0.3157917559146881	0.07693371176719666
ENSMUSG00000075277	0.03751986101269722	-0.04447527974843979	-0.24495722353458405	-0.08230634778738022	0.1416342407464981	-0.06189809739589691
ENSMUSG00000034981	0.08290083706378937	0.09263042360544205	-0.40357547998428345	-0.047372594475746155	-0.07255221158266068	0.005514001939445734
ENSMUSG00000086910	0.08218135684728622	-0.048614632338285446	0.005327644757926464	0.001992837293073535	0.03157738596200943	-0.05659499764442444
ENSMUSG00000027466	0.015240303240716457	0.3241695761680603	0.36888378858566284	-0.024843541905283928	0.12966451048851013	0.03829161077737808
ENSMUSG00000110624	0.09519492089748383	-0.11563268303871155	0.2235996425151825	0.030856292694807053	0.012321554124355316	0.020470164716243744
ENSMUSG00000031861	0.04567115753889084	0.20964409410953522	0.24253840744495392	-0.02400175854563713	0.2315443456172943	-0.004323314875364304
ENSMUSG00000103719	0.031133517622947693	-0.10657934844493866	-0.4244668185710907	-0.0839744582772255	-0.19974182546138763	-0.019226063042879105
ENSMUSG00000105322	0.0614926852285862	-0.09395317733287811	-0.33558711409568787	-0.015242292545735836	-0.17325279116630554	0.04299400746822357
ENSMUSG00000033096	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
