	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114564	0.008300410352811533	-0.0707911401920033	-0.3447948072570268	-0.09591002136741215	-0.1580815925857418	0.025031029047282313
ENSMUSG00000002908	0.09030057107645137	-0.03151688907039767	0.27073516647984175	0.11524718684865677	0.08773108979366953	-0.06294960578026283
ENSMUSG00000111514	0.18472773268689968	-0.08422967638232097	0.3142797418659029	0.05699743445012635	0.050454342038262566	-0.016801586725185707
ENSMUSG00000037270	0.06517192022620293	0.15754691978488283	-0.1663300645423338	0.07483245005984956	-0.003233867686711684	-0.037795481584024467
ENSMUSG00000055866	0.03566634178776959	0.14960530688175433	-0.3530369031187937	0.061049771826427394	0.008971834873227636	-0.06392212891296367
ENSMUSG00000092021	0.005091611239030109	-0.06833640846328178	-0.3264095061614561	-0.06760239393313117	-0.11041637184368613	0.03459483292483908
ENSMUSG00000036646	0.04844130674142174	0.27662552308351485	0.4434606779104797	0.05513631610561528	-0.008818279204777874	-0.05393660109392451
ENSMUSG00000117528	0.11533266076044778	-0.053731772861959015	0.5650659543825896	0.1714271711710483	0.10988601862024683	-0.0022870325960996393
ENSMUSG00000021179	0.0889173796164479	0.32048961842254875	0.40612513030708736	0.02211089725626932	0.06817941568577746	-0.04619364991407825
ENSMUSG00000025035	0.0694523550323668	0.24952423318479436	0.0794776733584253	0.05286948859273772	0.1439721996706794	0.006052909528755533
ENSMUSG00000022769	0.10882266245316714	0.1512820155787527	0.30349539562864397	0.08296206478626118	0.1857501096984119	-0.04706527939763743
ENSMUSG00000020775	0.10518536627787398	0.3608732810528766	0.6634063680889085	0.08461771571247871	0.08165229060281749	-0.03577621453701535
ENSMUSG00000090034	0.08376212448690369	-0.07240685054816172	0.4592872760876552	0.07463550137394383	0.09775527070944788	-0.06406280866394809
ENSMUSG00000022299	0.09833660485195911	0.27223547833054906	0.3990122134558208	0.018640051115861363	0.013280393790877757	-0.01817427135964473
ENSMUSG00000035069	0.05449615474229046	0.14288632879283147	-0.20449323917855508	0.052785589887935205	-0.005361623592969929	-0.027128486747356614
ENSMUSG00000036602	0.05884325091808153	-0.10178952449101157	-0.35540451758507907	0.011886396969930501	0.08902433226550265	-0.03494227634832246
ENSMUSG00000047766	0.017852177553868386	0.09134452751958244	-0.39126106957742846	0.08252574669573473	-0.21113793935603878	-0.03269641077474392
ENSMUSG00000032443	0.0037497304746856182	-0.08793045632482972	-0.38074206833106083	-0.07716856562193633	0.008023072428581404	0.030870568392024973
ENSMUSG00000037259	0.05550650696771169	0.26924650154510993	-0.26902552248253153	0.09717271086026033	-0.13983066812382147	-0.07387628342122687
ENSMUSG00000030789	0.002071406819335867	-0.07146785455391053	-0.37184294571343346	-0.07565223647740953	-0.1371625325061489	0.03498142298371282
ENSMUSG00000113320	0.044124899344803584	-0.09277845958120971	-0.26787193387094055	-0.1255225424436503	0.07093421798147444	0.03769559452401674
ENSMUSG00000094365	0.07177784585791025	0.14972865574860147	0.34692443556601316	0.07404867553642751	0.16558230872979038	-0.0417978482102626
ENSMUSG00000036315	0.05944193105996029	0.27305794187606286	0.0301311762675011	0.029989363020597792	0.09754935312677325	0.006742866928522874
ENSMUSG00000031451	-0.008490647841037051	-0.08904546597186709	0.005423070817570468	0.049286664537482594	0.06373062159140577	-0.06611478458902899
ENSMUSG00000017548	0.10903339609202313	0.3669891195261568	0.4714675160567692	0.004311432629245766	0.14321375750015639	6.455233929695429e-05
ENSMUSG00000031197	0.022579933149349276	0.12227543241923351	0.2841919515841125	0.08514330409151236	0.08676437105688299	-0.024964288801389296
ENSMUSG00000027048	0.029341220260851383	-0.07367682301888376	-0.2968505872345174	-0.0658811144439304	-0.130845263827879	0.04947366644503615
ENSMUSG00000038534	0.12220268423666962	-0.06545517501820411	0.24084345705726135	0.031023292347890676	0.14086601666770418	-0.05921860249077976
ENSMUSG00000026829	0.07103473612057444	-0.08573680329032608	0.14920675644129267	-0.0874689812771976	0.017462931761838264	0.014440187083216318
ENSMUSG00000030393	0.00014917379116273618	-0.023782098626023592	0.1448525286504134	0.07027312063624518	0.0574521743240049	-0.049202850781304215
ENSMUSG00000091844	0.06621655297063365	-0.07089754037520574	-0.23493314616914307	-0.09633343193646786	-0.17205170877849532	0.0276494385326909
ENSMUSG00000026596	0.08884705409072921	0.34325669713663437	0.26821165502063066	0.048070638589706505	0.18034870266398814	0.004627110668869656
ENSMUSG00000115049	0.06930908872215825	-0.07366864778118075	-0.30237803368176436	-0.08526757035880499	-0.048165109997457226	0.0262794045584347
ENSMUSG00000120085	0.02142055850651689	-0.081676392564259	-0.2847297451898547	-0.06260264610183575	0.04972160086669776	0.02451589411373009
ENSMUSG00000046688	0.07971053711849631	-0.08313855129526929	-0.2985998139733316	-0.0356785272749091	0.05336836708385298	-0.024602404678444146
ENSMUSG00000019876	0.007280880509071202	-0.07556648908274448	-0.3811673697280639	-0.04367611996463633	-0.04436144158639114	-0.018867657118244098
ENSMUSG00000085967	0.05199807842197645	-0.06664364682863899	-0.2714089574033226	-0.08242769945520974	-0.15265697769895528	0.027446037826614755
ENSMUSG00000116984	0.014484439929583459	-0.09100057152120695	-0.37027723011851776	-0.0898537220432315	-0.0019223873995153034	0.025025581648722955
ENSMUSG00000087477	0.07049805889400887	-0.05830625601395566	-0.3159669661295993	0.0234414122018539	0.04404794042898824	-0.011064541361286371
ENSMUSG00000085704	0.06831816420734478	0.2252829559007036	0.6675770784530739	0.1435752192417567	0.03288868513066388	-0.056450251575422175
ENSMUSG00000027533	0.08217423426114172	0.013480977305308832	0.4805962422958276	0.11257805395039863	0.07072108797687439	-0.030382769228734625
ENSMUSG00000056771	0.0576191835107498	0.20893576971112843	0.1980736857845581	0.05949693357574038	-0.054152680980145564	0.008504922467597811
ENSMUSG00000024563	0.05402877750945793	0.28504228567944667	0.08981427795681936	0.04125401279255	0.10891109549993416	0.002262950791763225
ENSMUSG00000008730	0.06054141576262607	0.2352703863867126	0.07005996589494835	0.03939339140062137	0.14622676158448614	0.0072024383228771124
ENSMUSG00000034449	0.09092329551494913	0.047437848941626726	0.47211673337338395	0.11318803845767564	0.027559751043216757	-0.05261639633442558
ENSMUSG00000038633	0.19959879654228904	0.26822512594111947	0.9320623427781226	0.016843169212682238	0.14791761320240246	-0.007191282223461062
ENSMUSG00000028249	0.054484058053120475	0.1602796036982909	-0.25233485980570547	0.0889948923103345	-0.07189360427198282	-0.04421654108451289
ENSMUSG00000110542	0.07869979268070892	-0.08664593589076373	0.04034699819749221	-0.07242291547445348	0.14912314072410351	0.023897730778013025
ENSMUSG00000009246	0.05804260043525054	-0.07315866032606988	-0.26398448048005646	-0.11155086742125735	-0.06462158571916267	0.02633084187332965
ENSMUSG00000002833	0.049594738784487294	0.23760937246822453	0.08069743499862463	0.05911906914282424	0.15634455822686766	-0.010386647408085991
ENSMUSG00000086258	-0.14623319303251003	-0.10585583313222742	-0.38168345221732	-0.05387124187722553	0.04073597293245257	0.029468551435898657
ENSMUSG00000019487	0.05821982532475626	0.22138480545898867	0.18698327926519726	0.06005427063823195	0.1581612236910067	-0.010710376862542554
ENSMUSG00000053291	0.08857843856749241	0.18441634667895934	0.5536467098312902	0.08798666327181438	0.1301342392431252	-0.034699867694143904
ENSMUSG00000022696	0.05179244730139284	-0.10136747230966908	-0.21165869257724157	-0.024563387284017933	0.04230447459776769	-0.028350556415846637
ENSMUSG00000045281	0.059587395281622386	-0.06567416672738285	0.05741860137433313	0.07799189626966836	0.06996469349240735	-0.07422484881109474
ENSMUSG00000040188	0.05744961249168098	0.17923265782571565	0.09692264501022042	0.06281461631920787	0.058419144561256485	-0.031339344264623446
ENSMUSG00000042638	0.016855375313077403	-0.08054272932204184	-0.280883843745791	-0.06490823959455676	0.026198949167571428	0.03501237058423742
ENSMUSG00000099860	0.10058484689527956	-0.08601156192921085	0.07702879540541159	-9.255469433680577e-05	0.060487328483109844	0.023672284996012292
ENSMUSG00000069830	0.0339906987851074	-0.023967372595091418	-0.3457864125017035	-0.02291563654247771	-0.16150856029853458	0.022632880297896917
ENSMUSG00000121287	0.07570991073223143	-0.07189212578024516	-0.30676984836827614	-0.13706928577583832	-0.060397012342062746	0.02470132990939809
ENSMUSG00000056234	0.17952270507677376	0.2856177637236085	0.8258364774511262	-0.010353621743498869	0.1796042726897992	0.03503368648193178
ENSMUSG00000030031	0.06799166339364351	0.2658986605406556	0.4111526631864503	0.07297758713071484	0.1305304752296901	-0.02564377481534653
ENSMUSG00000029430	0.5533008260354109	0.3101789080787317	1.2897330324256993	0.0484342839024196	0.3571904979077642	0.02469579245766259
ENSMUSG00000027077	0.06893943599581169	-0.0963254529590943	0.4155849984411491	-0.048415036474969905	0.04167617317096821	0.024431599980951953
ENSMUSG00000038244	0.018809953872499008	-0.01005855687170489	-0.37412410260647966	0.035021580070419334	-0.09484506870898518	-0.037260213764446756
ENSMUSG00000031972	0.12019691581850306	-0.0673034662470205	0.2436784136613174	0.004216521454769203	0.27347513008717217	0.029904863228044372
ENSMUSG00000120491	0.0030793693860947055	-0.07301504115254959	-0.3432840409662666	-0.10125602559897483	-0.15064174419707602	0.024436324714146654
ENSMUSG00000020238	0.07383867442695191	0.3006388599063419	0.4993743971524444	0.07496669211614063	0.11571376012340936	-0.046231629471367344
ENSMUSG00000037529	0.003675947722357315	-0.10224949255456782	-0.38488566398996876	-0.033461171809020536	0.048340325880729194	-0.013072987938877694
ENSMUSG00000020059	0.06484121272546223	0.16683548118770497	0.15111243601921678	0.038505076643091996	0.059011945726004864	-0.03533880016693729
ENSMUSG00000092584	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000022034	0.07812992165366138	0.26628638418374717	0.3347595467309085	0.008001418208940387	0.18616520814975956	-0.006129901222032328
ENSMUSG00000031683	0.10073334510712552	0.3232188305928243	0.605095660659468	0.05924096390621603	0.07450135497565498	-0.04626040395575858
ENSMUSG00000030493	0.17331823885657027	0.16910686752858706	0.8423130237857029	0.06299892613491725	0.09377449427494347	0.006982887072289097
ENSMUSG00000049649	0.06696955192840376	0.13095161004795436	0.5646780779485457	0.12244733874145562	0.08510596025101091	-0.038723976281991264
ENSMUSG00000052105	0.09878902505390995	0.14511613620104202	0.3492974870671917	0.07804574726199331	0.15243975379967845	-0.03077461576431233
ENSMUSG00000109459	-0.0915249338207754	-0.11029503724281052	-0.3298365385438956	-0.08107172998653758	-0.15622314804978876	0.02662559181376959
ENSMUSG00000022983	0.04593181206525644	0.3299489701739471	-0.11136861194370015	0.007988133367637472	0.17267610536166883	-0.001162294470850611
ENSMUSG00000115122	-0.006380764806817751	-0.07664741566888032	-0.4096255902485739	-0.04805473473908413	-0.11846175784667139	0.03421617547937785
ENSMUSG00000111709	0.048593516993787486	-0.08143906037117371	-0.34973431273465394	-0.11382736871632265	-0.012658247315682405	0.0341586587303027
ENSMUSG00000053094	0.24360152112931246	-0.0649840108150134	0.6379053369617655	0.030244130361305518	0.2631126347336249	0.026710622232505036
ENSMUSG00000015697	0.11836682042838739	0.27728356539430804	0.7181081135326947	0.0710811893740486	0.04521731680360972	-0.006020408651030655
ENSMUSG00000092572	0.014058103531975315	-0.06498903163763836	-0.35548010193358226	-0.10063826330463468	-0.17197528906446158	0.03483585854462165
ENSMUSG00000011267	0.15010392705309122	0.053059041810463115	0.23564443011730743	0.07570667921136191	0.2186562636484658	-0.03910595304582135
ENSMUSG00000017692	0.0988858563069828	0.07196845919274243	-0.2189599474557326	0.07059037931124164	0.07902694363986354	-0.06783348822147153
ENSMUSG00000035683	0.0640979723379652	0.08836344176296344	-0.11403463933529565	0.07296551077264926	0.0865170447959047	-0.020201099675146647
ENSMUSG00000050069	-0.005744663473732154	-0.07398035330396462	-0.3799657255194948	0.024851479661655112	-0.11705156965721732	-0.02112388791803304
ENSMUSG00000003346	0.08286443762637126	0.20467029526771513	0.23851649849051942	0.07292452954679902	0.2069439391676237	-0.04613524417774378
ENSMUSG00000025915	0.06342157401117479	-0.09011925546302726	-0.25102516621471815	-0.007155257016295634	0.05741743870621576	-0.01730377028600612
ENSMUSG00000055632	0.04395160073722114	-0.10377328582606944	-0.2230712346628674	-0.004225485613486463	0.06165366950725521	-0.02715313290349773
ENSMUSG00000024871	0.08939178669222331	-0.08844402232332088	0.4986597855352946	0.10479549745640335	0.010853888779716466	-0.058883472070738206
ENSMUSG00000085488	0.17270964325034582	-0.0787948480549468	0.023256344776018522	-0.019625162481419725	0.14777368531639304	-0.012082784693068659
ENSMUSG00000043004	0.07811773598815697	0.001607351306198065	0.033437606090280625	0.059286039278958924	0.07930044054987125	-0.05272433210422085
ENSMUSG00000034931	0.055899870872183656	0.2713836762162828	0.04631926707037824	0.04493715810458525	0.07460101050258215	-0.019915885734943524
ENSMUSG00000085900	0.012918290792991423	-0.06672937920962535	-0.3075976326336136	-0.02137370416852978	-0.14264387439439555	0.047129860038954315
ENSMUSG00000053773	0.019076553008354886	-0.08324030827134266	-0.29548281265742843	-0.1132991867165921	0.02616545607317156	0.030220009763070266
ENSMUSG00000020900	0.049487593289865926	0.3056438861142981	0.019366775875719864	0.010004063608877393	0.10193022712150455	-0.0066383968437938685
ENSMUSG00000022621	0.08447941676240589	0.16107090339812982	-0.1687155161556023	0.05663392542119254	0.15811546510550606	-0.05124097547585344
ENSMUSG00000101634	0.08879234200784204	-0.09387656534776657	-0.21460446125978966	-0.06832132912438413	0.017989757699043755	0.05048390427494139
ENSMUSG00000087246	0.02506658978953575	-0.06562794963460224	-0.30168905473471697	0.013547440144299929	-0.12329284375976256	0.010645787864632439
ENSMUSG00000041245	0.017677811282815776	-0.08897898075811099	-0.3880945929242963	-0.07954072719096855	0.028160662891709112	0.04353832053114145
ENSMUSG00000053004	0.07356032099212045	0.03813085996020423	-0.23539083143579254	0.0840949398668142	-0.05437495632566944	-0.06108147522125884
ENSMUSG00000028902	0.06287613717161418	0.21595721105768462	0.09426220644049213	0.06350071185193623	0.04807296065150045	-0.017084052528610172
ENSMUSG00000064299	-0.3131795432199267	-0.04375982038914766	-0.4723503421523284	0.0006189360118047002	-0.319188889479275	0.022586854355748594
ENSMUSG00000092627	0.09244936374878827	0.0437923751710384	0.398584696630756	0.08300786797226464	0.25203488535688456	-0.04887120951628146
ENSMUSG00000115149	0.05426153245716705	-0.07559194863902771	-0.3131601900566238	0.007352253935927625	-0.02886820232503981	0.012280281027986867
ENSMUSG00000039367	0.09000429976825086	0.3387677315554486	0.3622899902051098	0.0031267171482405893	0.08435372386707708	-0.011724093300602232
ENSMUSG00000024054	0.05387465410536346	0.30887586991484567	0.0048254834474781615	0.04244457131083306	0.02839805784471017	-0.03868509523318997
ENSMUSG00000030470	0.030967705706643756	-0.07699066285255997	-0.2684222423646133	-0.09224010153234953	-0.05499715504442325	0.027147274067309417
ENSMUSG00000107817	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000066000	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000022771	0.05362055032227155	0.08281143297946462	0.22212344422498842	0.08377549878329904	0.031519476358101074	-0.037713571004548745
ENSMUSG00000043587	0.07022639763189155	0.12850913456246157	-0.13482268815922518	0.07363413567176653	0.09583577207675782	-0.013376934481441692
ENSMUSG00000060275	0.07801475016401258	0.10900497929583902	-0.18824604924801472	0.05223453496281374	0.12725485247904414	-0.03221416483361931
ENSMUSG00000003119	0.11777161647987669	0.36250598925305116	0.5114137897450876	-0.03539618283004009	0.1568198076504424	0.014626065098647294
