	PolII mean gb	PolII mean promoter
ENSMUSG00000044985	-0.7365927753447462	-0.7170842278571657
ENSMUSG00000056938	-2.0	-0.3313370681867902
ENSMUSG00000027399	-0.5632014897681966	-0.6146320878137653
ENSMUSG00000021750	-0.6002605337333327	-0.536375232112343
ENSMUSG00000115772	-0.0354441823353877	-0.096762920664671
ENSMUSG00000058728	-0.7717014677395811	-0.6578445582910609
ENSMUSG00000067656	-0.5282913121607407	-0.7598952573813739
ENSMUSG00000106202	-0.751309799264868	-0.6814845104082614
ENSMUSG00000103144	0.1762591537977918	0.6771097233806346
ENSMUSG00000047084	0.2513599557707495	0.9235669417748414
ENSMUSG00000095174	0.1909681967587993	0.2324107307018753
ENSMUSG00000068122	-0.8978147296638985	-0.861941628292696
ENSMUSG00000113031	-0.4681108259304892	0.5706087017194482
ENSMUSG00000025155	0.607115318573888	0.7998460129456448
ENSMUSG00000032226	-0.508096476674467	-0.6374553260663568
ENSMUSG00000026874	-0.8007788798889459	-0.6422899776252566
ENSMUSG00000104982	-0.7100173586079409	-0.8056474733603584
ENSMUSG00000107064	-1.6266606603752525	-1.102994008918048
ENSMUSG00000037572	0.3160311843836392	1.1912805050422843
ENSMUSG00000099051	0.3995018152774242	0.4407915758753227
ENSMUSG00000056076	0.5693711781946206	1.4380516115621227
ENSMUSG00000116455	-2.0	-2.0
ENSMUSG00000094586	-0.7278055274364271	-0.6236639789723093
ENSMUSG00000078799	-0.7041852212507751	-0.5921334169692243
ENSMUSG00000025701	-0.1814477381609926	0.1846479045707841
ENSMUSG00000092413	-0.7544914448424622	-0.6693245111871944
ENSMUSG00000053368	-0.4952270262098129	-0.6915117102427024
ENSMUSG00000040479	0.1958885874407137	-0.2012948122499704
ENSMUSG00000046806	0.0576800477586621	0.7296989565646096
ENSMUSG00000037275	0.3519186442784826	1.0193913257771536
ENSMUSG00000100400	-0.4256291502745321	-0.5667663667511276
ENSMUSG00000097205	-0.5833678125590728	-0.3309677825381175
ENSMUSG00000030278	-0.2313811353905586	-0.317346287450869
ENSMUSG00000114120	-2.0	-2.0
ENSMUSG00000034353	-0.6223131793722076	-0.419130882062326
ENSMUSG00000044308	0.1733038132023664	1.1343343859551906
ENSMUSG00000121519	-1.4785197607840264	-1.3132323899233516
ENSMUSG00000030035	0.9618946834661092	1.0339369651476535
ENSMUSG00000039157	-2.0	-2.0
ENSMUSG00000070390	-0.8554569257272121	-1.5757070733997578
ENSMUSG00000028842	-0.0686531750778508	1.1787189783839305
ENSMUSG00000001739	0.6300038835026207	0.7612678808513024
ENSMUSG00000095105	-0.5609490309180236	-0.0466975484140685
ENSMUSG00000112722	-0.6265656856760168	-0.7167221454131883
ENSMUSG00000029503	0.9693770788508568	0.8981495794663632
ENSMUSG00000024776	-0.4272960322075843	0.4183051590650842
ENSMUSG00000028008	-0.7254903914950197	-0.8332912021502831
ENSMUSG00000097640	-0.1723735870086755	1.2161271792685204
ENSMUSG00000034744	0.4320211420968571	0.8823359042839618
ENSMUSG00000046650	-0.7345595054132085	-0.7760854552452223
ENSMUSG00000032397	0.4151097395618063	1.2507638859120052
ENSMUSG00000059659	0.0792463853345859	1.2048233317766823
ENSMUSG00000096256	-0.5343415878961284	-0.4752184422238285
ENSMUSG00000102080	-0.6983298919421338	-0.6064080101839542
ENSMUSG00000002221	0.3803807041303468	1.3985175257064495
ENSMUSG00000106745	-0.6429804209503277	-0.8376254023223532
ENSMUSG00000001520	0.6223853575524851	0.5912152847819155
ENSMUSG00000053898	0.3040594662175991	1.0702423372865104
ENSMUSG00000034687	-0.6338236799835232	0.3690562155705559
ENSMUSG00000091013	-0.41198016358291	-0.5328177660024032
ENSMUSG00000121690	-0.3209190112072299	0.1052557783379514
ENSMUSG00000093931	-0.6668934427274333	-0.8361392266870761
ENSMUSG00000030050	-0.5784733975916395	-0.5042679250183022
ENSMUSG00000109649	0.2839582051249363	0.6811003704191558
ENSMUSG00000038485	-0.0971072998892086	0.5840212265477515
ENSMUSG00000059970	0.0918190805418335	1.0202551824866957
ENSMUSG00000121656	-0.8287895469980048	-1.2704564481834106
ENSMUSG00000104535	0.4035585999863069	-0.0917386199258518
ENSMUSG00000026792	0.2270584429824204	1.51478586314489
ENSMUSG00000115242	-0.667259995294199	-0.5874567456876818
ENSMUSG00000098294	-0.4513195116994749	-0.6895184002951074
ENSMUSG00000043831	0.1246998089321175	0.3642088028650776
ENSMUSG00000025500	0.0513519304229651	0.1121937462561424
ENSMUSG00000050788	-0.2799670050376922	-0.2471324181748515
ENSMUSG00000085673	-0.0053021082381549	0.1142973250535647
ENSMUSG00000100189	-0.560237961741169	-0.6259534444279083
ENSMUSG00000116366	0.1203446597217692	0.1140250810648377
ENSMUSG00000111960	-0.3647716773528019	-0.1794642427482143
ENSMUSG00000027981	-2.0	-2.0
ENSMUSG00000021134	1.119314187309035	1.406805217875917
ENSMUSG00000117970	-0.7399357707741773	-0.55411777123128
ENSMUSG00000068154	0.1256720747863492	0.8310592735137069
ENSMUSG00000040760	0.1819769035058572	1.1700650645936972
ENSMUSG00000097111	-0.2040183117430389	-0.107755647212851
ENSMUSG00000113117	-2.0	-2.0
ENSMUSG00000039358	-0.7305205242091486	-0.0924494508010638
ENSMUSG00000072962	0.4616470679072132	0.4315406629154253
ENSMUSG00000106111	-0.6134243485601324	-0.7602813641210296
ENSMUSG00000037563	1.224547737385369	1.2131404076867571
ENSMUSG00000053286	-0.1436844598449677	1.0706190010143506
ENSMUSG00000087589	-0.1475177698336492	0.3945514870403304
ENSMUSG00000019773	0.6153474401286183	1.319615388266653
ENSMUSG00000004207	0.0790786921874237	0.778140875447097
ENSMUSG00000114945	-2.0	-2.0
ENSMUSG00000025940	-0.1793021123536584	0.7322122296893392
ENSMUSG00000092229	-0.0590547447841047	0.0467773185490109
ENSMUSG00000112987	-0.3573986507377882	-0.3609280812563222
ENSMUSG00000114658	0.1385752968886363	0.0519422842204919
ENSMUSG00000109891	-0.7737180924089482	-0.5441267504553899
ENSMUSG00000031430	-0.8019480482756555	-0.7555703049021341
ENSMUSG00000086822	-0.2142057420348452	0.7770402080205793
ENSMUSG00000085806	-0.5882568687010142	-0.7658160734546318
ENSMUSG00000104698	-0.7218265313836016	-0.8526452654446338
ENSMUSG00000083138	-0.6042636819884898	-0.5791496132545929
ENSMUSG00000117960	-0.5825748111812817	-0.5787850285505572
ENSMUSG00000002814	-2.0	-2.0
ENSMUSG00000063549	-0.5347664009520677	-0.6158599318735275
ENSMUSG00000097573	0.039653873438866	0.962492612970224
ENSMUSG00000004642	0.6803521353626524	1.2945845203905832
ENSMUSG00000067201	-0.7212387799125685	-0.8530907305330029
ENSMUSG00000101207	-2.0	-2.0
ENSMUSG00000106254	-0.1558279938087022	-0.1590825583158207
ENSMUSG00000056162	-0.5445226990448566	-0.5626987575003932
ENSMUSG00000068399	-0.6251331706746638	-1.0645320340619544
ENSMUSG00000029613	0.2116908569954662	0.7894838781411061
ENSMUSG00000115596	-0.6269880226613175	-0.3989959029901082
ENSMUSG00000020268	-0.022169434295457	1.0178918920718902
ENSMUSG00000085642	-0.1812644285704389	-0.1473701843467934
ENSMUSG00000085198	-0.6856748334528794	-0.5462842482992328
ENSMUSG00000025330	-0.2667832014465954	0.2110528722295244
ENSMUSG00000097404	0.2512463270938926	-0.3516360852659895
ENSMUSG00000095148	-1.1529985503722664	-1.6737986819424624
ENSMUSG00000020739	0.5956075368547705	0.925385155485852
ENSMUSG00000099778	-2.0	-2.0
ENSMUSG00000002957	0.1680307246944872	0.9101852645239792
ENSMUSG00000117860	0.3112189611793902	0.448671801652809
ENSMUSG00000086833	-0.700361248873722	-0.5910351194322705
ENSMUSG00000111824	-0.3077713404614376	-0.3520256575610063
ENSMUSG00000101860	-0.6660183314392496	-0.4726511283053344
ENSMUSG00000025592	-0.8215362643160184	0.4419013699998691
ENSMUSG00000108727	-0.7254742343484682	-0.5366620486391884
ENSMUSG00000079610	-0.1336224630844566	0.63460018530997
ENSMUSG00000111863	-0.7773144766876051	-0.760499481974317
ENSMUSG00000020528	0.1176667324295061	1.109502052147413
ENSMUSG00000025937	0.3318805888472575	1.243719975783927
ENSMUSG00000038642	-0.5181528872802075	-0.4807505760376108
ENSMUSG00000027894	-0.6208401781818886	0.0115494402079342
ENSMUSG00000072419	0.3820861157336754	0.6786798058238372
ENSMUSG00000020910	0.1607715611220554	0.8680624426878499
ENSMUSG00000061186	-0.0517388355841252	0.3300672819343443
ENSMUSG00000043705	-0.6829267871652205	-0.7652592152706599
ENSMUSG00000085979	-0.5810334108290077	-0.3837766286403051
ENSMUSG00000108446	0.2856638068581916	0.8775690565254319
ENSMUSG00000037070	0.8133136139261561	1.3110775301166764
ENSMUSG00000012443	0.3675534521278515	1.1088310209116146
ENSMUSG00000110891	-0.6180995057448854	-0.69679529998925
ENSMUSG00000030536	0.0830733687739168	0.7670338505506619
ENSMUSG00000022673	0.7181849176101148	1.2347188613962945
ENSMUSG00000072999	0.307666441885679	0.2547139972992551
ENSMUSG00000087222	-0.2740823812307971	1.3413474590988312
ENSMUSG00000112865	-0.4112776079979242	-0.8160083562475149
ENSMUSG00000091061	-0.6628077205063984	-0.8186414545060399
ENSMUSG00000085298	-0.6352101927191895	-0.2336397076827398
ENSMUSG00000044768	-0.2581839373435118	0.8606655507220783
ENSMUSG00000085499	-0.4786130095759976	-0.3924248921987976
ENSMUSG00000100666	-1.7313105048819877	-2.0
ENSMUSG00000085715	0.8588029862506559	0.208701962420118
ENSMUSG00000034108	0.0325141361895125	0.5036631442175794
ENSMUSG00000068167	-0.8115918568234017	-2.0
ENSMUSG00000079534	-0.7473460460597672	-0.6899981447633143
ENSMUSG00000027713	-0.4144644504417005	0.3650147455121917
ENSMUSG00000086630	-0.4140394615289683	-0.4962197546576757
ENSMUSG00000046913	-0.8443136312635049	-0.7853458882791594
ENSMUSG00000085020	-0.7347158755518161	-0.6582991106982231
ENSMUSG00000045211	0.3503068250636381	0.2029512450402426
ENSMUSG00000113571	-0.1896467120463243	-0.2429386790014667
ENSMUSG00000036880	-0.3523458435436639	0.899810292193312
ENSMUSG00000063019	0.3298668404073458	0.958004530267571
ENSMUSG00000105789	-0.48303341022136	1.3425996526624124
ENSMUSG00000025081	-0.5417752418372657	0.0912377259014454
ENSMUSG00000057092	-0.524391757466231	-0.833393283322411
ENSMUSG00000005699	0.7498656058298382	0.8808671138728026
ENSMUSG00000014303	0.2555458637287798	0.6057864904351339
ENSMUSG00000000776	0.5758461027833338	1.134523788281644
ENSMUSG00000117402	-0.723676855175192	-0.6201532360033046
ENSMUSG00000110037	-0.6619580769203035	-0.5852026326228911
ENSMUSG00000091468	-1.1194550676509032	-0.5287645356749306
ENSMUSG00000041771	-0.6204322318631417	-0.391486802902614
ENSMUSG00000030917	-0.3806760116927691	0.464842622102921
ENSMUSG00000049686	0.1660105175393035	0.8625132076131259
ENSMUSG00000112611	-0.3591016947030441	-0.3039594707133176
ENSMUSG00000027309	-0.2540977653024982	0.565742772794117
ENSMUSG00000116061	-0.6925667218173325	-0.5182321307809352
ENSMUSG00000029663	-0.4719347342310098	-0.5948170504511121
ENSMUSG00000074622	-0.2733257569448212	0.7247364145001642
ENSMUSG00000062545	-0.3827668387480454	-0.4821841240976239
ENSMUSG00000086475	0.0588072567225898	-0.1693187515670168
ENSMUSG00000026348	-0.4399398636449299	-0.6891516859942688
ENSMUSG00000041609	-0.0148285485559886	0.7854081433487673
ENSMUSG00000100617	-0.6461395253809157	-0.6978025987849857
ENSMUSG00000075302	-0.5727774255203778	0.0148386528342792
ENSMUSG00000007987	-0.3041378987761418	-0.0891425044930499
ENSMUSG00000099991	-2.0	-2.0
ENSMUSG00000046985	-0.0200499900391045	1.2157899670934589
ENSMUSG00000063239	-0.4308177216873431	-0.5122721199135333
ENSMUSG00000020527	0.3238918949639295	1.2898816533815456
ENSMUSG00000031354	-0.9055977070731034	-1.2269787527487834
ENSMUSG00000118268	-0.5508657786114193	-0.6536320276505492
ENSMUSG00000035765	-0.1567973390150426	0.6283242068342959
ENSMUSG00000102909	-0.0085513684902457	1.3297916509779315
ENSMUSG00000030651	-0.5236732654078833	-0.6139888120008773
ENSMUSG00000121069	-0.2842414335698675	0.0029626176976852
ENSMUSG00000034059	-2.0	0.8089980231386978
ENSMUSG00000033256	0.1884372236898256	0.9759296978361728
ENSMUSG00000091722	-0.630691973057925	-0.7339102681886658
ENSMUSG00000039481	0.43362584503636	0.9117254614864284
ENSMUSG00000036941	-0.3075249889483253	0.6786491636236479
ENSMUSG00000042535	0.2094515635945267	1.0246816990623246
ENSMUSG00000020022	-0.0514773332929032	0.9094904165801022
ENSMUSG00000040325	0.3513452926330159	1.2651088286766887
ENSMUSG00000001588	-0.0816360280492738	0.3025206835826853
ENSMUSG00000022754	-0.4818235371254426	0.4439505323300813
ENSMUSG00000041119	-0.1547634214643441	0.0274012578811094
ENSMUSG00000085633	-0.5452938316008136	0.8128913072863628
ENSMUSG00000118340	-0.1899658506330297	-0.0626476328006186
ENSMUSG00000029781	0.5213072337502207	1.011383914873766
ENSMUSG00000035437	0.1543509251527282	0.992524063155336
ENSMUSG00000097893	-0.498280436511585	0.6140087448494769
ENSMUSG00000111749	-0.53643048931505	-0.5547975881795225
ENSMUSG00000114123	-0.5029776938810737	-0.279313521227277
ENSMUSG00000033126	0.1228756137867834	0.7891925408046777
ENSMUSG00000031212	-0.8142812925003496	-0.2151096654877684
ENSMUSG00000101514	-0.7829417852406049	-0.9163409381158548
ENSMUSG00000032477	0.493969886792865	1.0230011410552868
ENSMUSG00000121786	-0.7017431235575052	-0.6654376887980343
ENSMUSG00000006641	0.0235473778437899	1.3134545148527603
ENSMUSG00000029701	0.2922449922742958	0.7135627794950344
ENSMUSG00000007783	0.4466733157933855	1.370575999453484
ENSMUSG00000050783	-0.4402214090127079	-0.3883000532043391
ENSMUSG00000091890	-0.2592027071350938	0.2817444819794089
ENSMUSG00000112654	0.0921355786089477	0.5140396719142454
ENSMUSG00000057464	-0.5916904852817705	-0.6105244655290184
ENSMUSG00000063779	-0.8498701325783103	-2.0
ENSMUSG00000097427	-0.3081184687098692	-0.2045338597736038
ENSMUSG00000044037	0.1603234419243167	0.7007487014945932
ENSMUSG00000108278	-0.5786747251276222	-0.2464105582251053
ENSMUSG00000104206	-0.3548349117382638	-0.3098996525710697
ENSMUSG00000094280	-2.0	-2.0
ENSMUSG00000092165	-0.6368281777524822	-0.6918547886086889
ENSMUSG00000032375	-0.5084510862169741	0.4151781975605347
ENSMUSG00000093553	1.1014951513246871	1.7146395800833794
ENSMUSG00000020805	-0.1972923928114995	0.2808870619174232
ENSMUSG00000062519	0.1026234822313349	0.8440619433799853
ENSMUSG00000037922	-0.6441202076552157	-0.702275225769344
ENSMUSG00000098708	0.3673546784076978	0.712083740200504
ENSMUSG00000009145	0.1887044855920139	0.7823154088219181
ENSMUSG00000048915	-0.5696292774522104	0.0271596728544338
ENSMUSG00000103445	0.0245393012609011	-0.0091893616472676
ENSMUSG00000024083	-0.228575440723531	0.6214536014124435
ENSMUSG00000035177	-0.7097197291149316	-0.9668823691378948
ENSMUSG00000100562	-0.5484146448605539	-0.4587903131478163
ENSMUSG00000022881	0.919465644959464	1.2336195905786775
ENSMUSG00000093531	-0.7432838571797057	-0.8336071891252521
ENSMUSG00000033615	-0.2921236548908218	0.6338554448574166
ENSMUSG00000112172	-0.6894929043444714	-0.7301067088108356
ENSMUSG00000064310	-0.7233674222298312	-0.8024695991087465
ENSMUSG00000024245	-0.5947020302917112	-0.2397414132410669
ENSMUSG00000024887	-0.6612308472538303	-0.135681388055466
ENSMUSG00000073991	-0.6366086701732667	-0.6923014811626435
ENSMUSG00000023905	0.5668395832946573	0.9720233114122638
ENSMUSG00000093934	-0.6528287670444173	-0.5992985693546963
ENSMUSG00000110015	-0.6828953975015365	-0.679322772432711
ENSMUSG00000113670	-0.5605636142913236	-0.7946115602000313
ENSMUSG00000024176	-0.2687384889887594	0.490023126865978
ENSMUSG00000022416	-0.7017161713446376	-0.3572246269508772
ENSMUSG00000040771	0.2244536375494388	1.43150046497929
ENSMUSG00000111883	-0.5625951082752418	-0.5533235786500892
ENSMUSG00000105071	0.3596185970324367	0.2886679620168829
ENSMUSG00000113013	-0.8790445836653427	-0.7786101076758469
ENSMUSG00000038637	-0.0339352733255252	0.9098082247587588
ENSMUSG00000087145	-0.7610469264421774	-0.8427830616710784
ENSMUSG00000085358	-0.5861974832306485	-0.5382089407178299
ENSMUSG00000121857	-0.5667252612832747	-0.5171635615867196
ENSMUSG00000018378	0.139343756152375	0.7417213514103874
ENSMUSG00000109412	-0.7833274084990599	-0.8640016381161675
ENSMUSG00000022952	-0.450851997269022	-0.6971173526533383
ENSMUSG00000110822	-0.6515296302371615	-0.6275980403617395
ENSMUSG00000093469	-0.8332177382809199	-0.8223321254216508
ENSMUSG00000097783	-0.5636337754290623	-0.8189488648753835
ENSMUSG00000121393	-0.7244652198373336	-0.7704668720594473
ENSMUSG00000049511	-0.3519660762557851	0.2142820798133445
ENSMUSG00000090727	-2.0	-2.0
ENSMUSG00000029104	-0.0485216255253545	0.8896547851174524
ENSMUSG00000038170	-0.3147486491801574	-0.0916529764337126
ENSMUSG00000032640	-0.0552379229272092	0.9458031223320132
ENSMUSG00000022329	-0.2187677686487754	-0.473635303339748
ENSMUSG00000038002	0.1561663755174778	0.905980169147426
ENSMUSG00000114684	-0.2493440369527161	-0.409428244123991
ENSMUSG00000038831	-0.1367300913388279	0.4339574811122239
ENSMUSG00000019851	-0.3012538597742633	0.242585319306105
ENSMUSG00000033883	0.1406871290140765	0.6613920646705672
ENSMUSG00000099933	-0.5387171232954635	-0.5727887930334049
ENSMUSG00000063903	-0.3773280844692019	-0.0678363389167312
ENSMUSG00000048292	-0.5527080818323523	-0.74675086610452
ENSMUSG00000085609	0.662085728969295	0.6614851854166071
ENSMUSG00000003438	0.3358275121834727	0.9710775251409184
ENSMUSG00000030325	-0.65508662367504	-0.7018873827503807
ENSMUSG00000086927	-0.6837010857788777	-0.625150880043363
ENSMUSG00000029272	-0.6329996127940023	-0.7339418832608943
ENSMUSG00000099784	-0.8274165268641103	-1.0968246101576204
ENSMUSG00000117890	-0.1635355737102994	0.4896590081562232
ENSMUSG00000096332	-2.0	-2.0
ENSMUSG00000057967	-0.1294521341598173	0.88476252166425
ENSMUSG00000101507	-2.0	-2.0
ENSMUSG00000086155	-0.44742140945687	0.1085063922751211
ENSMUSG00000097032	0.6902146922503363	1.5952367433913677
ENSMUSG00000081768	-0.3309172241564498	-0.5728131529918612
ENSMUSG00000040462	-0.0067682520245817	0.2560703910134482
ENSMUSG00000015243	-0.2933001358798671	0.5270934673235059
ENSMUSG00000102559	0.4722116555268288	0.4247384808982929
ENSMUSG00000038068	-0.5206977991697859	-0.0004155290133344
ENSMUSG00000085790	-0.6166245350321208	-0.8105274664429912
ENSMUSG00000120438	-0.0470521683379536	1.5030594365216357
ENSMUSG00000085451	-0.651783432996493	0.2309969786508638
ENSMUSG00000034160	0.4285154450858102	1.0782960727658295
ENSMUSG00000060245	-0.7124871495695622	-0.799863794176422
ENSMUSG00000037257	0.0265558706718392	0.9812302432135755
ENSMUSG00000114795	-0.6415670160303789	-0.626331095286833
ENSMUSG00000085085	0.1138464604225309	1.1850394838375091
ENSMUSG00000087242	-0.1918360838224014	-0.1023800553864171
ENSMUSG00000029098	-0.1735556640814118	0.336268895885931
ENSMUSG00000038564	-0.0147690847942462	0.586705425706798
ENSMUSG00000037833	-0.3452999241408359	0.2197992629092916
ENSMUSG00000112414	-0.7139501699006672	-0.6947826661987448
ENSMUSG00000104912	-0.7629835324768819	-0.6870104065623824
ENSMUSG00000095041	-0.21804822030541	0.3530720710039476
ENSMUSG00000086653	-0.6447912059804954	-0.6408946446374402
ENSMUSG00000050079	-0.1854769499987875	0.9680602787045064
ENSMUSG00000025066	0.4788150736623297	1.050990355567769
ENSMUSG00000078515	0.4450138466192143	1.082027265952133
ENSMUSG00000111868	-0.6521939856165043	-0.5171426074961094
ENSMUSG00000087614	-0.2863543594311825	-0.5006791068375951
ENSMUSG00000022807	-0.0393695823892415	0.7512228884707723
ENSMUSG00000111377	-0.0443613089768874	0.1666289102779355
ENSMUSG00000024791	0.7880797113182527	1.2242265053383612
ENSMUSG00000087225	-0.644400994221827	-0.4418184211121817
ENSMUSG00000070594	-0.3303605407941558	-0.6439613883838311
ENSMUSG00000033059	0.1455247747872607	0.5564122668886903
ENSMUSG00000040521	0.1218212831956842	0.9279035778076816
ENSMUSG00000070331	-0.0069316426218349	0.5224933551290784
ENSMUSG00000078870	-2.0	-2.0
ENSMUSG00000102672	0.2050039574190131	0.1205289640452419
ENSMUSG00000115365	-0.7755144180185329	-0.7283806294882704
