	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031490	0.03544488803502972	0.49176663812298904	0.15440901932434944	0.7318445465904214	-0.04291980023010189	0.29562930867969905
ENSMUSG00000037280	0.08474605159866905	0.07018653441280405	-0.032036234209400716	0.09961424022371891	0.025300617146831822	0.17943809696930738
ENSMUSG00000031682	0.014361070390008057	-0.09696880585997682	-0.01599552548444782	-0.171477021035646	0.06901515852940615	-0.11078857265747079
ENSMUSG00000030173	0.01534664786123424	-0.14916614915449988	-0.013201465813123075	-0.20750496479555885	0.012192726112801422	-0.14912071366562535
ENSMUSG00000034973	0.009655618693065304	0.3609326629701591	0.017963307324999938	0.3532075175281338	0.02459774965667559	0.18640253014954009
ENSMUSG00000030287	0.02908068316065989	0.0657108083275294	-0.052570975031783485	0.09951549452736343	0.019410523281059345	0.2772203597681067
ENSMUSG00000033004	0.001498966322742823	0.4087725549094467	-0.00995307689049535	0.145221148873626	0.02598271592542672	0.3091856572239826
ENSMUSG00000031922	0.02397686201925364	0.5719830168855882	0.09559753172418521	0.6541652207641179	-0.03394475947193998	0.3542580747702571
ENSMUSG00000039987	0.005098669553813995	0.4680995908716898	0.016502140635563205	0.454783358002662	0.015893778801869554	0.35799389108072344
ENSMUSG00000057278	0.04353818802839685	0.495673779759829	0.14010351706983967	0.7411483053674923	-0.05381535705740803	0.21984715092074988
ENSMUSG00000039367	0.024679441633292977	0.5122992709626014	0.06745829787192373	0.5916227865626155	0.0008922062711649303	0.30563917694312975
ENSMUSG00000056492	-0.001641943499221643	-0.07833266058952443	-0.08358842093525891	-0.1409235624125059	0.04819092516690619	-0.09376696269704152
ENSMUSG00000029074	0.003946669067190452	0.22024722549084505	0.01217279194961085	0.2829448541219034	-0.0017934553495072558	0.1660148338999534
ENSMUSG00000022204	0.006168937940858266	0.4326130878802739	0.09787058160554298	0.30586132956782963	-0.033835976823485665	0.3490223218157543
ENSMUSG00000072640	0.0036276951308739603	0.3720049003998656	0.0027787352974585344	0.3008566005014652	0.023031005024277802	0.22968465444541986
ENSMUSG00000029334	0.010738327353896307	-0.03188439853179512	-0.0687067299558904	-0.01813141575799768	0.014755098462126918	0.16245206603416215
ENSMUSG00000022516	0.051372005096022494	0.3437565616337457	0.13201253032411067	0.6174339221651415	-0.04249769591343355	0.12547443135922398
ENSMUSG00000086754	0.007868733794374805	0.43084914462003715	0.0964206546527408	0.3405350345924293	-0.04341047504014285	0.3327360158222026
ENSMUSG00000032238	0.02089892102895869	0.33403905512574084	-0.05192552377067561	0.06666529503072485	0.026853229110451158	0.33896496130949155
ENSMUSG00000020671	0.001990157356233313	0.4415304798227998	0.031131080495581304	0.42385813629117686	-0.019524438050523625	0.3472067812745622
ENSMUSG00000027475	0.005879665895531572	0.39011711943965505	0.01644318744150143	0.3311212707973366	0.0248261142406978	0.27109177985526683
ENSMUSG00000072931	-0.048786008455536184	-0.3378131361796255	-0.07707677961154426	-0.39112725237382145	-0.017426425560583603	-0.20169655021481783
ENSMUSG00000003526	0.029951654350584174	0.2365604252890495	0.09464456956931058	0.35095892302298776	-0.02471831335517627	0.11095552967809523
ENSMUSG00000007610	-0.0146099549673329	0.4001806689599815	0.000899984849827451	0.15068867282819157	-0.02698790041714584	0.330342557006095
ENSMUSG00000061111	0.01554749254776655	0.4225140144923952	0.060835759897408026	0.4089335381422263	0.018210366584636293	0.2209280905895874
ENSMUSG00000097392	0.005530803774964843	0.34548317594441974	0.05214198814572607	0.19956234532548764	0.027361411946761897	0.22201321818928024
ENSMUSG00000085601	0.015247379935650241	0.23676463985072932	-0.016086325538791812	0.2798894155201149	0.007929537676688414	-0.1847765318483548
ENSMUSG00000021371	0.0022671942164637082	0.3512172027943646	-0.009186305051380367	0.31346267440790954	0.026668109625255603	0.25887268726847307
ENSMUSG00000004558	0.01121009606600038	0.2796677684700141	0.00942319340382832	0.45452675816121707	-0.0002136738795320836	0.20938025527224421
ENSMUSG00000007946	0.041122330842104225	0.22276461970406258	0.13405291598237382	0.07252746107479664	-0.05557640312630774	0.20426617725338322
ENSMUSG00000085867	-0.0016907494885374241	-0.11096305938577838	-0.06271673936544381	-0.22554312354657113	0.020023991636139972	-0.16662090482338301
ENSMUSG00000009733	0.005124211487009478	0.37771274800451565	0.0279585904801404	0.27082922281449906	0.025860379076954838	0.250202954328239
ENSMUSG00000035877	0.014943481527031389	0.37377047936099883	-0.02340570885511495	0.19846897434976676	0.029836687611655564	0.3047048743011864
ENSMUSG00000042350	0.00185011002599965	0.40093194033565077	0.0003382173658114107	0.18011501991524725	0.023754335929667993	0.3687055826032964
ENSMUSG00000015053	0.016987545286826014	-0.04229159641475492	0.06806937301853085	0.060852604100467354	-0.03631122712429864	0.053336821999709606
ENSMUSG00000113320	0.005892778633398765	-0.1257709076584681	-0.043592677608684065	-0.22608214408868751	0.03644977543071988	-0.14459696173370878
ENSMUSG00000025262	0.015957989471366	0.4446042205839757	-0.024127957648940157	0.5961810163478646	0.029476930056680378	0.35099271021939527
ENSMUSG00000097370	0.013348644400807075	0.42533146436097674	0.05904486978903676	0.4111193303642719	0.02080661141793893	0.24366192750255938
ENSMUSG00000036995	0.0019536047153111413	0.19957461870687904	0.04114370314259843	0.24113290510891755	-0.017035653967278616	0.1608465671280341
ENSMUSG00000037982	-0.0008192418304177052	0.15562451719140524	0.09409844614192878	0.13776647168118464	-0.025423359101983078	0.17634955181671078
ENSMUSG00000040188	0.005514477116578376	0.3814483914790193	0.03841145024540947	0.28644475517076623	0.015152648427514676	0.2326602505816962
ENSMUSG00000057181	0.016016004326210975	0.4266254665512164	0.0585177444647923	0.39863288507685685	0.024113551299984687	0.1997914767730722
ENSMUSG00000026514	0.023197548557289824	0.24326500083276456	-0.055178532155171545	0.3124437288855183	0.028788488944781615	0.23767108315631175
ENSMUSG00000026979	-0.005035017382400245	0.04050809167766717	-0.00731911984325051	-0.000586005385990955	0.0030058243310970576	0.009163655947317339
ENSMUSG00000025889	0.0029925914549661092	0.08844319710530253	-0.02431592347488574	0.14467270795789602	0.03554492126047406	0.057019493143573095
ENSMUSG00000032589	0.00016031463880050723	0.25923200893055987	0.04457767193179228	0.06243529509590246	-0.01515304934538451	0.178341131119775
ENSMUSG00000035683	-0.0009180064561739032	0.3229314816733663	0.007116472761015834	0.20962400939335576	0.021773571246005447	0.27305406614252514
ENSMUSG00000019487	0.0063446677580834	0.41494640516023223	0.04416371189645784	0.40153279768727396	-0.027374764849969212	0.30804182313511397
ENSMUSG00000029163	0.037996870106945954	-0.061098541890561124	0.06445093633421915	0.058581177684557534	-0.027050295194401275	0.056003046412887024
ENSMUSG00000086563	0.12259535749961897	-0.04002029696069184	0.11067638523165578	0.1737517469481226	-0.1341241219562042	-0.08005023360673946
ENSMUSG00000068740	-0.0010634223559887745	0.25178404262951753	0.02643755274117097	0.17226241098228146	-0.018073204656020917	0.19584613743390944
ENSMUSG00000085488	0.03364132994917692	-0.042177850920869855	0.01503777304261844	-0.08702390286418275	-0.03022527136592449	0.02586739792940932
ENSMUSG00000110033	0.02119128786835278	-0.0532793442304142	-0.041661769339041255	-0.2523298107118849	0.06005012334782076	-0.12334637373631703
ENSMUSG00000000148	0.009036362973524836	0.5182049207439967	0.014151349721243035	0.483681577424467	0.029143186972906285	0.37522843569674275
ENSMUSG00000074502	-0.0006672453324240157	-0.0843042639493174	-0.09845691673524114	-0.2895049297369181	0.022980175396019906	-0.147138887737791
ENSMUSG00000090176	-0.03649578097042428	-0.1879369840529995	-0.09444084573109295	-0.20803932640583175	-0.010770041763966898	-0.2100370835991057
ENSMUSG00000039787	0.01233344264139391	0.3976364911212052	0.04640665870294202	0.31367458514271446	0.017110861010764616	0.2571128064164803
ENSMUSG00000118427	0.04469730083327941	-0.004709228850264979	0.14634300247393245	0.07023327169155288	0.07730830450822977	-0.04897570976780678
ENSMUSG00000112132	0.013958300197486673	-0.04238095622851671	-0.02312526825627372	-0.17339397046290847	0.037298679719474405	-0.09792761682025049
ENSMUSG00000109865	0.016057228369176803	0.4550085231164211	0.04788150159706707	0.5686475444903938	0.01123016062756066	0.3148292176279421
ENSMUSG00000005442	0.05291428050001293	0.4862215384558466	0.1229370063827115	0.677604114434701	-0.02143430899463783	0.18184796484293922
ENSMUSG00000026432	-0.009100272924245223	-0.08594266593121028	-0.043623769833798176	0.00178010196420042	0.030856266183613635	-0.0534189463331237
ENSMUSG00000109251	0.03221051156758093	-0.1462586202919307	0.004670395126173621	-0.31112465685673424	0.006804690695885854	-0.07534884196079275
ENSMUSG00000015947	0.009068974303262589	-1.0282422949294485	-0.053946605607398	-0.925792999066856	0.027844621340168924	-0.2928624334285104
ENSMUSG00000000439	0.012315602430666622	0.422925251319561	0.09583778760988929	0.24791426499960673	0.012147726889563337	0.24723949837635217
ENSMUSG00000041346	0.016739832199730235	0.3836048393037784	0.11787031449647715	0.5028229621688207	-0.01813972599153013	0.26961700311447234
ENSMUSG00000010936	0.004953241063122116	0.4562715815112415	0.06250562646118475	0.4071461130841643	0.005396071191963104	0.2894773776823104
ENSMUSG00000034998	0.03886829772914185	0.5298970040140304	0.07519755062667281	0.7074619868796072	-0.01087212155423889	0.27975542793083186
ENSMUSG00000023791	0.010218609569939738	0.4084750190181993	0.0722702053254793	0.29576868186584016	0.006882902232582699	0.31931963206373526
ENSMUSG00000037101	0.009805546350694952	0.028560304191507183	0.023019349551813034	-0.007541100958492704	0.04368687566307819	-0.12742643216547947
ENSMUSG00000036840	0.020519043441359023	0.4680991623282028	0.061265467037166454	0.4747877233726146	-0.015009416841862633	0.3321867470884573
ENSMUSG00000027536	0.005756094034868463	0.2176267495957556	0.003760448610681144	0.36831576906677566	0.00615020534942456	0.1648571918901045
ENSMUSG00000032495	0.06478860122444165	0.32636826384559375	0.12213203240752184	0.894188032354197	-0.10434057251380646	0.048952363594522805
ENSMUSG00000108793	0.09368538662003859	-0.1655831108301974	0.0412490559141141	-0.2741297233403356	-0.05299886799352168	-0.11461602176811514
ENSMUSG00000004849	0.006364176420427992	0.4212622225194936	0.04547177172180469	0.3222726944096332	-0.01967538348348774	0.24816022952066422
ENSMUSG00000001056	0.04045620276320465	0.5219661087985213	0.14692645785578173	0.722541998984605	-0.04395342802767255	0.28990291206439917
ENSMUSG00000117220	0.1233888624588877	-0.08331057201833873	0.1234212064502057	0.18012640441734726	-0.03921319185390339	-0.012230644961383264
ENSMUSG00000024429	0.008109509927739733	0.5378322667900992	0.01737335402967393	0.48756595584054463	-0.03243037796940741	0.3950472272212774
ENSMUSG00000032561	-0.003535119176459932	0.03065421104370634	-0.054711583514885684	-0.0024948358794884273	0.030885556677755898	0.05709037819527804
ENSMUSG00000049232	0.009137712175456728	0.3453983646155484	0.11713556860139944	0.43840560007272084	-0.005603735084396044	0.19360091626213893
ENSMUSG00000003778	0.03043942032663845	0.5346288324240127	0.09240607614014548	0.6215385728499361	-0.005369072985357715	0.3515289345186103
ENSMUSG00000032332	-0.004552060042099848	-0.009813296093424734	-0.06251615813855653	-0.006424285839055988	0.024220976305829464	0.10349174820477265
ENSMUSG00000032093	-0.004942945898993384	-0.14176020022392136	-0.056687921031940466	-0.050007051803095365	0.021801064549994045	0.06945624027593647
ENSMUSG00000039021	0.009567464394020309	0.3050965217186666	0.03451224989797896	0.2059361872214488	-0.01269824149893739	0.20637115742957673
ENSMUSG00000011256	0.010592558817842263	0.2858647148981277	0.11626568154903374	0.3672323639079655	-0.014077375197789732	0.18647771900119675
ENSMUSG00000086245	0.0026505276950221646	0.1982558946868478	0.06597794530103597	0.18304277582601977	-0.023082435719609606	0.17501655165046437
ENSMUSG00000023043	0.0025203290128876232	0.24180956866096684	-0.01601198128078526	0.05723413582687484	0.030556990361078375	0.15299683985446774
ENSMUSG00000114516	0.008405234504361703	0.2767013778247789	0.1052992990695729	0.35717783673215886	-0.03034902814756588	0.2078912307955738
ENSMUSG00000081225	-0.010256219882885883	-0.10790596735921569	-0.12088935303200692	-0.1419519596867351	-0.003681577959277482	-0.1577054953111053
ENSMUSG00000030541	0.011341300365079599	0.2833644315508949	0.12377997521816338	0.38501777666618386	-0.02813920761517119	0.20766800062360166
ENSMUSG00000033208	0.015037920161248497	-0.13737476874061066	-0.011186333584173265	-0.10701342057678903	0.03515223934134681	-0.0674256314465222
ENSMUSG00000014294	0.02287202702265071	0.41370084736250745	0.12444273313271963	0.3523755239304298	-0.01297628847504173	0.31680723379563364
ENSMUSG00000029154	-0.004851683737055551	0.08478334123655336	-0.05454797690828595	-0.01458303160198094	0.03296324412713322	0.093684780158033
ENSMUSG00000028358	0.013710079517409424	-0.018169930798087763	-0.07325813233987813	-0.10467073288728006	0.02659083787283897	0.15137928899178996
ENSMUSG00000033498	0.03596137907899479	-0.10828122185897228	-0.021064030500000816	-0.06599596222735514	0.029168377063862883	-0.09046435625698185
ENSMUSG00000036822	0.04375299052770634	0.5157894905389707	0.13185655334048185	0.7563915547005206	-0.02864517796454802	0.2554552941508119
ENSMUSG00000020718	0.02162988725745327	0.41912552487543436	0.04604107942063722	0.6852193948389194	0.012457070958154404	0.2513258426139017
ENSMUSG00000115943	0.016602721665098918	-0.014498945817447012	0.09675979807587921	0.10389918120807429	-0.02215003465079809	0.01391049663387549
ENSMUSG00000024773	0.012558120162234017	0.41316701103400666	0.02634652174987026	0.4632079912780687	-1.807811423515382e-05	0.2679454392464958
ENSMUSG00000002108	-0.005509931519773303	0.0941723972655178	0.02024676648958507	-0.0566656485895596	-0.015113529080437962	0.11246593283805079
ENSMUSG00000041986	0.008489554329522307	0.16887232041841196	-0.0573178186995044	-0.012763175694484763	0.03623120619660921	0.20154101473403926
ENSMUSG00000015149	0.004052389591473693	0.39639920074556884	0.02717649829862027	0.238381739324282	0.017862616475944226	0.274185151304463
ENSMUSG00000041417	-0.0021222064185890677	0.44786452323058973	-0.0037305927008065435	0.35045157817646216	-0.004240927510161531	0.36843593975700073
ENSMUSG00000048473	0.0345269989024724	-0.035178962321908716	0.018944571454542418	-0.1115526526963385	-0.0025749248017810367	-0.14222825602093533
ENSMUSG00000112392	0.008914245223608508	0.3042548720536333	0.018349684558837145	0.35517704450829346	0.028119484979972385	0.15110183456347343
ENSMUSG00000111497	0.038464988829945944	0.5044936275331807	0.12463814605661121	0.49009583348599367	-0.039769238359931514	0.28152262025852537
ENSMUSG00000035262	0.18914565395898475	0.024381769859645887	0.09315582680370059	0.08083478995656437	-0.039765948346553004	-0.07588651839469375
ENSMUSG00000029999	0.006055806865830511	0.2763633851515455	-0.013424509824215392	0.11717050267056126	0.03277600873234562	0.2697706464355401
ENSMUSG00000120750	0.027800446653484412	0.424331346824367	0.10518726126521932	0.6088593477091899	0.0033055234233037023	0.18948610497680177
ENSMUSG00000058318	0.005156855623659529	0.3333692795858788	0.027065593890444144	0.34545237419064967	0.018736020974997762	0.26900109895909025
ENSMUSG00000020107	0.030947793658451718	0.5152075399170433	0.09415218667742205	0.5904102304604495	-0.011654117833712174	0.3023947665060951
ENSMUSG00000111531	0.02413908516660681	-0.06737201083287432	-0.023748596778674188	0.04190159900094323	-0.013177217170937089	-0.08206793880077479
ENSMUSG00000022562	0.005381179745706399	0.2885736030670255	0.006410242012029433	0.27367665773398187	-0.01878903896461491	0.1480319949781011
ENSMUSG00000019906	0.009871239200773853	-0.024999379573594112	-0.07185016853932255	-0.1086237679663198	0.029569538768695683	0.1700233851869332
ENSMUSG00000035069	0.01366757154883914	0.3583096683090235	-0.009173875435741108	0.4453467732551651	0.02714487095453427	0.24083892264367704
