	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117098	0.1516466234909435	0.8735621969061441	0.1172911865505672	0.5049363976900951	0.7527903420435637	1.5539133534119398
ENSMUSG00000041164	-0.0732675153236116	0.7518629042345073	-0.0323837026528553	0.3956862626943802	-0.0994397124411827	1.288264134155153
ENSMUSG00000024983	-0.1811960919172278	0.9759050617591758	-0.1861622465268019	0.4619225097145334	-0.4540034266584455	1.4726336011813712
ENSMUSG00000111053	-0.2693571299405561	0.0810024241472762	-0.3285506796680333	-0.3911649357439074	-0.2190318540876543	0.5362342840757823
ENSMUSG00000021367	-0.1530349966429502	0.248547039198673	-0.2416465929591377	0.132677982217132	-0.3793407462524274	0.8913190475985764
ENSMUSG00000024827	-0.1721181054156507	0.4831587338297126	-0.1054190467790429	0.4707793522806595	-0.2028123526901455	1.425218383591697
ENSMUSG00000070493	0.0053073777684188	0.8380473190536817	0.2083822281648814	0.2820281484475196	0.6378434920315288	1.4424902212727717
ENSMUSG00000116207	-0.9638184027533482	-2.0	-0.9514455586428192	-2.0	-1.7463309067401551	-2.0
ENSMUSG00000098108	-0.2734784437367266	-0.2965249097444994	-0.3064615206777182	-0.294797351348741	-0.4887665623718025	-1.075562880024678
ENSMUSG00000106185	-0.2150906611295987	-0.2449640662322284	-0.2935684286840342	-0.196337166723382	-1.1555818525514407	-1.273181813229089
ENSMUSG00000047216	-0.1987641855968511	-0.2177687175914684	-0.1720217200759277	-0.2409110968007922	-0.7196538617181191	-0.9945949597961108
ENSMUSG00000121429	-0.5812469680233857	-0.3713492097289458	-0.6331090663971463	-0.3114336579934271	-1.218945325652906	-1.1950581713792467
ENSMUSG00000039963	0.0401661126476123	0.5596720666139429	0.0977916040018688	0.2925536236120439	0.339971885195348	1.383793830182916
ENSMUSG00000025816	-0.1474311640049047	0.3940095729108424	-0.0218692630958048	0.3501200377119593	-0.3689270954843636	1.321777882441412
ENSMUSG00000055150	-0.1369854198735036	0.3703218370269204	-0.0720400265924464	0.2658817989350981	-0.0355725316247731	1.405539299130531
ENSMUSG00000054021	-0.1984686961311649	0.4021449816691569	-0.1844255719826292	0.2092808255801413	-0.8829917918690942	1.3551979320491057
ENSMUSG00000111689	-0.2184224473119509	-0.2461249564564221	-0.258107343908292	-0.2787327987453546	-1.2441449547030636	-1.4802122448379167
ENSMUSG00000074343	-0.296207823768509	-0.3842056071880645	-0.3469062096093117	-0.2338547031753713	-0.1269742603778398	-2.0
ENSMUSG00000021901	-0.1793992520424964	0.8421724375904088	-0.1373948141987683	0.551897074826819	-0.3848396868414444	1.5697460025824626
ENSMUSG00000087425	-0.2478027133258309	-0.1654527779964514	-0.2861707776998584	-0.1922176793976235	-1.0073217637512992	-0.854704435600505
ENSMUSG00000053773	-0.2938753334901248	-0.2524618326162919	-0.2734936610203768	-0.3152985297148012	-0.6610961612098353	-1.2775116892287974
ENSMUSG00000064141	-0.2069450005248982	0.2896929805128213	-0.2291754700081167	0.0330765832993198	-0.9333103888350124	1.346553121125998
ENSMUSG00000032114	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000050201	-0.1405084440369363	-0.1508370205430521	-0.2523779584991792	-0.1702443671245541	0.1631593864446184	0.1786796462417111
ENSMUSG00000064280	-0.2513311547128671	0.3652320751146976	-0.2905383810219255	0.2668327682136605	-0.5816246749646604	1.237024016451828
ENSMUSG00000098045	-0.2695768249482188	-0.2499922708106266	-0.3200248859244368	-0.2608663905790549	-1.5127611966949157	-1.7265326423639893
ENSMUSG00000020019	-0.2288470308927622	0.0862921893815914	-0.284544323943278	-0.0409843797644843	-0.494031966570934	1.2506226257919792
ENSMUSG00000047496	-0.3300747275273242	0.0463376243485407	-0.3223893977613796	-0.0884061844086426	-0.9682967195845952	1.3405855515010408
ENSMUSG00000067653	-0.1193649241973854	-0.2024208763636885	-0.0583082285009605	-0.2884489256273755	0.3604034233957368	-0.87311110613303
ENSMUSG00000044176	-0.3235819881260099	0.6021439468123617	-0.3071154963493295	0.5325335671190453	-0.8104076984953973	1.4902460398785258
ENSMUSG00000101471	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000040710	-0.2512072255595475	-0.0108406990830261	-0.2651695122757344	-0.1276106115821791	-1.080394098487367	1.0573034066104792
ENSMUSG00000100783	-0.1757120684131521	-0.1296870212327354	-0.0923192595438116	-0.0547303889798906	-0.7448662500196475	-1.283401579693641
ENSMUSG00000111504	-0.2028747075561774	0.1683049448784501	-0.3143881214290712	0.0135003875577699	-0.8183307362699666	0.6771964904260143
ENSMUSG00000071550	-0.2443621661592968	0.2369023788470268	-0.2737527083593817	0.111408150441278	-0.4398653205783937	0.7181234194869227
ENSMUSG00000096650	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037652	-0.1622853317150886	0.4391283957746159	-0.1706005856817355	0.0939215365289634	-0.5503812299020815	1.352410864797423
ENSMUSG00000040724	-0.3181291905802643	-0.0410357694137041	-0.2990786134190651	-0.0612770178734342	-0.0887598032301761	0.9628598697131378
ENSMUSG00000022544	-0.0481426753747604	0.4911033752529169	0.0663156115222597	0.4876638320074564	0.3113716550124878	1.4812576914810178
ENSMUSG00000082141	-0.3249980959867331	-0.3071721677827144	-0.3776595421538986	-0.3125043329992417	-1.6825251707055215	-0.8813156256481511
ENSMUSG00000084297	-0.3468544049001799	-0.249287491003205	-0.243539115356499	-0.302748274500404	-0.9975309740946712	-1.512566536581874
ENSMUSG00000103272	-0.060706272986669	-0.1671165633945045	-0.0721123168205575	-0.0903994025939846	-0.9678774024283666	-0.8431818955182443
ENSMUSG00000118067	-0.5253622764981453	-0.5143495424673324	-0.439382097637474	-0.5835836309126897	-0.933352728653724	-0.7586360079050058
ENSMUSG00000022575	-0.1903651039389378	0.1162636252112465	-0.2100305239213934	-0.0293692667013498	-0.6935721129065825	0.9199089100675804
ENSMUSG00000085423	-0.2691028425383253	-0.2443893569975077	-0.2778719521705157	-0.2894835157469546	-1.0185482148191052	-1.3554964189422825
ENSMUSG00000094775	-0.5752462759425075	-0.9164236901360138	-0.3893362887670822	-0.4457907684774434	-1.6430707811124003	-0.7150555609533369
ENSMUSG00000108736	-0.3760247351545083	-0.3381012210406648	-0.3314780381091914	-0.4507645220398686	-1.3961417764922537	-1.4526388709231337
ENSMUSG00000004633	-0.2201097499434523	0.3032889562536636	-0.1255100647225311	0.1062349933158619	-0.4341100914190639	1.4415689389227186
ENSMUSG00000056952	-0.091102686491099	0.7392763854576524	-0.0622461352240827	0.5291200943374037	0.0941891941219653	1.4089925423669716
ENSMUSG00000036995	-0.1129677784800032	0.2308430137832294	-0.1361759083455831	0.1328923077758746	0.0767350826164263	1.1898818537405391
ENSMUSG00000043833	-0.2533673576762571	0.1328549950094565	-0.3283480617759387	-0.0161838914607362	-1.3437152096887504	1.2958565331500682
ENSMUSG00000024271	-0.2023620469258574	0.7348768707018969	-0.1378000218942538	0.4615235372631375	-0.6198496844266081	1.591588413928305
ENSMUSG00000057667	0.1344055675775308	0.6158974704490116	0.0244978452880104	0.434510355488547	0.856475729840179	1.592921786429816
ENSMUSG00000086122	-0.1286296657165843	-0.2397650476170726	-0.1973993430521521	-0.3036206009680954	-0.3884607840854987	-0.585903251966661
ENSMUSG00000095385	-0.2093862479482468	-0.1946398515786861	-0.2376565998846848	-0.3661929940482566	-0.1941592248134905	-0.8330186101595798
ENSMUSG00000026922	-0.047400458172141	0.6356472466727104	0.1377274694166229	0.5795084563079739	0.3111879917152747	1.4153167502396586
ENSMUSG00000028062	-0.0077324242250338	0.7726077186853036	0.0005043572131482	0.9863104805937358	0.4373424936240299	1.6309049638786235
ENSMUSG00000044811	-0.3472026771301815	-0.3308620198852667	-0.3650517438986719	-0.2007263232577744	-1.264250241107498	-1.3592043018820603
ENSMUSG00000038425	-0.188357978546849	0.4514149011543637	-0.0075146727855864	0.8856491462541772	-0.1455407167423597	1.333509072253449
ENSMUSG00000008590	-0.2211585288872274	-0.0597806169848987	-0.2637381897407987	-0.26923521486011	-0.6174966757888493	-0.898427847265442
ENSMUSG00000100041	-0.3926708153090184	-0.3038533815888448	-0.2363838529252219	-0.2683341590827319	-1.0639050039385904	-1.303944896495884
ENSMUSG00000027984	-0.1364477581307306	0.4482104363262147	-0.1664691439049574	0.0772838245177943	-0.248140684406226	1.344404064325471
ENSMUSG00000104786	-0.2535845600008191	0.3884221244425901	-0.3362321927579216	0.2460823055785855	0.3035322713959697	1.53513455398447
ENSMUSG00000074995	-0.27709555021726	-0.2329176361266578	-0.2431760676868493	-0.2556530268653696	-1.1209175071499793	-2.0
ENSMUSG00000026602	-0.221684472611144	-0.0307789114814923	-0.290886141654975	-0.12091024006018	-0.9851602279499242	0.7990074626511936
ENSMUSG00000028670	-0.1366945913326384	0.3378025676374668	-0.1600336721128228	0.1010164510097021	0.2180345787026775	1.2262028017543083
ENSMUSG00000021044	-0.3416870881288436	0.2338401744105282	-0.3485688466472964	0.0636845562697	-0.95720575483001	1.2735992215237004
ENSMUSG00000110672	-0.3605616576661182	-0.1791691274772297	-0.2108486242926771	-0.2651436544875156	-2.0	-1.9528095328681996
ENSMUSG00000085967	-0.2050458423903171	-0.2570903523768296	-0.2375185011552209	-0.2748844871627678	-1.1881744088187816	-0.8847541603327225
ENSMUSG00000036053	-0.1840815018494965	0.4860647523889633	-0.1683095664545252	0.1590676478443413	-0.3651514039436563	1.4780857643014824
ENSMUSG00000026380	-0.05904313537711	0.4191248958391149	0.275380467527434	0.7061807682800905	0.2350951988793992	1.443951053179596
ENSMUSG00000081804	-0.6420334074871675	-0.6807370536786406	-0.2761012289027638	-0.2214843364571806	-1.3521262806172551	-1.0128347434431204
ENSMUSG00000101867	-0.1728776728735991	-0.2280614043011207	-0.1559355690167652	-0.1383955023355133	-1.203068757745898	-0.9979199413872676
ENSMUSG00000086717	-0.1562590769743977	-0.1144866904362173	-0.1485960952717762	-0.2911812497022036	1.160773560617833	0.5200579821099461
ENSMUSG00000094025	-0.3434367543710394	-0.4117406216921437	-0.3931043793502815	-0.6192216505950972	-0.9681796563565116	-1.0811720914335905
ENSMUSG00000045132	-0.1938460392250676	-0.413923798276198	-0.3579630596863561	-0.2038578637177278	-1.0407550301487247	-1.602197829315004
ENSMUSG00000114648	-0.4308680828408464	-0.2981445950388279	-0.373614117936684	-0.4167161897457738	-1.0414165285797894	-1.0902290161043866
ENSMUSG00000090509	-0.2016986336711954	-0.2194791525207602	-0.2174411466015325	-0.1669468572154221	-0.3579515068563177	-0.9678878084954846
ENSMUSG00000096740	0.6827640239123084	-0.1295324965022649	0.730487533505751	0.0626947733423934	1.1714709685217108	-0.5706380607895539
ENSMUSG00000107271	-0.0958321299362507	-0.2092976350793827	-0.0970689214747989	-0.1894865588055093	-0.2783083444753803	-1.1828283400193438
ENSMUSG00000102496	-0.0284350271948893	-0.0724729222350522	0.008590520666196	-0.0322042159265663	0.304378133789317	0.1804293545261554
ENSMUSG00000103327	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034875	0.0706669837131163	0.7494549376193644	0.2029984178308437	0.5968978823867388	0.573683693093798	1.239253585834688
ENSMUSG00000087045	-0.1954566866629413	-0.2348353104367563	-0.2535933853306691	-0.1378895007312902	-1.0508249165682275	-0.4280529343389598
ENSMUSG00000087615	0.010234637909459	-0.0508307751622374	-0.1906073020203984	-0.1929972297759923	-0.6192630976683616	0.089776451768747
ENSMUSG00000108776	-0.1498001311458982	0.2590552555597984	-0.2612064974082803	-0.0356900744042728	-0.8884065133678778	0.8745589285651171
ENSMUSG00000093426	-0.3135791441731047	-0.1875450101584043	-0.4364516793168174	-0.4367847936914975	-1.3502404674664128	-1.1949790111443577
ENSMUSG00000011267	0.1670740223016384	0.3397335913565359	-0.0874453066944483	0.0492327574115689	1.0652212022712728	1.4100187345569883
ENSMUSG00000060114	-0.2361366822336103	-0.1972524927515788	-0.2792388920672446	-0.4586999756756206	-2.0	-1.1994577283541643
ENSMUSG00000108195	-0.2351362187476243	-0.3082992028762847	-0.0907944358800203	-0.3053927538918803	-0.8597444784329366	-1.1400529345298538
ENSMUSG00000027610	-0.0456595440733067	0.5074231600390395	0.1584710521462844	0.4457764340735602	-0.2896360685217919	1.2601055893173143
ENSMUSG00000005732	0.0375646002194617	0.95298364545284	0.1576833762697626	0.7175351462104731	0.6363477895466898	1.738325684828369
ENSMUSG00000030122	0.2338055307271619	0.555615531171236	0.2254953680595975	0.4012816105334006	1.3053348860099168	1.5220654192006633
ENSMUSG00000030990	-0.0974744195573172	0.8386291603651412	-0.1707775175460854	0.5159241554019494	0.2681901472667033	1.505547899242412
ENSMUSG00000025915	-0.1969530173415205	-0.086068586242797	-0.2380143095935634	-0.1309745212967491	-0.3613194293837114	1.20818059398195
ENSMUSG00000120009	-0.164329505845512	0.116455094307141	0.0228991171977561	0.5240410976344597	-0.0318177371055843	1.2730993150392167
ENSMUSG00000026991	-0.1043918410278083	0.6275010404369317	-0.0445762090729074	0.4533050867268222	-0.0645968698528317	1.502577321658626
ENSMUSG00000087230	-0.2945211678886911	-0.0788401982486836	-0.2593055310019151	-0.2610868487231624	-1.0400477042965677	-0.6924896997764164
ENSMUSG00000107676	-0.1998944795695981	-0.2355775133744711	-0.2286511649487146	-0.2671493990024494	-1.1914309774483198	-0.780404123254007
ENSMUSG00000121587	-0.3567516874026201	-0.550428015164656	-0.3452281157665836	-0.6871156213219135	-1.332124166178185	-1.1950581713792467
ENSMUSG00000025193	-0.1439053968865717	0.6028854516094339	-0.2146134493587386	0.4899851827953095	-1.1092927132257195	1.5537714058977588
ENSMUSG00000075092	-0.3155074215429211	-0.2472331906862295	-0.4282185977865116	-0.3425938555303804	-1.2887745247279705	-1.3928381798321927
ENSMUSG00000106364	-0.0832301403719049	-0.1372113133453709	-0.1312280540697447	-0.268791173621743	-0.8072337495957097	-0.6624278035500396
ENSMUSG00000092584	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000024219	-0.2464728591639396	0.4431836856107994	-0.1275084686455268	0.3986366370694125	-0.1620647276201238	1.5010368847436546
ENSMUSG00000017309	-0.1869704016228807	0.0349857437343517	-0.2690904683265697	-0.1564889970263391	-0.6190992602345485	-0.7072766488144423
ENSMUSG00000115796	0.1304184744661006	0.240989143777256	0.6641315520477125	0.6628531771770108	0.3813467630115207	0.7352690619387223
ENSMUSG00000061626	-0.2323465270798108	-0.3520328208913022	-0.2719315119041833	-0.3321829527886053	-1.3610397640465015	-1.3670300907988018
ENSMUSG00000031887	0.1190908524217218	0.1957401051755819	0.0019627672459165	0.0911972436491925	0.701936791652502	1.0703089542258493
ENSMUSG00000019718	-0.0918686372112877	0.6841619769402744	0.176664149747066	0.5795923125415972	0.2942361581723288	1.5772358966679452
ENSMUSG00000022249	-0.2457294058810744	-0.2246592647683522	-0.301914830472141	-0.1312202207259906	-0.8846867739391177	-0.2829594865794546
ENSMUSG00000033763	-0.1367963393337443	0.2510831367793488	-0.076338989429944	0.2419488797880399	0.2801882102530145	1.1823204785066384
ENSMUSG00000073430	-0.2302542707897069	0.1280469078190473	-0.1984586365615734	-0.1320366271668406	-0.8444827912096364	0.5084331983615098
ENSMUSG00000028599	-0.2018181944752758	0.0812752795293338	-0.2110297970897385	0.0716508127839592	-0.3826616561730702	1.2351427972960314
ENSMUSG00000025791	-0.2773748511807085	0.3826323075749947	-0.2785873269531224	0.1433479439903683	-0.6250580665504676	1.344781850359318
ENSMUSG00000031506	-0.1377290484621142	-0.026771900627615	-0.2183492036064062	-0.0631561382570202	-0.4345433798499123	0.3346842413684679
ENSMUSG00000019082	-0.1130442084094512	0.2475260645666611	-0.0860641738979711	0.2586285041728395	0.4183968697906548	1.0059551427633215
ENSMUSG00000042401	-0.1680654168477284	0.3751873051567406	-0.0601304579661635	0.2693751622866572	-0.0925123219010834	1.4373033580372023
ENSMUSG00000067578	-0.181275855683973	-0.0261729102699519	-0.2417418064757425	-0.2679731326715033	-0.2475602229547684	1.1410552276716015
ENSMUSG00000100426	-0.2320438396958632	-0.0051218977065176	-0.3433923840648327	-0.2309936075080427	-0.9935302495050138	-0.510220053704072
ENSMUSG00000120700	-0.2496685474078721	-0.3590805143041484	-0.3231896798926684	-0.4825428119518767	-1.205231506869611	-0.9194344772966648
ENSMUSG00000104597	-0.1620842809401957	-0.1680767150668185	0.0165607870528292	-0.1096784834819945	-1.3046601928608337	-1.0303905932302884
ENSMUSG00000081778	-0.451167299521636	-0.3744207423007852	-0.2451618301330577	-0.1432231928879996	-1.509123773062218	-1.2774450472785526
ENSMUSG00000003762	-0.0811460893341214	0.2750877370811635	-0.0576532466672481	0.324268733296336	-0.0654939739187375	0.9697688273481864
ENSMUSG00000041828	-0.2313226882439051	-0.228628372773549	-0.3034042472864093	-0.4387677909252625	-1.1507530277667333	-0.9978402762523284
ENSMUSG00000051706	-0.4049489560245315	-0.442629163105526	-0.3004435152301949	-0.3320339799701939	-1.4839156804006954	-2.0
ENSMUSG00000035232	-0.3679012246283305	0.514095957729699	-0.16440496266686	0.4517552306772286	-0.8721006945730926	1.3344323039802852
ENSMUSG00000069074	-0.4580307317909426	-0.204248089467534	-0.4475057798330532	-0.2385688536087425	-1.2407150066856092	-0.8622282551582767
ENSMUSG00000031327	-0.2146143985133714	0.2654499221422151	-0.0162013221135472	0.2605253304231297	-0.3147468562554186	1.2454188895632226
ENSMUSG00000020196	-0.1594397656084251	0.7640109046117974	-0.1785078702416666	0.4497842774924196	-0.3732070933839502	1.3631504927405869
ENSMUSG00000114616	-0.0703275543812568	0.1531438565137426	-0.0078414883028165	0.1195725843444035	0.2349978796860308	1.0341397508482246
ENSMUSG00000067928	-0.1854552052091879	0.3154462184166549	-0.2263429852855479	0.2865036242919994	-0.6719039019075057	1.408104792740059
ENSMUSG00000062421	-0.1178258469565889	0.54173354914856	-0.1092603174174426	0.1178256893115237	-0.3191141850355491	1.2693704909466346
ENSMUSG00000045284	-0.3772311118839787	0.0138861344848695	-0.044185618965195	0.3440462724137539	-0.0526762544842554	1.10363498586271
ENSMUSG00000086740	-0.1457569304023162	-0.2360429388314073	-0.1817936874803984	-0.0891167317480451	-0.4597523020898552	-0.3285698052645091
ENSMUSG00000017667	-0.1541938104119583	0.2993394756362094	-0.1861931392042257	-0.0897994257087672	0.1298133757933877	1.1277158376513474
ENSMUSG00000101115	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030905	-0.370315231023798	-0.1155690602442401	-0.3785692422015251	-0.1215549979224171	-0.7954178302217184	0.8831456526684323
