	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020362	-0.0051582795567810535	0.5405328869819641	0.050742145627737045	0.4904913306236267	0.0009029829525388777	0.29482266306877136
ENSMUSG00000071658	0.08787235617637634	0.2019498199224472	0.11939102411270142	0.47835472226142883	-0.043414730578660965	0.15665708482265472
ENSMUSG00000121877	0.05199655890464783	-0.01717624068260193	-0.133855938911438	-0.10652834177017212	0.015139186754822731	0.01699625328183174
ENSMUSG00000053094	0.07608162611722946	-0.07874898612499237	0.10763753950595856	0.008455852046608925	-0.03194206580519676	-0.11110193282365799
ENSMUSG00000040433	0.03460948169231415	-0.015168254263699055	0.08850536495447159	0.3742600381374359	0.009534413926303387	-0.0614682137966156
ENSMUSG00000110774	0.022278819233179092	-0.15745079517364502	-0.05575113371014595	-0.051168292760849	0.03265397250652313	-0.03633749857544899
ENSMUSG00000085411	0.018679173663258553	-0.12392190843820572	-0.1291900873184204	-0.3194326162338257	0.045219916850328445	-0.2636258602142334
ENSMUSG00000045281	0.012264035642147064	0.038013409823179245	-0.008516103029251099	0.07103486359119415	0.013615268282592297	-0.05807829275727272
ENSMUSG00000053470	-0.004700334742665291	0.5078896880149841	0.06978975981473923	0.4991854429244995	0.002595549216493964	0.2655757665634155
ENSMUSG00000095774	0.00565327936783433	-0.25183042883872986	-0.14557652175426483	-0.2953317165374756	-0.014265178702771664	-0.2189929038286209
ENSMUSG00000109206	0.014926459640264511	-0.10683824867010117	-0.051134143024683	0.0001337456633336842	0.04471444711089134	-0.1071920320391655
ENSMUSG00000036934	-0.007523966021835804	0.3761802911758423	0.1307750642299652	0.2141880840063095	-0.03907674178481102	0.24551048874855042
ENSMUSG00000100157	0.03086797706782818	-0.10612144321203232	0.06573006510734558	-0.12724779546260834	-0.0037868348881602287	-0.15458373725414276
ENSMUSG00000050737	0.013432852923870087	-0.01066280622035265	0.019603628665208817	-0.07763706892728806	0.004175777081400156	0.029466265812516212
ENSMUSG00000106220	0.028328223153948784	-0.1508261263370514	-0.12391946464776993	-0.3304060995578766	-0.012269029393792152	-0.25704121589660645
ENSMUSG00000030603	0.008881397545337677	0.2960667014122009	-0.008120263926684856	0.20565687119960785	0.01393048744648695	0.23100978136062622
ENSMUSG00000104046	0.020871100947260857	-0.08594781905412674	-0.11139679700136185	-0.2928624451160431	0.00851702131330967	-0.24829678237438202
ENSMUSG00000020932	0.018904289230704308	-0.0834919810295105	-0.06918103992938995	-0.15758661925792694	-0.003139563836157322	0.018081262707710266
ENSMUSG00000071204	0.019040558487176895	-0.13820721209049225	-0.12678320705890656	-0.2524668574333191	-0.013166956603527069	-0.20281340181827545
ENSMUSG00000035762	-0.0019175782799720764	0.41969308257102966	0.0001299905707128346	0.3576829433441162	0.013410275802016258	0.34542834758758545
ENSMUSG00000028959	-0.0030621932819485664	0.41727280616760254	0.0691712498664856	0.30053865909576416	-0.013224104419350624	0.27708423137664795
ENSMUSG00000058976	0.0130549855530262	-0.07545630633831024	-0.1467575877904892	-0.14150692522525787	-0.0036273770965635777	-0.2130589634180069
ENSMUSG00000112303	-0.0019589632283896208	-0.21257346868515015	-0.12087301909923553	-0.369825541973114	-0.01245917472988367	-0.3010023236274719
ENSMUSG00000040612	0.017305858433246613	-0.0911499559879303	-0.0607123076915741	-0.17352540791034698	0.018792033195495605	0.019461780786514282
ENSMUSG00000061360	-0.004323911853134632	0.5686692595481873	0.11905369162559509	0.37225696444511414	-0.015028915368020535	0.2986094057559967
ENSMUSG00000021377	-0.0030673646833747625	0.45764246582984924	0.06621649861335754	0.4369535446166992	-0.005543893668800592	0.3286924660205841
ENSMUSG00000117444	0.024957913905382156	-0.09818331897258759	-0.010356434620916843	-0.0397786870598793	0.033616140484809875	-0.14323849976062775
ENSMUSG00000070345	0.0021021943539381027	0.1577407717704773	-0.07306472957134247	0.023161334916949272	0.022291503846645355	0.08955797553062439
ENSMUSG00000066000	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000027777	0.012638028711080551	-0.03340109810233116	-0.06194644793868065	-0.2552667260169983	0.03376440703868866	-0.2891634702682495
ENSMUSG00000120725	0.01983684115111828	-0.12106339633464813	-0.180031418800354	-0.19515866041183472	-0.016796905547380447	-0.22723552584648132
ENSMUSG00000105579	0.003400323446840048	-0.21025992929935455	-0.16482248902320862	-0.20431122183799744	-0.019925717264413834	-0.23539277911186218
ENSMUSG00000006216	0.03152671456336975	-0.09411527961492538	-0.048227857798337936	-0.3212004005908966	0.0140812573954463	-0.13382598757743835
ENSMUSG00000079424	-0.08098232001066208	-0.613064169883728	0.024355260655283928	-0.5759351253509521	-0.005211413372308016	-0.329618901014328
ENSMUSG00000073787	-0.000566165370400995	0.3710404336452484	0.06220955774188042	0.3354375958442688	-0.02168475091457367	0.26140931248664856
ENSMUSG00000027012	0.016423393040895462	0.508949875831604	-0.09346100687980652	0.2202899008989334	0.011067014187574387	0.2960340678691864
ENSMUSG00000112422	0.0169694721698761	-0.09744847565889359	-0.07155797630548477	-0.17898844182491302	0.02150222472846508	-0.019615059718489647
ENSMUSG00000022265	0.019815834239125252	0.2313660830259323	-0.10089754313230515	-0.05600443854928017	0.02233852818608284	0.2960922122001648
ENSMUSG00000112813	0.02379554696381092	-0.0980261042714119	-0.0630049854516983	-0.26227709650993347	0.008148154243826866	-0.16535307466983795
ENSMUSG00000034818	0.011908086948096752	0.0579267293214798	0.03031735122203827	0.09013663232326508	-0.010625269263982773	0.0779653936624527
ENSMUSG00000031775	0.022328875958919525	0.21264487504959106	0.05316297709941864	0.1570112258195877	0.02398405596613884	0.1694422960281372
ENSMUSG00000040605	0.0677698403596878	-0.03308729827404022	-0.12454795092344284	-0.09341999888420105	0.014113586395978928	0.1351480633020401
ENSMUSG00000092232	0.0011368599953129888	0.190029576420784	0.07912415266036987	0.1616421341896057	-0.009076607413589954	0.1319415420293808
ENSMUSG00000020437	0.015532872639596462	-0.08213424682617188	-0.012610001489520073	0.04519445076584816	0.020044056698679924	-0.08201030641794205
ENSMUSG00000042428	-0.0020105286967009306	0.20839881896972656	-0.014837970957159996	0.12865206599235535	-0.00344630004838109	0.24294064939022064
ENSMUSG00000002297	0.0030958373099565506	0.5358238220214844	0.05900105834007263	0.5823190212249756	0.012252929620444775	0.3505558371543884
ENSMUSG00000117048	0.03515906631946564	-0.1540134996175766	0.08260209113359451	0.04010064899921417	-0.020853262394666672	-0.06032995134592056
ENSMUSG00000085238	0.02724565751850605	-0.1087019145488739	-0.02941228821873665	-0.20151592791080475	0.04616684839129448	-0.16214187443256378
ENSMUSG00000083646	0.02414676919579506	-0.23498287796974182	-0.06610412150621414	-0.37538614869117737	0.018705440685153008	-0.2678888440132141
ENSMUSG00000092203	0.01880616694688797	0.6441527605056763	0.14503781497478485	0.6279036402702332	0.02548915147781372	0.26872822642326355
ENSMUSG00000054939	0.006925144232809544	0.06313739717006683	-0.09000317752361298	-0.2086830884218216	0.011866910383105278	0.0896969735622406
ENSMUSG00000022808	-0.007893197238445282	0.5023868680000305	-0.050946757197380066	0.05194103717803955	0.02537018060684204	0.3190516233444214
ENSMUSG00000106674	0.006759566254913807	0.24111436307430267	0.017636500298976898	0.21075716614723206	0.009280035272240639	0.24257080256938934
ENSMUSG00000036667	0.018996955826878548	-0.04979012534022331	-0.06968317925930023	-0.07422255724668503	0.005666631273925304	0.11234410107135773
ENSMUSG00000113882	0.006219335366040468	-0.273160457611084	-0.14148969948291779	-0.24922841787338257	-0.016301922500133514	-0.21906764805316925
ENSMUSG00000079025	0.020779330283403397	-0.08745355904102325	-0.14838121831417084	-0.24717658758163452	-0.01519336923956871	-0.22842919826507568
ENSMUSG00000095002	0.025717763230204582	-0.09270185232162476	-0.12163005769252777	-0.3631761968135834	0.01566157676279545	-0.23530521988868713
ENSMUSG00000004654	0.014260927215218544	-0.26314857602119446	-0.13326898217201233	-0.33375436067581177	0.007223924621939659	-0.1608598828315735
ENSMUSG00000117413	0.0198940671980381	-0.12080693244934082	-0.16146044433116913	-0.240888774394989	-0.017447222024202347	-0.22954332828521729
ENSMUSG00000018322	0.0022808911744505167	0.44633153080940247	0.022990720346570015	0.3166884779930115	0.013582038693130016	0.30316969752311707
ENSMUSG00000039701	-0.0073325140401721	0.5382408499717712	0.04078707844018936	0.5361332893371582	0.006830286234617233	0.3426125645637512
ENSMUSG00000101743	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000048473	0.014114470221102238	-0.04419495165348053	-0.04653828591108322	-0.1563601940870285	0.02540874481201172	-0.20189374685287476
ENSMUSG00000019877	-0.0018039426067844033	0.44880053400993347	0.060902323573827744	0.3582930862903595	-0.002957373159006238	0.27560311555862427
ENSMUSG00000030019	0.004195543937385082	0.4365515410900116	0.09858028590679169	0.434701144695282	-0.002200770191848278	0.26203587651252747
ENSMUSG00000056306	0.06240854784846306	-0.006931790150702	-0.1202612966299057	-0.18052130937576294	0.016772128641605377	0.23270484805107117
ENSMUSG00000094349	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000037167	0.012356664054095745	-0.18699246644973755	-0.0679742842912674	-0.31717342138290405	-0.002755876164883375	-0.23983247578144073
ENSMUSG00000015890	0.015912719070911407	-0.04615744948387146	-0.1094459742307663	0.010903649032115936	0.023969385772943497	0.025526506826281548
ENSMUSG00000084085	0.02385687083005905	-0.06333713233470917	-0.12638162076473236	-0.2029312700033188	0.02658315747976303	-0.0848916620016098
ENSMUSG00000032267	-0.0033228134270757437	0.4090413749217987	0.04758531600236893	0.4199932813644409	-0.006892915815114975	0.3237164318561554
ENSMUSG00000027230	-0.0007283032173290849	0.13107973337173462	-0.046348247677087784	-0.08181694149971008	-0.023664306849241257	0.24560147523880005
ENSMUSG00000107765	0.01138078048825264	-0.1007004827260971	-0.07443410158157349	-0.15961183607578278	-0.017983166500926018	-0.2663825750350952
ENSMUSG00000109727	0.03750716149806976	-0.0726884976029396	0.13447652757167816	-0.014634313993155956	0.040342122316360474	-0.13782420754432678
ENSMUSG00000099599	0.027656298130750656	-0.12019133567810059	-0.016527976840734482	0.3094847500324249	2.9316246582311578e-05	-0.08210434764623642
ENSMUSG00000113457	0.02000448852777481	-0.25887438654899597	-0.12050440162420273	-0.35520148277282715	0.009788875468075275	-0.22103185951709747
ENSMUSG00000037260	0.004706647712737322	0.16220632195472717	0.04574104771018028	0.1931484043598175	0.014655692502856255	0.15479709208011627
ENSMUSG00000073492	0.02340703085064888	-0.2118578404188156	-0.15619565546512604	-0.2787616550922394	0.004774623084813356	-0.28392016887664795
ENSMUSG00000120548	0.020367922261357307	-0.17272025346755981	-0.13741222023963928	-0.3319932222366333	-0.003610088024288416	-0.22832012176513672
ENSMUSG00000117655	0.017076417803764343	-0.19327136874198914	-0.15801501274108887	-0.1434301882982254	-0.004535485524684191	-0.11631061881780624
ENSMUSG00000040653	0.07694152742624283	0.1316470354795456	-0.10224669426679611	-0.1887628734111786	0.015598289668560028	0.23025567829608917
ENSMUSG00000073975	0.02129281312227249	-0.13127300143241882	-0.1417182981967926	-0.2713589072227478	-0.01791120506823063	-0.23133544623851776
ENSMUSG00000000148	0.0071838973090052605	0.4966791272163391	-0.03372059762477875	0.36565127968788147	0.007878541015088558	0.3666832745075226
ENSMUSG00000085704	-0.03681917116045952	0.40871214866638184	0.14004255831241608	0.09687865525484085	0.003907619044184685	0.1990833431482315
ENSMUSG00000114457	0.015942050144076347	-0.007741590961813927	-0.0393202118575573	0.20036274194717407	0.03957667201757431	-0.11961076408624649
ENSMUSG00000035642	-0.003807387314736843	0.5131714344024658	0.021998288109898567	0.3312506079673767	0.01029177661985159	0.3374660015106201
ENSMUSG00000104086	0.010692303068935871	-0.1719561219215393	-0.1656571924686432	-0.21522009372711182	-0.005737329833209515	-0.22590400278568268
ENSMUSG00000054582	0.015199756249785423	-0.12351788580417633	-0.09983506798744202	-0.16126957535743713	0.03248199447989464	-0.07815993577241898
ENSMUSG00000027395	-0.0050115627236664295	0.3601475954055786	0.06836636364459991	0.2632889449596405	-0.007209578063338995	0.2674421966075897
ENSMUSG00000040721	-0.0010853447020053864	0.2995217442512512	0.080135777592659	0.2828792333602905	-0.023058203980326653	0.25396668910980225
ENSMUSG00000120379	0.0063702682964503765	-0.325702965259552	-0.06544578820466995	-0.33174964785575867	-0.014419186860322952	-0.21489901840686798
ENSMUSG00000029322	0.015333728864789009	-0.0452449806034565	-0.01718982681632042	-0.06545130908489227	0.02010650560259819	-0.06764808297157288
ENSMUSG00000097637	0.018170112743973732	0.018978072330355644	0.07551839202642441	0.2328183501958847	0.004665710497647524	-0.030175266787409782
ENSMUSG00000102533	0.009515113197267056	-0.09976796805858612	-0.12506431341171265	-0.12277745455503464	-0.025803402066230774	-0.2023703157901764
ENSMUSG00000035900	0.015582948923110962	0.07811467349529266	-0.10287638008594513	0.07142386585474014	0.021421872079372406	0.035780906677246094
ENSMUSG00000025150	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000036422	0.026731718331575394	-0.0028101536445319653	-0.020590700209140778	0.07414638251066208	0.003989341668784618	0.030835643410682678
ENSMUSG00000043687	0.03776567056775093	-0.019776446744799614	0.08494342118501663	-0.03478439897298813	-0.029976751655340195	-0.14838604629039764
ENSMUSG00000104851	0.011233641766011715	-0.16960056126117706	-0.14660727977752686	-0.2784900963306427	-0.018957260996103287	-0.24510417878627777
ENSMUSG00000020562	0.031779155135154724	0.022674119099974632	-0.10546702146530151	-0.03666505590081215	0.0038569036405533552	0.06736014038324356
ENSMUSG00000118040	0.02520378679037094	-0.1052943542599678	-0.019517812877893448	-0.1679495871067047	0.02859482541680336	-0.16386070847511292
ENSMUSG00000015474	-0.010988864116370678	0.33994975686073303	-0.00892980583012104	0.05266892910003662	-0.03496416658163071	0.2477261871099472
ENSMUSG00000011118	0.022657129913568497	-0.13036756217479706	-0.1416575014591217	-0.1458398848772049	-0.011407699435949326	-0.12276068329811096
ENSMUSG00000085701	0.018441736698150635	-0.11720326542854309	-0.1457199901342392	-0.2278541773557663	0.03196447342634201	-0.17680616676807404
ENSMUSG00000115585	0.027468528598546982	-1.0752532482147217	-0.057166460901498795	-1.0887742042541504	0.07012305408716202	-0.25484347343444824
ENSMUSG00000029577	-0.004368100315332413	0.48257696628570557	-0.012533193454146385	0.2490953952074051	0.0018959820736199617	0.3328147530555725
ENSMUSG00000020812	-0.00938862469047308	0.515523374080658	0.12761253118515015	0.5449731349945068	0.03400552272796631	0.25208908319473267
ENSMUSG00000006010	0.0026633176021277905	0.5403790473937988	0.016284212470054626	0.4290291666984558	0.0038567394949495792	0.36251044273376465
ENSMUSG00000100876	0.010842250660061836	0.5796735882759094	0.036848779767751694	0.5969797968864441	0.02010819874703884	0.2814842164516449
ENSMUSG00000038534	0.018543122336268425	-0.011979940347373486	0.009210418909788132	-0.055419616401195526	-0.013853051699697971	0.040641751140356064
ENSMUSG00000042308	0.0074546788819134235	0.3846450448036194	0.03160490468144417	0.47987043857574463	0.003537694923579693	0.30274972319602966
ENSMUSG00000033860	0.029239453375339508	-0.22996290028095245	-0.1497926563024521	-0.19610923528671265	-0.002357252174988389	-0.09698117524385452
ENSMUSG00000105931	0.01698530651628971	-0.22612719237804413	-0.13130441308021545	-0.3670738935470581	-0.005209857132285833	-0.2534087896347046
ENSMUSG00000092416	-0.0031159347854554653	0.35899534821510315	0.01435436587780714	0.34212449193000793	0.003449072130024433	0.3004991412162781
ENSMUSG00000030281	0.018782764673233032	0.02640462853014469	0.07880999892950058	0.12932758033275604	-0.03202734515070915	-0.03716212883591652
ENSMUSG00000021843	0.0067268069833517075	0.3093501627445221	0.028451241552829742	0.5846886038780212	0.02319277450442314	0.1522802859544754
