	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035242	0.007444970775395632	0.5740418434143066	0.06363237649202347	0.48122504353523254	-0.04597123712301254	0.31168797612190247
ENSMUSG00000112917	0.02652682363986969	-0.06931398063898087	-0.14866451919078827	-0.2214936763048172	0.014481419697403908	-0.15254932641983032
ENSMUSG00000061875	0.01840500719845295	-0.04715920612215996	-0.13492828607559204	-0.14376823604106903	-0.028351392596960068	-0.22513285279273987
ENSMUSG00000067996	0.02134089171886444	-0.07747188210487366	-0.11047869920730591	-0.2679699957370758	0.0009657799964770675	-0.19104816019535065
ENSMUSG00000073928	0.01136266253888607	-0.07351699471473694	-0.14049354195594788	-0.17223747074604034	-0.03355066850781441	-0.27193590998649597
ENSMUSG00000046876	0.04104633256793022	0.2793041169643402	-0.12335140258073807	0.12674099206924438	0.005896042566746473	0.3788495659828186
ENSMUSG00000025537	0.05853944271802902	-0.009088747203350067	0.1202739030122757	0.16700752079486847	-0.032888263463974	-0.08448104560375214
ENSMUSG00000011256	-0.004852999933063984	0.2852950096130371	0.07957762479782104	0.31920382380485535	-0.0034612759482115507	0.23756828904151917
ENSMUSG00000038543	0.0086008720099926	0.15663842856884003	0.033055372536182404	0.2917647957801819	0.019084181636571884	0.09284234046936035
ENSMUSG00000108929	0.024850469082593918	0.013842628337442875	-0.12893028557300568	0.026790888980031013	0.024593615904450417	0.04696996137499809
ENSMUSG00000002190	0.0018153543351218104	0.2510024905204773	-0.025400985032320023	0.10072289407253265	0.02084483951330185	0.25594866275787354
ENSMUSG00000015363	0.010137252509593964	0.28269389271736145	-0.05894957482814789	-0.06180976331233978	0.025124764069914818	0.28584450483322144
ENSMUSG00000029917	0.03187326341867447	0.0036358260549604893	-0.08973734825849533	-0.01933450624346733	0.02792961895465851	0.11577241867780685
ENSMUSG00000104230	0.012136256322264671	-0.17971967160701752	-0.1328732669353485	-0.2279168963432312	-0.012189158238470554	-0.16452038288116455
ENSMUSG00000055538	-0.003230825299397111	0.3012353181838989	-0.019745027646422386	0.18476058542728424	0.003982217982411385	0.2964983880519867
ENSMUSG00000035246	0.010666651651263237	-0.08165431022644043	0.08141227066516876	0.24310711026191711	0.03391379490494728	-0.05873554199934006
ENSMUSG00000051146	-0.000478291476611048	0.3615318238735199	0.09162798523902893	0.5203420519828796	0.028950994834303856	0.28229615092277527
ENSMUSG00000112331	0.0372537337243557	0.090572290122509	-0.11940088868141174	0.2277795821428299	-0.012284618802368641	0.03733761981129646
ENSMUSG00000102577	0.0530046708881855	-0.10101001709699631	0.09721194207668304	-0.08264286071062088	0.0184618066996336	-0.08185424655675888
ENSMUSG00000039097	0.02581910789012909	0.009816600009799004	-0.04668859392404556	-0.035390399396419525	0.02306363545358181	0.04773993417620659
ENSMUSG00000107109	0.021849250420928	-0.005231303162872791	0.041928812861442566	0.08283969759941101	-0.02271420881152153	-0.05464555323123932
ENSMUSG00000029922	0.01541237160563469	0.5805322527885437	0.11063851416110992	0.6299632787704468	0.000319554063025862	0.3302531838417053
ENSMUSG00000021244	-0.008631447330117226	0.5035004019737244	0.0001870023406809196	0.30250656604766846	0.018506065011024475	0.3366767466068268
ENSMUSG00000107286	0.02344338409602642	-0.008970464579761028	0.0414106622338295	0.02856815978884697	0.019649844616651535	-0.013834775425493717
ENSMUSG00000056234	0.003485630499199033	0.5390951633453369	0.0790773332118988	0.6001342535018921	0.0169988926500082	0.3548596203327179
ENSMUSG00000107418	0.008876527659595013	0.10554123669862747	0.009065571241080761	0.008438736200332642	0.030911000445485115	-0.046349573880434036
ENSMUSG00000118581	0.014148611575365067	-0.2936643064022064	-0.11519060283899307	-0.361247181892395	0.011406978592276573	-0.16707515716552734
ENSMUSG00000019828	0.038454197347164154	-0.10430440306663513	-0.1344899833202362	-0.2107679694890976	0.01985086500644684	-0.03436983749270439
ENSMUSG00000028646	0.0009751582401804626	0.48824846744537354	0.05459310859441757	0.4904915690422058	0.006460263859480619	0.3687020242214203
ENSMUSG00000045062	0.022516975179314613	0.05331087484955788	-0.07046037912368774	-0.06258543580770493	-0.019206641241908073	-0.19549907743930817
ENSMUSG00000085039	-0.007105175405740738	0.5744937658309937	0.12175405770540237	0.3913060426712036	0.003364588599652052	0.2881488800048828
ENSMUSG00000037366	-0.0036012851633131504	0.28712913393974304	0.056247469037771225	0.18724583089351654	-0.022945789620280266	0.16409756243228912
ENSMUSG00000115428	0.023842839524149895	0.017153723165392876	0.10758831351995468	0.2882644236087799	-0.0022277915850281715	0.022547416388988495
ENSMUSG00000110639	0.01424302440136671	-0.11584380269050598	-0.09900686889886856	-0.21484123170375824	-0.007259942125529051	-0.1561594307422638
ENSMUSG00000000605	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000087113	0.051125481724739075	0.020414864644408226	0.1095551997423172	0.030010463669896126	-0.04166845977306366	-0.045348357409238815
ENSMUSG00000105476	0.013123317621648312	-0.12314704805612564	-0.1711183339357376	-0.12463950365781784	-0.033547066152095795	-0.20974422991275787
ENSMUSG00000109771	0.004817688371986151	0.32676970958709717	0.11915844678878784	0.40351104736328125	-0.0090072276070714	0.21146468818187714
ENSMUSG00000029420	0.024194274097681046	0.08959919214248657	-0.10549280047416687	0.17477577924728394	0.025492943823337555	0.1247970461845398
ENSMUSG00000086298	0.028852080926299095	-0.022745678201317787	-0.027972407639026642	-0.1255268156528473	0.0034830295480787754	-0.02986779622733593
ENSMUSG00000070034	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000059023	0.019991807639598846	-0.07033929228782654	-0.14501918852329254	-0.16463157534599304	-0.028251849114894867	-0.2153865098953247
ENSMUSG00000027636	0.021528679877519608	-0.09765832871198654	-0.08322292566299438	-0.15651839971542358	0.04951584339141846	-0.11198574304580688
ENSMUSG00000048142	-0.002240272704511881	0.31462621688842773	-0.09318826347589493	-0.012685064226388931	-0.031882211565971375	0.2850857675075531
ENSMUSG00000023972	-0.011851359158754349	0.4084740877151489	0.00315872672945261	0.22324113547801971	-0.02087516523897648	0.37056922912597656
ENSMUSG00000098188	0.0012682124506682158	0.4889645278453827	0.02189270406961441	0.5638236403465271	0.006374656688421965	0.3844967186450958
ENSMUSG00000023120	0.012266290374100208	-0.08928129822015762	-0.10877329856157303	-0.1285039782524109	0.05219608172774315	-0.11089516431093216
ENSMUSG00000066705	0.012085403315722942	0.2870953381061554	0.06734400242567062	0.5100457072257996	0.014657392166554928	0.1986505687236786
ENSMUSG00000069303	0.01030057668685913	0.6288849115371704	0.07296544313430786	0.7348525524139404	0.060979604721069336	0.3235529959201813
ENSMUSG00000121106	0.017446240410208702	-0.14425373077392578	-0.13647839426994324	-0.19917656481266022	0.04572250694036484	-0.10811512917280197
ENSMUSG00000024507	0.0033113814424723387	-1.0287569761276245	-0.06559722125530243	-0.9724700450897217	0.06265906989574432	-0.22559402883052826
ENSMUSG00000046688	0.016360459849238396	-0.020002393051981926	-0.11409641057252884	-0.1564658284187317	0.02570287510752678	0.10275506973266602
ENSMUSG00000018604	0.045061446726322174	0.30658236145973206	0.0618336945772171	0.6360852122306824	0.014337603934109211	0.249168261885643
ENSMUSG00000096550	-0.02790180966258049	-0.38618165254592896	-0.025034461170434952	-0.33902668952941895	-0.004502324387431145	-0.20434045791625977
ENSMUSG00000085051	-0.020800624042749405	0.43278229236602783	-0.0597662627696991	0.18572469055652618	0.015596899203956127	0.3839031159877777
ENSMUSG00000025889	0.031736113131046295	0.10042348504066467	-0.08238261938095093	0.11388515681028366	0.016608670353889465	0.09974208474159241
ENSMUSG00000019767	0.028905333951115608	0.09576205164194107	-0.13266777992248535	0.09687090665102005	0.00741715170443058	0.1823519766330719
ENSMUSG00000110246	0.03314332664012909	-0.025185303762555122	-0.10620537400245667	-0.018702639266848564	0.008395015262067318	0.15207470953464508
ENSMUSG00000078575	0.009233195334672928	-0.10217595100402832	-0.13385869562625885	-0.24528726935386658	-0.018341802060604095	-0.24098244309425354
ENSMUSG00000012396	0.005884941667318344	0.34099745750427246	0.042567700147628784	0.4832221269607544	0.007393105421215296	0.2962231934070587
ENSMUSG00000114742	0.009930220432579517	0.41931286454200745	0.04637182876467705	0.4626511037349701	-0.017253952100872993	0.33645424246788025
ENSMUSG00000030935	0.022742222994565964	-0.08453519642353058	-0.10991205275058746	-0.11135714501142502	-0.002158879768103361	-0.07222010940313339
ENSMUSG00000045624	0.0016172847244888544	0.4993809759616852	-0.005894102621823549	0.36009883880615234	0.018390044569969177	0.4271608293056488
ENSMUSG00000049649	-0.017488567158579826	0.3058323860168457	0.10651363432407379	0.23974962532520294	-0.008111786097288132	0.20282535254955292
ENSMUSG00000052026	0.013042825274169445	0.2009105533361435	-0.015544427558779716	0.3767983615398407	0.02535121887922287	0.17319507896900177
ENSMUSG00000099395	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000050397	0.017498787492513657	0.060021813958883286	-0.030239753425121307	0.11211514472961426	-0.013420053757727146	0.15754833817481995
ENSMUSG00000113172	0.02039826661348343	-0.08240708708763123	-0.14964021742343903	-0.20476025342941284	0.005858130287379026	-0.22461211681365967
ENSMUSG00000025939	0.011705395765602589	0.3923959732055664	-0.05800968036055565	0.23750777542591095	0.023528967052698135	0.3341824412345886
ENSMUSG00000016346	0.020985566079616547	0.29980212450027466	-0.0919460877776146	0.061807192862033844	0.02565332129597664	0.3101018965244293
ENSMUSG00000040441	0.035768523812294006	-0.015738485381007195	-0.024727575480937958	-0.070500947535038	-0.010477257892489433	0.02121063694357872
ENSMUSG00000029616	0.0008764397935010493	0.6003304123878479	0.07866611331701279	0.6228341460227966	0.019549336284399033	0.3749588429927826
ENSMUSG00000031661	0.055261384695768356	0.27729350328445435	-0.1073131188750267	-0.019058169797062874	0.013544224202632904	0.28922736644744873
ENSMUSG00000085388	0.008363409899175167	0.038399916142225266	-0.10558366775512695	-0.08029968291521072	-0.018430426716804504	0.07059336453676224
ENSMUSG00000099506	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000014852	0.021901341155171394	-0.11472838371992111	-0.13185258209705353	-0.21477548778057098	0.012832114472985268	-0.11847949028015137
ENSMUSG00000054814	0.004906913731247187	0.352336049079895	-0.0450855977833271	0.278514564037323	0.013549848459661007	0.3484126329421997
ENSMUSG00000024847	-0.026777951046824455	0.3813011646270752	0.06711814552545547	0.32590004801750183	-0.002641549101099372	0.23968249559402466
ENSMUSG00000101674	0.02022312395274639	-0.1275225281715393	-0.1458013951778412	-0.19909979403018951	-0.010313373059034348	-0.16802428662776947
ENSMUSG00000020354	0.02451918087899685	-0.07919559627771378	-0.125862717628479	-0.2928043305873871	0.025902779772877693	-0.2283906191587448
ENSMUSG00000019102	0.025175385177135468	-0.07060591876506805	0.012494796887040138	-0.3002327084541321	-0.013008569367229939	-0.16588321328163147
ENSMUSG00000085952	0.07904264330863953	-0.06440664827823639	0.054273150861263275	-0.029883747920393944	-0.0159054696559906	-0.06368992477655411
ENSMUSG00000054999	0.035928282886743546	-0.09471700340509415	0.018335970118641853	-0.0975516140460968	0.04388030618429184	-0.06551970541477203
ENSMUSG00000057072	0.032191261649131775	0.10424674302339554	0.15992455184459686	0.3499318063259125	0.011005155742168427	-0.08904553204774857
ENSMUSG00000041126	-0.004341281019151211	0.5650078654289246	0.06517033278942108	0.4907423257827759	0.003985895775258541	0.3358183801174164
ENSMUSG00000047363	0.007086586207151413	0.1503509134054184	0.019809873774647713	0.2891077995300293	-0.0009383135475218296	0.15683908760547638
ENSMUSG00000019876	0.04744231700897217	0.04549834877252579	-0.13156817853450775	-0.17457450926303864	0.014371495693922043	0.09349444508552551
ENSMUSG00000116830	0.01681167632341385	-0.1661691665649414	-0.09487167000770569	-0.24755312502384186	0.008159194141626358	-0.15097017586231232
ENSMUSG00000027956	0.02207592874765396	0.22325186431407928	-0.044450435787439346	0.42774689197540283	0.006524286698549986	0.16087517142295837
ENSMUSG00000047412	0.0028384923934936523	0.5913174748420715	0.07051165401935577	0.6521255373954773	0.020822590216994286	0.35846859216690063
ENSMUSG00000022124	0.007306941784918308	0.5975555777549744	0.07217469066381454	0.6718562841415405	0.01496189460158348	0.32682791352272034
ENSMUSG00000041617	-0.002202379982918501	0.23559822142124176	0.03161080926656723	0.25704437494277954	0.002766276942566037	0.20520156621932983
ENSMUSG00000117528	0.059094496071338654	-0.03312200307846069	0.13781866431236267	0.3645840883255005	0.0005519088008441031	-0.050765808671712875
ENSMUSG00000067276	0.013551103882491589	-0.1470508724451065	-0.08852437138557434	-0.30793875455856323	-0.015493576414883137	-0.24222955107688904
ENSMUSG00000025466	0.030231626704335213	0.1406259983778	0.02800152264535427	0.2933773696422577	0.012562228366732597	0.08736589550971985
ENSMUSG00000039533	0.01857639104127884	0.1161564439535141	-0.10280036181211472	0.06839676201343536	0.017349468544125557	0.12163694202899933
ENSMUSG00000118339	0.04874878749251366	-0.0408821627497673	0.1200459748506546	0.30749356746673584	-0.029918313026428223	-0.03948020562529564
ENSMUSG00000086810	0.011900906451046467	0.3527246415615082	0.0087362602353096	0.521022617816925	0.02180652879178524	0.2723698019981384
ENSMUSG00000120763	0.018528738990426064	-0.010703149251639843	-0.13697552680969238	-0.1267540454864502	0.046579379588365555	-0.1449696123600006
ENSMUSG00000107350	0.034263234585523605	-0.11773336678743362	-0.1365724503993988	-0.136382594704628	0.0139058418571949	0.0021172375418245792
ENSMUSG00000100336	0.015170073136687279	-0.048723530024290085	-0.1531900018453598	-0.13614574074745178	-0.01435038447380066	-0.20998506247997284
ENSMUSG00000029681	0.0026886886917054653	0.5859874486923218	0.1109289675951004	0.5005166530609131	-0.014095151796936989	0.28896376490592957
ENSMUSG00000021643	0.018513349816203117	0.2703583538532257	-0.11974157392978668	0.18082627654075623	-0.005314664915204048	0.23189778625965118
ENSMUSG00000054003	0.017086748033761978	-0.0573035329580307	-0.1068015769124031	-0.0811300277709961	0.0475844144821167	-0.08503003418445587
ENSMUSG00000094365	-0.005724695976823568	0.38465258479118347	0.03335893154144287	0.28286436200141907	-0.02135532535612583	0.2939422130584717
ENSMUSG00000092627	-0.0038648394402116537	0.2386639416217804	0.05861042067408562	0.10512236505746841	-0.022720441222190857	0.24083110690116882
ENSMUSG00000038459	0.0019886624068021774	0.451884001493454	0.007382737472653389	0.41251179575920105	0.010122851468622684	0.34785717725753784
ENSMUSG00000001445	0.00022653724590782076	0.527745246887207	0.08093329519033432	0.5081185102462769	-0.004418426658958197	0.2828422486782074
ENSMUSG00000063623	0.0363297313451767	0.014085271395742893	0.013348598033189774	0.012166282162070274	0.005173728335648775	-0.05497331917285919
ENSMUSG00000017760	0.02714342623949051	0.33352309465408325	0.11567899584770203	0.48908790946006775	-0.003861065721139312	0.15842923521995544
ENSMUSG00000074555	0.022694896906614304	-0.09064327925443649	-0.06752099096775055	-0.2176073044538498	0.05191681534051895	-0.14163050055503845
ENSMUSG00000025977	0.010615442879498005	0.47091376781463623	-0.10025385767221451	0.19114330410957336	-0.002892536809667945	0.29527339339256287
ENSMUSG00000101539	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000074625	0.021409347653388977	-0.11235738545656204	-0.11469621956348419	-0.12373729050159454	0.04626728966832161	-0.11473680287599564
ENSMUSG00000049164	-0.0004611306940205395	0.5408168435096741	0.03479950502514839	0.60854172706604	0.016850287094712257	0.38392847776412964
ENSMUSG00000108184	0.005292730405926704	-0.16501976549625397	-0.13187961280345917	-0.16191154718399048	0.007078506983816624	-0.1020931527018547
