	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033863	0.05156520262296561	0.6781186371629278	0.10813975486601957	0.7429722011260309	0.036199450638982444	0.3922983174694389
ENSMUSG00000071561	0.015587786847111595	-0.10518033141549063	-0.09254268076009545	-0.1459417608470902	-0.013193805094213036	-0.11489677975444068
ENSMUSG00000030104	0.034248186447028074	0.5305998938464086	0.028537988204267666	0.47646868909212015	0.024221388179593184	0.361892957133671
ENSMUSG00000031738	0.026821244353305296	0.16394418809597064	-0.04144079420383396	0.03375729707360175	-0.03294782076787739	0.18412102222071203
ENSMUSG00000085492	0.03405627319161608	0.5740402990035086	0.0285405652101161	0.584288686080073	0.024786581132038465	0.37035668150106854
ENSMUSG00000046169	0.029764212708922315	0.0718195857579421	-0.07905108053468399	0.10522296929905041	-0.012941681433623203	-0.019339903972170887
ENSMUSG00000045975	0.05250885526489107	0.4162200358480351	-0.04987520432402619	0.3146211253416192	0.004399057330808809	0.31795560360090996
ENSMUSG00000092049	0.026065774523496288	-0.051704378873931034	-0.09683089226474062	-0.1422292446920024	-0.0111076500618059	-0.12758067066017856
ENSMUSG00000068234	0.009867331873032237	-0.15679873914248668	-0.10170064320108245	-0.11547878207595018	0.012658102709520495	-0.10279980355526332
ENSMUSG00000020622	0.009455374935691839	-0.15403185006400974	-0.0767002018746954	-0.21076573126548728	0.0025077339626955464	-0.15208648806515396
ENSMUSG00000097006	0.0254621781200859	0.17727324862581595	0.06120068856776327	0.1434804292757494	-0.03398216469811338	0.06576185676270314
ENSMUSG00000057163	-0.004434206150843389	-0.11341883182072704	-0.018536120669882722	-0.1282467560034604	-0.01882028744974604	-0.1498455966822444
ENSMUSG00000070424	0.024692520835526987	0.18312142762111075	0.16593742844702766	0.3218705812420919	-0.05269608932173164	0.09970342847603583
ENSMUSG00000060807	0.0006454810829572555	-0.1552181768465996	-0.08583076823592208	-0.2196004743324199	-0.014418180137540737	-0.1787507244663144
ENSMUSG00000111916	0.04136216911451917	0.001054788919776256	0.1024285713403372	0.033155037848663416	0.032605195414312255	-0.05148799669054374
ENSMUSG00000075105	0.025051908795856614	-0.042753168292841454	-0.09042135066105927	-0.19011905363053364	-0.016538986733775244	-0.18857889800278085
ENSMUSG00000022136	0.02276418986693529	0.4880193209570427	0.03438865775997365	0.33126116424851665	0.02362042333799264	0.31320320664931495
ENSMUSG00000037202	0.03893282267224291	-0.10560362559999241	0.02248667431290275	-0.0948499204233252	0.011170661817911431	-0.09621517094270604
ENSMUSG00000106644	0.017539761020263334	-0.10091122734169013	-0.09712879959201397	-0.18577582015762287	-0.011930838300964135	-0.1388154988517451
ENSMUSG00000028416	0.01697428297713066	0.526748094053984	0.03916749477688869	0.21073042952902268	0.01853701413761223	0.39288565045793045
ENSMUSG00000046082	0.04584398118131847	-0.0802392409060447	-0.022458497064303563	-0.14334035095140107	0.012757574040194048	-0.003757754509955691
ENSMUSG00000052087	0.033876402912146025	-0.08852830575160503	-0.02958158290400477	-0.16102550735134177	-0.013066322669596026	0.0015766471373389046
ENSMUSG00000121840	0.025555659330351557	-0.04123359790646354	0.05470388118067015	-0.17721729749413012	0.01078169206862331	-0.06054871902671032
ENSMUSG00000096641	0.022446923060344827	-0.11409303164331892	-0.11027358721418817	-0.1614179463133114	0.005694436001335457	-0.12782123991508018
ENSMUSG00000097356	0.05222729533381706	0.38274466150368996	-0.020730747839716485	0.3459441565279451	0.0054167125503004065	0.35148326723580525
ENSMUSG00000108623	0.0036682075572763706	-0.1257397909458433	-0.07485026783350941	-0.2687028711671899	-0.009745212684226701	-0.15823100749460967
ENSMUSG00000061111	0.031716071303190506	0.5211752305396175	0.04895381499532713	0.45051290375065145	0.02751647664558332	0.2745223305069759
ENSMUSG00000029004	0.030508449133720184	0.6927918226935876	0.004983305625608336	0.7789013061564998	0.02623933146497256	0.4272848875998185
ENSMUSG00000097384	0.022110983274841844	-0.07956022605747885	-0.044537251639640646	-0.1477798402764275	0.047040360843075765	-0.0781780731131081
ENSMUSG00000093472	0.020768231000169696	-0.13491306501012207	-0.08875631163650936	-0.25062257404554544	0.015236861212055142	-0.12926069358522088
ENSMUSG00000094838	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000060416	0.02558059933172229	-0.04257342548353564	-0.10224520241764329	-0.09644494600052879	-0.001569444080044835	-0.139553136650006
ENSMUSG00000121498	0.028362059049930055	-0.08285834943450358	-0.07726860037655242	-0.1825761942080368	0.00928705836124527	-0.14175972790705407
ENSMUSG00000092457	0.03192407625898659	-0.3168800607276968	-0.07902924111846973	-0.25629892247141983	0.022991319122207865	0.05588274807025463
ENSMUSG00000055809	0.03403033575498535	0.08890163850511704	0.17259283695369157	0.07594210228245113	-0.050745924780259244	0.09646536858735612
ENSMUSG00000098014	0.03224024580627205	-0.03800331876466293	-0.0760907124623314	-0.2680899284302266	0.038032099564493944	-0.09898432168222142
ENSMUSG00000027536	0.03544831918618541	0.2818824801640073	-0.011477832738596705	0.42841751931794697	0.026068460368751812	0.19462391099169585
ENSMUSG00000015950	0.041989982572623354	-0.0116180509876493	0.01679480620882906	-0.0479869772257867	-0.01924066162412202	-0.02079798585747131
ENSMUSG00000043501	0.054286466683245035	-0.050893712113691335	0.0592330030602514	-0.06702141602603916	0.004499286078505096	-0.06133630605207049
ENSMUSG00000063780	0.017478932498291157	-0.15488534177582297	-0.11211254534027346	-0.1481768880499366	-0.0012311012154437861	-0.11305739674094714
ENSMUSG00000107387	0.025992781926751973	-0.08387058516429054	-0.1063935368198168	-0.1484674265127655	-0.015833044223951487	-0.13932672918232503
ENSMUSG00000022867	0.03236669077156329	0.33739727184011453	-0.07298931967812361	0.14739708729324325	0.02577460701617374	0.27737682583315215
ENSMUSG00000085003	0.025573818809101145	-0.012540216936778474	-0.11886951107914498	-0.07950595391315705	-0.008802189008372506	-0.10905052266097273
ENSMUSG00000095651	0.029923810385146302	-0.10455270581566932	0.12413067552108865	-0.010894493150302303	0.04900818464365753	-0.05672258514010643
ENSMUSG00000057933	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000107706	0.028235294376165416	-0.06635831586925092	-0.035326884764358205	-0.04073726222036873	0.019711503421568216	-0.0674394507334466
ENSMUSG00000105020	0.024312356438291882	-0.06477564054270916	-0.0872561299017661	-0.10726466673042129	0.05647057793491706	-0.08934988235522123
ENSMUSG00000085209	0.022812066721750134	-0.08133895427607886	-0.10274480982609228	-0.1332977870669087	0.013526651722662764	-0.14511016377181096
ENSMUSG00000107241	0.03674096475797349	0.0050627665783083975	-0.06820640007135133	-0.07793456669665634	0.007296989488691837	-0.09684328463013465
ENSMUSG00000020657	0.03170711749439088	0.5836683545183493	0.06514801189027204	0.5350520467712986	0.022442311760903833	0.26994558419834286
ENSMUSG00000074634	-0.25167905280405956	0.35157123232576093	0.3374038838256654	0.17975078340424042	-0.1177047196174359	0.2767814638556178
ENSMUSG00000027429	0.03638952153224874	0.4887039591595267	-0.003074364896485049	0.40492906311173194	0.015371617587044605	0.408865175358912
ENSMUSG00000117532	0.02644378932951969	-0.0782435788805652	-0.09834847192236139	-0.18948696144040647	0.0015948431331878066	-0.11741455811065823
ENSMUSG00000022403	0.031897016351608076	0.7174201495325729	0.0708121178193364	0.6854152491291087	0.011884624173813307	0.36841138583042643
ENSMUSG00000121276	0.04035332960112504	-0.031491076226835724	0.04982235908718231	-0.1467002215620068	0.04660627334422729	-0.1024685204546781
ENSMUSG00000029299	0.033050011739853544	-0.017365983052658948	-0.09704912194878053	-0.08278523771857393	0.002840692266089989	0.05001665832515115
ENSMUSG00000032611	0.02592716312388278	0.2501642405904103	0.05097382528715542	0.5678385124856942	0.0023227724210437284	0.10515154027740348
ENSMUSG00000103829	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000100580	0.022186343611403214	-0.10051903259075581	-0.10872472525190845	-0.08156101749381055	-0.00436125244852098	-0.13845328964451004
ENSMUSG00000109551	0.015772339626718646	-0.08735536857142695	-0.07922464519068813	-0.20457766361168053	-0.016126217939895323	-0.2389649304754907
ENSMUSG00000085525	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000117220	0.09004686254353565	-0.027814612695172103	0.16010251231111533	0.21830644683204228	-0.04036353162586574	0.019019399618472724
ENSMUSG00000028944	0.029219012761731465	0.2501084693902521	-0.041055526109403884	0.10674415291125622	0.015194636808098735	0.3028852129913739
ENSMUSG00000003617	0.02789487132756526	-0.041832494890084754	-0.08995687865105348	-0.16548274731001456	-0.005057042393093458	-0.12954488265367997
ENSMUSG00000053251	0.025934079223132817	0.09998602451342584	-0.08815832920395568	-0.015212470654509966	0.04105720752680288	-0.0260771395036611
ENSMUSG00000020411	0.01739827515775052	0.20185715294158776	-0.0832696088442815	0.02320936914085135	0.004901947823757025	0.2049535977478385
ENSMUSG00000019467	0.01907445751049464	0.2894329753035328	0.130529301972613	0.3031115758792359	-0.021348344024837984	0.23035087559234216
ENSMUSG00000045065	0.032619457878487634	-0.04519723964237305	-0.07880466384951877	-0.14458394457757898	0.03310917909873113	-0.04902402303316266
ENSMUSG00000075512	0.021731857208101335	-0.05599398048283542	-0.09773906199260456	-0.14208398840352093	-0.020189817852902865	-0.16332809776522644
ENSMUSG00000047150	0.01988408632758944	0.3192941294564273	-0.04986472041837475	0.2598382466382996	0.026674844224506247	0.25980050045454817
ENSMUSG00000021066	0.029677497298190667	0.5575694800250437	-0.008280716560779888	0.3596976085462101	0.02987748716217313	0.36091343082708754
ENSMUSG00000039046	0.03048862552271469	0.5536899503407133	-0.018134786584376394	0.5748964657360869	0.025323082571805922	0.3633697152825753
ENSMUSG00000032534	0.029792586373812834	0.760259063677517	0.032270038580591465	0.7082989401330809	0.02370667784462177	0.3563010198499834
ENSMUSG00000110654	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000060583	0.029922673219698992	-0.07379721303802093	-0.10735934838107329	-0.11716960138163177	-0.019479868339272947	-0.1344209070583862
ENSMUSG00000032316	0.03946860591959234	0.6042627873462585	0.09390525021959935	0.5766570949596829	-0.01961778167302075	0.3131307334875437
ENSMUSG00000019814	0.03252846414846849	0.6031833736175822	0.020636216332460267	0.4975878088705043	0.02936314020101132	0.3171005940415339
ENSMUSG00000115455	0.0191779568672949	-0.10019403579717942	-0.10646661213212133	-0.0878930980725767	-0.020595147625362516	-0.13391271445302452
ENSMUSG00000030125	0.02627351479209677	0.23690032845817233	-0.007491520987705336	0.1554628699550903	0.011706956538145625	0.09849883872217936
ENSMUSG00000120198	0.05220418083367995	0.42596142866321596	-0.051763019042115166	0.2939116419061892	0.005946952895374613	0.4326554150146032
ENSMUSG00000109153	0.024010144575782877	-0.01700589553847519	-0.09465225827178708	-0.19979040118180444	-0.0006570360941760001	-0.13150920489705936
ENSMUSG00000022983	0.02840649940386506	0.6499571839279554	-0.01840356338130733	0.6307132765726821	0.017842757708913134	0.37871801672517974
ENSMUSG00000101731	0.04008504055258338	-0.013804690842467965	0.0704983060743101	-0.09908174795973666	0.022011061123947632	-0.09179068942315702
ENSMUSG00000053617	0.01583495045883516	0.33292596748169795	0.0800432348968746	0.24026525490734654	-0.02236987271560187	0.2829846943883712
ENSMUSG00000027931	0.012553410708135648	0.24147847596519315	0.11684047306033217	0.19602381161524682	-0.047897692458860004	0.25773862270841447
ENSMUSG00000071415	0.07378839609142056	0.7167820344857859	0.14355139407033693	0.692008568477429	0.05625732650140325	0.34338962798191336
ENSMUSG00000046675	0.025229865215588804	0.5520832327250161	0.0922011276484807	0.595033154409205	0.007448094891078227	0.3208392438584464
ENSMUSG00000022856	0.02916363743026416	0.39559869397305153	0.02081824573197181	0.42970289784998017	0.009859230037218891	0.26164816473393465
ENSMUSG00000092583	0.022284579999244523	-0.12849625089880123	-0.08990493927834953	-0.2383032070931157	-0.005247009105933231	-0.17263678056645265
ENSMUSG00000049109	0.028619063465661357	-0.006162284145762847	-0.10755643044377536	-0.015096665706830555	-0.005441758031115657	-0.047639076202373405
ENSMUSG00000028546	0.03161318687903719	0.34067077888678343	0.002392580862221383	0.48234157124763744	0.025522838931020357	0.2628401438914939
ENSMUSG00000021120	0.029315647128845417	0.4704770342921052	0.05066645951960289	0.32150110144031563	0.028612331168385685	0.303930374301649
ENSMUSG00000097392	0.02529288503383409	0.4245250135814058	0.036535123894776	0.2392758997014283	0.02683064188887896	0.2953332358929147
ENSMUSG00000092060	0.029502666588727796	0.4879250985049794	0.03612572368071696	0.5097498444881281	-0.00013802753714942106	0.2579059690755742
ENSMUSG00000105568	0.04540293379428191	-0.39373798213334643	-0.06294799250540357	-0.47687646571272774	0.02364932321543578	-0.1605247134652342
ENSMUSG00000037493	0.05563601118691852	0.24381458362603808	-0.09373437533730787	0.19890661300029172	0.004762460782356204	0.2415669343777634
ENSMUSG00000121353	0.027799157694207863	-0.07770371536883093	-0.09275841184303905	-0.2160920423115923	0.024705073151402468	-0.18964409204027502
ENSMUSG00000050552	0.024434544093448796	0.6008479308759131	0.06635824111946667	0.6117861776007402	0.017440186367215338	0.2779698264199129
ENSMUSG00000117443	0.032424227669486876	0.019996394725176968	-0.029442979672772207	0.05603358496613837	0.04274805008834404	-0.033308480651788736
ENSMUSG00000072294	0.034920196454745873	0.5955517244237684	-0.002883862951729821	0.6847423145436842	0.022009109235090776	0.34994497459108437
ENSMUSG00000033792	0.052147414814520274	0.21885359662192283	0.0037528118031561197	0.5119235890015641	0.014531097953887517	0.1857470209688412
ENSMUSG00000099379	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000028199	0.033724317717293825	0.6269887209004498	0.008218916300336332	0.5111731506068736	0.030552563800277602	0.3320550267937998
ENSMUSG00000002732	0.028837976074933623	0.33071981299301173	-0.015729270526045558	0.3212342037549323	0.007357207602581578	0.1373516751589789
ENSMUSG00000084929	0.024401022805082034	-0.12179662012972095	-0.04449075349927682	-0.08914760897860839	-0.0019277036401579295	-0.0816274716837092
ENSMUSG00000053338	0.019530422811535886	-0.11636513715690196	-0.08492505106988416	-0.15760472836022035	0.028185995953056455	-0.07937818758168706
ENSMUSG00000052889	0.04708197048009114	0.30056149961521167	-0.0741881006846532	0.1803334451838498	0.024890769206383587	0.34286381939135985
ENSMUSG00000113346	0.057527431521760874	0.3791242125734866	0.14173369301155697	0.5894218484200705	0.02943204114215825	0.20167631025505176
ENSMUSG00000053719	0.031061531589002343	-0.03411117300536214	-0.13206670342227067	-0.08702097531731749	0.0007433501451563074	-0.1469960460245656
ENSMUSG00000012211	0.020834273956491078	0.3335958136350041	-0.03019431477731882	0.3358430043503026	0.02075947856642787	0.23800043173257612
ENSMUSG00000038128	0.09450287659459519	0.24055847086022106	-0.062145289148148944	-0.07433029120242234	0.026851756348955036	0.29298642893147137
ENSMUSG00000048424	-0.15750812372108186	-1.0119256965915242	0.08568580790550796	-0.6823278718134863	-0.023317743008730574	-0.26303484906071173
ENSMUSG00000056492	0.027573816290406054	-0.01550866900008177	-0.09025021934027218	-0.089176183706378	0.027455678881721124	-0.05170803001158261
ENSMUSG00000054385	0.04112504474513059	-0.09403641918234758	0.011844175631917447	-0.08985744788055208	0.0435726796324653	-0.015911939858741005
ENSMUSG00000101321	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
