	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014426	0.009607736952602863	0.5351998805999756	-0.10067184269428253	0.20359352231025696	0.026514794677495956	0.3956228494644165
ENSMUSG00000050157	0.0757015198469162	0.19324341416358948	0.13582265377044678	0.5055297017097473	-0.01044982299208641	0.032550979405641556
ENSMUSG00000082051	0.016264988109469414	-0.2002367526292801	-0.053629111498594284	-0.22732746601104736	-0.030644187703728676	-0.2407635748386383
ENSMUSG00000042216	0.0022146166302263737	0.14525896310806274	0.0286704208701849	0.19915151596069336	-0.0006548040546476841	0.11750385165214539
ENSMUSG00000045114	0.002312797587364912	0.19922788441181183	0.047970980405807495	0.37266600131988525	0.009861496277153492	0.1712370663881302
ENSMUSG00000022034	-0.0015216947067528963	0.48050984740257263	0.029819831252098083	0.5589374303817749	0.014548152685165405	0.3469085991382599
ENSMUSG00000095462	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000096940	0.026492800563573837	0.3914785385131836	-0.022219669073820114	0.2546938955783844	-0.0014629255747422576	0.3762561082839966
ENSMUSG00000003346	-0.012558099813759327	0.39460456371307373	0.018816005438566208	0.21922583878040314	-0.03007492609322071	0.2918432652950287
ENSMUSG00000063297	0.03912883624434471	-0.10108698159456253	-0.13669241964817047	-0.13859686255455017	0.02235579676926136	0.04212013632059097
ENSMUSG00000014496	-0.004981291014701128	0.5550356507301331	-0.004688011482357979	0.5708829760551453	0.022087648510932922	0.40394333004951477
ENSMUSG00000036892	0.02035803347826004	-0.006858819164335728	-0.041261039674282074	-0.01574448123574257	0.03393516689538956	-0.010047214105725288
ENSMUSG00000109251	0.026050899177789688	-0.12853097915649414	-0.06507913768291473	-0.33742374181747437	0.000866376212798059	-0.12010965496301651
ENSMUSG00000060224	0.04935609921813011	0.01824921742081642	-0.1320071667432785	-0.04854720085859299	0.021447988227009773	0.11355328559875488
ENSMUSG00000028648	-0.004777434282004833	0.4533090889453888	-0.044641777873039246	0.07461023330688477	-0.011033057235181332	0.3165489435195923
ENSMUSG00000100816	0.009806768037378788	-0.13782554864883423	-0.0646093413233757	-0.21609824895858765	-0.0032770854886621237	-0.16469259560108185
ENSMUSG00000026546	0.001659995294176042	0.3061850070953369	-0.009227875620126724	0.46746402978897095	0.02868419885635376	0.13535252213478088
ENSMUSG00000102852	0.015969933941960335	-0.12818852066993713	-0.1550879031419754	-0.1559372842311859	-0.014624960720539093	-0.17459708452224731
ENSMUSG00000029147	0.005067454185336828	0.5825687050819397	0.043589331209659576	0.7294815182685852	0.026188969612121582	0.4118156433105469
ENSMUSG00000075277	0.00576352421194315	0.05230772867798805	-0.10835950821638107	-0.10007411986589432	0.006159510463476181	0.17190831899642944
ENSMUSG00000034981	0.03823118284344673	0.2305513620376587	-0.12220627814531326	-0.10593743622303009	0.01502541545778513	0.2886737883090973
ENSMUSG00000086910	0.009415036998689175	0.058892443776130676	-0.02013162523508072	0.03362520411610603	0.030486684292554855	0.022662436589598656
ENSMUSG00000027466	0.001853571506217122	0.46961936354637146	0.041367191821336746	0.3759213387966156	-0.011085443198680878	0.3255588412284851
ENSMUSG00000110624	0.030346475541591644	-0.048590198159217834	0.05750422179698944	-0.040303949266672134	0.038676485419273376	-0.027603991329669952
ENSMUSG00000031861	0.005459780804812908	0.35922038555145264	0.01793418452143669	0.5161646604537964	0.009155522100627422	0.2791220545768738
ENSMUSG00000103719	0.013436215929687023	-0.11031851172447205	-0.13801375031471252	-0.23172178864479065	-0.027818772941827774	-0.2863766849040985
ENSMUSG00000105322	0.019061250612139702	-0.07740078866481781	-0.13078255951404572	-0.13427338004112244	-0.018374823033809662	-0.16132409870624542
ENSMUSG00000033096	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000096856	-0.006953263655304909	0.43609634041786194	0.02421526238322258	0.36829495429992676	0.0006922580068930984	0.29060789942741394
ENSMUSG00000038481	-0.006698450539261103	0.5450453758239746	0.01990397460758686	0.5240349769592285	0.012681195512413979	0.37414219975471497
ENSMUSG00000028841	0.006867694202810526	0.10955918580293655	-0.06481370329856873	0.08563846349716187	0.007932858541607857	0.16342945396900177
ENSMUSG00000105733	0.0262499637901783	-0.05096180737018585	-0.016613399609923363	-0.023602653294801712	0.010194147936999798	-0.13584381341934204
ENSMUSG00000027196	0.021334480494260788	-0.036526598036289215	-0.14911864697933197	-0.10631503164768219	0.022968770936131477	-0.15350450575351715
ENSMUSG00000018995	0.004303562920540571	0.42036929726600647	-0.04880615323781967	0.3443995714187622	0.009244821965694427	0.33020254969596863
ENSMUSG00000039209	0.012087005190551281	0.16322585940361023	0.07107675820589066	0.28715944290161133	-0.008383859880268574	0.039716605097055435
ENSMUSG00000109086	-0.16781263053417206	-0.5022661089897156	-0.009881882928311825	-0.39874619245529175	-0.019685115665197372	-0.3122657239437103
ENSMUSG00000100733	0.016786878928542137	-0.1498609185218811	-0.1401815414428711	-0.2055700421333313	-0.006310341879725456	-0.19757409393787384
ENSMUSG00000036912	0.02430136688053608	-0.062220875173807144	-0.1359720528125763	-0.13983070850372314	0.03829444944858551	-0.04580516740679741
ENSMUSG00000049421	-0.012604461051523685	0.41720569133758545	0.004018528386950493	0.3602360486984253	0.00010487146937521175	0.30919039249420166
ENSMUSG00000044707	0.003900133306160569	0.3356008529663086	-0.05001220852136612	0.23392416536808014	0.019879203289747238	0.35131096839904785
ENSMUSG00000036315	-0.006793324835598469	0.4890962839126587	-0.008058532141149044	0.4325979948043823	0.018132178112864494	0.39427173137664795
ENSMUSG00000066415	5.2843039156869054e-05	0.5067923069000244	0.007604649290442467	0.6216991543769836	0.006987566128373146	0.380575567483902
ENSMUSG00000049404	0.044994112104177475	-0.041524749249219894	-0.14004822075366974	-0.01363919023424387	0.0076431469060480595	0.1322278082370758
ENSMUSG00000033520	0.022990509867668152	-0.09114041179418564	-0.10646776109933853	-0.21673431992530823	0.05155622586607933	-0.1948416531085968
ENSMUSG00000085452	0.022274484857916832	-0.05950333550572395	-0.1407892107963562	-0.18472564220428467	0.023266000673174858	-0.18641187250614166
ENSMUSG00000095785	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000109774	0.021425792947411537	-0.019939566031098366	0.021302588284015656	0.253959059715271	0.0055206394754350185	-0.09527518600225449
ENSMUSG00000115943	0.022600190714001656	0.006027878727763891	0.06677310168743134	0.1046055257320404	-0.003699763910844922	0.005774518474936485
ENSMUSG00000103227	0.03950639069080353	-0.0519874207675457	0.12852074205875397	0.20424221456050873	0.001295964582823217	-0.039787642657756805
ENSMUSG00000069385	-0.03132609277963638	-1.075142741203308	-0.04652450606226921	-0.8948751091957092	0.06364968419075012	-0.24886703491210938
ENSMUSG00000022557	-0.011539897881448269	0.48463934659957886	-0.005687875207513571	0.33178529143333435	-0.02610877901315689	0.3847910761833191
ENSMUSG00000030446	0.007451477460563183	0.31402602791786194	0.0572662316262722	0.3542660176753998	0.018111223354935646	0.24183553457260132
ENSMUSG00000089865	-0.016142303124070168	0.3248363435268402	0.013643424957990646	0.17615379393100739	-0.009799066931009293	0.29254254698753357
ENSMUSG00000027702	0.014022661373019218	0.34774914383888245	0.048200368881225586	0.559480607509613	0.01909411884844303	0.20458488166332245
ENSMUSG00000032278	0.029853587970137596	0.08108850568532944	-0.09656388312578201	-0.04376867786049843	0.017665943130850792	0.13531188666820526
ENSMUSG00000047171	0.01612185873091221	0.038794029504060745	0.01324967946857214	0.03736443445086479	-0.01877051778137684	0.05237438529729843
ENSMUSG00000020357	-0.008831002749502659	0.26442447304725647	-0.05390593409538269	0.09703408926725388	5.8676378102973104e-05	0.264691025018692
ENSMUSG00000042460	0.008236770518124104	0.2805056869983673	0.006410761270672083	0.28471213579177856	0.018189245834946632	0.3309130072593689
ENSMUSG00000002504	-0.0006656807381659746	0.1756828874349594	0.02628437988460064	0.07590371370315552	-0.012885378673672676	0.1499825119972229
ENSMUSG00000106888	0.019803589209914207	-0.08193705230951309	-0.10162205994129181	-0.09027810394763947	0.013293295167386532	-0.15420910716056824
ENSMUSG00000086386	0.025581208989024162	-0.07146062701940536	-0.09618980437517166	-0.23007026314735413	0.04614006355404854	-0.15182602405548096
ENSMUSG00000112265	0.022670133039355278	0.01565653085708618	0.0356905497610569	0.3261610269546509	0.03528901934623718	-0.07116176933050156
ENSMUSG00000097890	0.02307906560599804	0.4083317220211029	-0.09422475844621658	0.3540436923503876	-0.009938480332493782	0.32601720094680786
ENSMUSG00000116380	0.028984004631638527	-0.057958174496889114	0.02050917223095894	-0.2495545744895935	0.03196915239095688	-0.17966510355472565
ENSMUSG00000121869	0.010444185696542263	-1.0432522296905518	-0.06571012735366821	-0.9492460489273071	0.0694911926984787	-0.23855017125606537
ENSMUSG00000114082	0.043672993779182434	-0.13583937287330627	-0.1205720528960228	-0.22638170421123505	0.014898245222866535	0.032834492623806
ENSMUSG00000027427	-0.01287494320422411	0.5710820555686951	0.0506913848221302	0.17147965729236603	0.026254063472151756	0.36246228218078613
ENSMUSG00000023781	0.11310334503650665	0.053718823939561844	0.0919623002409935	0.11590804904699326	0.03499459847807884	0.0275494996458292
ENSMUSG00000085526	-0.0030821452382951975	0.3736194670200348	-0.03401820361614227	0.20014850795269012	0.02543363720178604	0.2845032811164856
ENSMUSG00000086694	0.018131861463189125	-0.06882131844758987	-0.011629510670900345	-0.041473664343357086	0.024508092552423477	-0.12367849051952362
ENSMUSG00000100805	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000099643	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000114753	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000026514	0.03393462300300598	0.27165648341178894	-0.12211593985557556	0.2323320358991623	0.0012750695459544659	0.29354849457740784
ENSMUSG00000103485	0.02904604934155941	-0.052715595811605453	-0.04295763000845909	0.008042984642088413	0.04622771590948105	-0.1152672991156578
ENSMUSG00000068428	0.0181170254945755	-1.057875633239746	-0.05491391196846962	-0.9683610796928406	0.04100251570343971	-0.22057324647903442
ENSMUSG00000039182	0.0032595584634691477	0.3317718505859375	0.0938495621085167	0.35518893599510193	-0.005025531630963087	0.27039122581481934
ENSMUSG00000115122	0.03496699035167694	-0.10536199808120728	-0.12435457110404968	-0.2288670688867569	-0.0026604989543557167	-0.13353508710861206
ENSMUSG00000048970	0.012601635418832302	0.30262628197669983	0.09943290799856186	0.4284745156764984	0.005217183381319046	0.14299899339675903
ENSMUSG00000090176	0.002595899160951376	-0.17314563691616058	-0.13297230005264282	-0.19109070301055908	-0.026588940992951393	-0.22576414048671722
ENSMUSG00000107623	0.01900755614042282	-0.027336563915014267	-0.02311319299042225	0.001824352191761136	0.039819251745939255	-0.10312242805957794
ENSMUSG00000055866	0.0252683088183403	0.4027749300003052	-0.1187487244606018	0.01956453174352646	0.014746700413525105	0.2709159255027771
ENSMUSG00000109199	0.016203787177801132	-0.08338208496570587	-0.10225541889667511	-0.1670878827571869	-0.013217456638813019	-0.17637871205806732
ENSMUSG00000091487	0.009928923100233078	-0.21809197962284088	-0.11593478918075562	-0.3337448835372925	0.005329523701220751	-0.23535701632499695
ENSMUSG00000008932	0.019278056919574738	-0.03483099862933159	-0.0872252881526947	-0.12904328107833862	0.050496477633714676	-0.10463756322860718
ENSMUSG00000101153	0.008228588849306107	-0.1889047473669052	-0.09991059452295303	-0.2622531056404114	-0.020627737045288086	-0.24234674870967865
ENSMUSG00000032449	0.006990881636738777	0.4617219865322113	0.046444620937108994	0.6615003347396851	0.03770041465759277	0.3371804356575012
ENSMUSG00000074527	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000027109	0.003015921451151371	0.5985457301139832	0.026238858699798584	0.7589164972305298	0.028907055035233498	0.37279805541038513
ENSMUSG00000021732	0.024106180295348167	-0.05129614472389221	-0.10674422234296799	0.15916959941387177	-0.0022057562600821257	0.09355220943689346
ENSMUSG00000115794	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000022696	0.024891186505556107	-0.04957406595349312	-0.0921393409371376	-0.12470883131027222	0.02644941955804825	0.10341906547546387
ENSMUSG00000085867	0.023167995736002922	-0.06806869059801102	-0.11120026558637619	-0.19970174133777618	0.0007524916436523199	-0.2153024524450302
ENSMUSG00000037239	-0.016976287588477135	0.3777512013912201	0.054799966514110565	0.40656161308288574	0.004434874746948481	0.3171481788158417
ENSMUSG00000041890	-0.004414571914821863	0.49793991446495056	0.00687793456017971	0.34177374839782715	0.017750335857272148	0.36744391918182373
ENSMUSG00000047649	-0.027774209156632423	0.48619189858436584	-0.0028462540358304977	0.2790539562702179	-0.021366210654377937	0.3570306897163391
ENSMUSG00000026051	0.06058156117796898	-0.1067589670419693	-0.11077094078063965	-0.13900960981845856	0.03033042699098587	0.1205785870552063
ENSMUSG00000115262	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000073027	-0.0019986038096249104	-0.200275719165802	-0.1329602599143982	-0.06051923707127571	0.0031205418054014444	-0.0914679691195488
ENSMUSG00000099408	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000091012	0.022578900679945946	-0.05487014353275299	-0.07973867654800415	-0.2513134777545929	0.026955239474773407	-0.20353180170059204
ENSMUSG00000112803	0.031180720776319504	-0.09226886928081512	-0.12687328457832336	-0.12464561313390732	0.006125426851212978	-0.03234914690256119
ENSMUSG00000081166	-0.11505242437124252	-1.1540087461471558	0.05800030753016472	-0.8287862539291382	0.025001656264066696	-0.25588828325271606
ENSMUSG00000025969	-0.004380074329674244	0.25788283348083496	0.11775173991918564	0.3008061647415161	-0.011515622958540916	0.17473915219306946
ENSMUSG00000100716	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000092494	0.030064448714256287	-0.08709795773029327	-0.06352603435516357	-0.03017020970582962	0.0471135675907135	-0.09136483073234558
ENSMUSG00000106815	0.024114355444908142	-0.01628858968615532	-0.0719761922955513	-0.1902652531862259	0.04260311275720596	-0.09875337779521942
ENSMUSG00000106579	0.02318415604531765	-0.17153982818126678	-0.1487724334001541	-0.22152245044708252	-0.018470749258995056	-0.21363285183906555
ENSMUSG00000105355	0.02578621171414852	-0.11078612506389618	0.015936218202114105	-0.09744007140398026	0.05072031170129776	-0.06529001146554947
ENSMUSG00000031447	0.008155684918165207	0.557214081287384	0.09851301461458206	0.5208746790885925	-0.003086465410888195	0.2890774607658386
ENSMUSG00000032400	-0.0015438511036336422	0.5922423005104065	0.0407102070748806	0.6360622644424438	0.01687571033835411	0.4162224531173706
ENSMUSG00000031803	0.02065638266503811	0.023256754502654076	0.02465190924704075	0.008730102330446243	-0.0019859583117067814	0.013449188321828842
ENSMUSG00000097097	0.02106616459786892	-0.07189996540546417	-0.13733571767807007	-0.1501987874507904	-0.02059626393020153	-0.17297975718975067
ENSMUSG00000015947	0.03555245324969292	-1.0709998607635498	-0.04806339368224144	-0.9500129222869873	0.04321759566664696	-0.22549602389335632
ENSMUSG00000051977	-0.0217139795422554	0.3412584960460663	-0.02357601560652256	0.24766665697097778	0.0061400411650538445	0.35329562425613403
