	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114753	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000026514	0.08506088685317237	0.131100129550549	-0.3293222014378317	-0.0088196049072094	-0.05733562621168219	-0.08434470439052424
ENSMUSG00000103485	0.11155484672542448	-0.08938056224509494	-0.001657234472228597	0.009975351945654187	0.03008280419786464	0.1176022581451518
ENSMUSG00000068428	0.061220762743861824	-0.09121266362157873	-0.22872881396203001	0.25523411420178044	0.10067625481625814	0.009675814731402582
ENSMUSG00000039182	0.0830389315360666	0.21179446154829157	0.7732159157451327	0.007828835927039979	0.08576421508251589	-0.0717935178238268
ENSMUSG00000115122	0.045494169934786395	-0.11333533151664789	-0.408113993778011	0.012471125590294951	-0.09093387467889387	0.036597631397163356
ENSMUSG00000048970	0.07480185250481036	0.18084069462869018	0.982818890039024	-0.1969787873416117	0.04663986107299478	-0.1259726864134069
ENSMUSG00000090176	-0.04667829877863123	-0.14304991444919482	-0.3946609913058921	-0.046252429357993945	-0.1758917799641335	0.0515631273577295
ENSMUSG00000107623	0.07097427357777582	-0.08008501096237912	0.06496666862711789	0.02413451642041096	0.010026680455480413	0.08469846860748852
ENSMUSG00000055866	0.08918839780958798	0.2316307760228539	-0.2916242570073523	-0.020715902797795338	-0.02737619459988219	-0.02253880291601801
ENSMUSG00000109199	0.048688746040440656	-0.10316265983439145	-0.10711982987527185	-0.08407723636717855	-0.13094006009572498	0.052270215637718095
ENSMUSG00000091487	0.014541142324495696	-0.13664429023515423	-0.25611170922637333	-0.08481808288442193	-0.19474513722634496	-0.002875845915661479
ENSMUSG00000008932	0.07408568383163436	-0.09140586151200687	-0.0911104878913028	-0.04528866893028313	0.06359976025696205	0.06774394171092309
ENSMUSG00000101153	-0.025774256518607284	-0.14018991905626302	-0.40607565250059313	-0.03921744388758356	-0.17086661576836537	0.026629437987141458
ENSMUSG00000032449	0.13093098311137516	0.3046533834054839	0.6045585459105447	-0.08885877854898112	0.2791825258455302	0.02555933587860859
ENSMUSG00000074527	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000027109	0.13098949090422163	0.46843052386720596	0.324982365201706	0.01763783822025622	0.3196027467588817	0.0217708880874238
ENSMUSG00000021732	0.07331515468065877	-0.09942949590988885	-0.20121268910338275	0.0012550107655823761	-0.0702491380180582	-0.1401930155745569
ENSMUSG00000115794	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000022696	0.07040125307838367	-0.10763687049138666	-0.09562264325318996	-0.01595154640414278	0.019961865542988427	-0.047606800437039146
ENSMUSG00000085867	0.07765814554493768	-0.0974548170293256	-0.1440093119826614	-0.12470154425290864	-0.10015440736319646	0.03896148000402949
ENSMUSG00000037239	0.12529152769207053	0.22846175679713962	0.4554559744613971	0.09374065498874193	0.1871447719480383	-0.05863747452173396
ENSMUSG00000041890	0.07283963256389571	0.3502662294755314	0.21627409487602767	0.07719573686127378	0.10532155572695698	-0.0347814115816355
ENSMUSG00000047649	0.15684323878273337	0.2867884027768371	0.21328039287238676	0.09570551435106225	0.27060211931556927	-0.03577953322524485
ENSMUSG00000026051	0.024437218441102106	-0.11716092973547172	-0.40015970079735397	0.018602737039544404	-0.1424007109996329	-0.032836839746841075
ENSMUSG00000115262	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000073027	-0.08047085057900431	-0.15684105028547407	-0.2418877461514616	0.018043248789476385	-0.2021938577964424	0.04662072412912949
ENSMUSG00000099408	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000091012	0.07022097663194123	-0.09263703504491007	-0.04683821443160731	-0.1454038859359159	-0.049799664112680934	0.019991275513633056
ENSMUSG00000112803	0.037607232060610285	-0.11587367673617445	-0.2130332973901743	0.013816729942099315	-0.13654812710805714	0.01746760508152646
ENSMUSG00000081166	-0.1971619132985387	-0.3166146357397074	-0.5419207508238904	0.37692759502193485	-0.07985653294080228	-0.014355797507853207
ENSMUSG00000025969	0.11765892202323283	0.14098033507420474	0.8172989698667611	0.03944228321351916	0.09645364544226993	-0.08335399360507267
ENSMUSG00000100716	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000092494	0.11267535125464546	-0.10185467135683346	-0.05253717170913425	-0.00883702862499619	0.07662759070253197	0.1105750647773613
ENSMUSG00000106815	0.10160084480608558	-0.0792346793371448	-0.03869586411138366	-0.07582641412184586	0.042165215234714434	0.058865004225180095
ENSMUSG00000106579	0.07205173509764436	-0.1261353387038098	-0.29741388277087033	-0.1020124796891293	-0.15961814630014345	0.05475039521938874
ENSMUSG00000105355	0.08343886981913656	-0.12104646335956126	0.18179002219913223	-0.008950925229351592	0.056858796740412484	0.0892354382506718
ENSMUSG00000031447	0.09260010867490782	0.43607388061619806	0.9441998688476225	-0.09504404764524482	0.13780202319557328	-0.04017419936884403
ENSMUSG00000032400	0.09680997418355929	0.4634803091132408	0.42087870452879655	-0.03668978634089486	0.15362660455354388	0.0027927834440153454
ENSMUSG00000031803	0.1260096279709527	-0.06494560795159604	0.26573559242574846	0.016711076560326683	0.13517538490224323	-0.026753528612959543
ENSMUSG00000097097	0.06505045858699297	-0.09117574384289322	-0.216717169921779	-0.060070594419111924	-0.15573755019454133	0.06215745872664241
ENSMUSG00000015947	0.08800150351322528	-0.10416255440279622	-0.2985378512756147	0.23282292328520082	0.04945615990429365	0.0149273938223895
ENSMUSG00000051977	0.08426540964628657	0.18056294386957075	0.08769711574286947	0.0789590019807765	0.1649118595260335	-0.04315245944390489
ENSMUSG00000043282	0.06464794302435117	-0.1326545606715062	-0.11294554343957844	-0.11250359254848072	-0.06563894728957231	0.07017691682039301
ENSMUSG00000093697	0.10200569705753908	-0.09930479691240462	0.17401863486509284	-0.12132777703245985	0.09146281564587724	0.06125505432888472
ENSMUSG00000000739	0.0865235539265707	-0.04774095561070426	0.1512025424678502	0.012669810211896908	0.01782306379259154	0.009635025411028508
ENSMUSG00000073155	0.11483288749030551	0.27573551736716134	0.7997073822862177	-0.1241148673334333	0.21668289081792552	-0.026119963844585037
ENSMUSG00000029602	0.0776831485091544	0.1813153024075509	0.11538842367168041	0.05368385130451026	0.1397130065275783	-0.053285085574702906
ENSMUSG00000115199	0.0982761415310289	-0.09926295064876725	-0.21499140352236887	-0.06893380353359797	-0.159789090283705	0.06447797705615704
ENSMUSG00000072640	0.06941873490762665	0.22449269070213337	-0.022496171689816824	0.04767333760358671	0.055880561586048844	-0.06887658209903538
ENSMUSG00000019906	0.0757379214003004	-0.06133396055039364	-0.3190676642510392	-0.025358818374912093	0.03289961598472363	-0.05588161356163818
ENSMUSG00000030060	0.07952875329572247	0.22955496374868714	0.21319016304014188	0.08038691274562342	0.10381123556790986	-0.07611700228175988
ENSMUSG00000092503	0.06035529606035757	-0.07976090608871876	-0.19047464432117014	-0.07316801424933923	-0.16735704299485055	0.04230994760956697
ENSMUSG00000028249	0.08340771788163749	0.2603519281125351	-0.13638768968547135	0.008634353863451683	-0.09237820803677052	-0.04862480086720867
ENSMUSG00000107047	0.09028500595665893	-0.10642286764081534	-0.10867180493896275	-0.08957023627972693	0.05528957341111852	0.09226079292494706
ENSMUSG00000031864	0.07863728673393852	0.30806634950334555	0.10538393325066125	0.04712307494038782	0.0071281889779414515	-0.013379674399248365
ENSMUSG00000027692	0.07866532645751052	0.07028769573321382	-0.35343456049739835	-0.0034637144307742562	-0.00829804378843893	-0.09783277367317172
ENSMUSG00000086513	0.09105093358445177	-0.13104475563009277	-0.21952889190691663	-0.13371516658883204	-0.1508783671380243	0.028103247062340353
ENSMUSG00000038822	0.04252195817605342	0.3017656106262526	-0.623056251842406	-0.06608726803367583	-0.10088497623393612	-0.023521229784428777
ENSMUSG00000052336	-0.5950486401247418	-0.1439179056007993	-0.7085732910059145	0.031273054042303176	-0.30717320604767107	0.004721187586455233
ENSMUSG00000048612	0.0784338768504219	0.11865728295796181	0.35339241991035153	0.03028020081176208	0.06162373433304525	-0.13268170730648277
ENSMUSG00000000631	0.09742123359553695	0.1114582934065865	0.3463463292269934	0.05577633741405723	0.1532218991986515	-0.0555769353015505
ENSMUSG00000050321	0.06596738380316845	-0.15771628916873368	-0.32103118574296935	0.02607280839542514	-0.09010680000386173	-0.02511994317628652
ENSMUSG00000040749	0.10945496485407609	0.4890570387012763	0.7571338101554506	0.027067965007966113	0.16233401785921037	-0.0531879176898955
ENSMUSG00000041552	0.06349566429319688	-0.017419661719122903	-0.4635243114713235	-0.019125216124947095	-0.13982492809775043	-0.04179526687273678
ENSMUSG00000013736	0.0844282488191931	0.3585310248899061	0.9093599431171709	-0.06689913146367298	0.0650606622355942	-0.05957220652443884
ENSMUSG00000038304	0.1040255855002389	-0.09160028260603874	0.08321546759540809	-0.022574760713181485	0.06871036046709228	0.03906326100633939
ENSMUSG00000031295	0.09401263057474192	0.29441737582036837	-0.4821582973613044	-0.03459927173559976	-0.03798006214329372	-0.037130989175306245
ENSMUSG00000086353	0.05936541817747237	-0.1014266531516301	-0.26143709269958393	-0.07777681599066841	-0.0909678694306777	0.07487696200766214
ENSMUSG00000021904	0.08976074689378609	-0.12191796817233132	-0.02022928302508817	-0.044070935296383944	0.14135721261912274	0.05540024613122473
ENSMUSG00000030789	0.04512965712827538	-0.13125429028561256	-0.2911065235515487	-0.06548960942314849	-0.11302745030163602	0.06616403451929467
ENSMUSG00000084968	0.07812053073427669	0.43436840658360626	0.5083162503410502	-0.18460432212424302	0.02633979150671223	-0.021873979695219203
ENSMUSG00000043998	0.13549466121100387	0.4084708092347278	0.70948897908385	0.09738083421525669	0.19024788684145164	-0.0291927931935676
ENSMUSG00000058631	-0.11887442363762385	-0.17684510532657352	-0.4853348914768803	0.01580923544681012	-0.20057092671206772	0.03678327514031754
ENSMUSG00000082534	0.09965522202597876	-0.09599112472826274	-0.3264418837937233	-0.07869566634283416	-0.14300254466413534	0.04520784895194335
ENSMUSG00000037465	0.25776631552357804	0.40886647588091424	0.8540307051950996	0.004259102052720953	0.36297631276932024	0.004533744260884412
ENSMUSG00000036790	-0.06633176359644956	-0.30397770358500487	-0.16101505613127826	0.0020380186043907345	0.12959829487884247	-0.006489911150809426
ENSMUSG00000037851	0.06030737995976115	0.31086220620497984	0.3805674835679684	-0.07525457873692834	0.10880409112456908	-0.006423364895321582
ENSMUSG00000032350	0.08564411077909048	0.2869577592441965	0.5058983354700298	0.013641668076327162	0.09712951630069205	-0.08008631233189194
ENSMUSG00000105139	0.05501964001993689	-0.05515719775899809	-0.30065383178756944	0.0008343251564298382	-0.1364325755124123	-0.022802014451501457
ENSMUSG00000120476	0.09179924601840765	-0.08335479629807048	0.05459635979759713	-0.21508511920261317	0.16572995243542285	0.009489331860015306
ENSMUSG00000047604	0.18593170102051512	0.33172468492557866	0.2866865479199742	0.15155444819721625	0.3472206033568773	-0.06298771411416992
ENSMUSG00000024261	0.07419969330043602	-0.04345372296678176	-0.24363210597950918	-0.020976390538078454	0.05944454139628178	-0.041191033428527736
ENSMUSG00000055200	0.19887228750726738	0.2883339027091275	0.3475414964018858	0.1407221251707719	0.3251319148577168	-0.056887666469012776
ENSMUSG00000030031	0.08007651895113492	0.32736334054014155	0.42887396322348187	0.08176535167304157	0.13465737251241475	-0.03572338870762626
ENSMUSG00000024963	0.11433933880868834	0.12769007869873378	0.5528415038422873	0.060438891362697277	0.13835126780339344	-0.06487638644979876
ENSMUSG00000043468	0.02683928223115063	-0.09770829983198985	-0.21315719589037913	-0.0024973411863112305	-0.13365532814427292	0.04441969427939023
ENSMUSG00000112555	0.060549580519377026	-0.13894945827990243	-0.16699810153462077	-0.11743707187735831	-0.037866294682863455	0.05550771717699987
ENSMUSG00000027593	0.09041165823036905	0.422096083274071	0.273184231771623	0.09163077621557586	0.18219824691706088	-0.04533709188966495
ENSMUSG00000114442	0.08035655017930682	-0.06677943412660085	0.33850682645836583	0.08578499240963759	-0.058467407676404945	-0.03269657155682776
ENSMUSG00000036955	0.07412208142707273	0.3223484618315372	0.07015622626382949	0.042833996527534966	0.05072715605800172	-0.05522545218214192
ENSMUSG00000032109	0.06821551448861235	0.06511418655804198	-0.02048631505454987	0.025883879106353515	0.14808416939790006	-0.08588044094896469
ENSMUSG00000106715	0.1137703293453638	-0.07602974796254924	0.31302065543212365	0.09432166851277843	0.01238716031643846	-0.00282652229112057
ENSMUSG00000054672	0.05319660936914011	-0.1266982187316675	-0.2407674623204496	-0.10312122052824114	-0.1253453451900803	0.06012060936799573
ENSMUSG00000041375	0.1398314843794926	0.47379415752982557	0.6199193135030371	0.0014582087401544541	0.2752710939148149	-0.041696430265666364
ENSMUSG00000041220	0.1283880232276285	0.23629623840911484	0.6639791480326905	0.020027427469537094	0.20467642644562536	-0.04474567643692984
ENSMUSG00000081044	0.016644331633849374	-0.17323971042162956	0.022004571063950384	0.012309105627087744	0.1311725684259625	-0.05443158328492845
ENSMUSG00000114988	0.09471744324029158	-0.11350489975264932	-0.2994394699977556	-0.07687078912793933	-0.08247046126117992	0.1008375518562711
ENSMUSG00000030663	0.08172472852539127	0.3045312584413795	0.27638113653358876	0.009014907344486955	0.11849455027771952	-0.0547941585371249
ENSMUSG00000060860	0.2465671233182324	0.44926357183622534	0.7133985474569299	0.0934674605026425	0.42289740213057725	-0.005469608436601714
ENSMUSG00000033863	0.24705446675117881	0.4474382179987352	1.0321221536906462	-0.0632718985224261	0.40284491060445504	0.028117511573197692
ENSMUSG00000071561	0.028632639277332506	-0.13072114246725325	-0.24066474833471435	-0.07416010837166583	-0.14181012048750102	0.057681736022831984
ENSMUSG00000030104	0.06829718008052443	0.33356721170971143	0.2229617552625036	0.07377411703999709	0.10715624876460765	-0.028698243485404062
ENSMUSG00000031738	0.03458330181463723	-0.0014382891949255155	-0.01907144536934703	-0.038334167862481165	0.15521638081052191	-0.061430782809731126
ENSMUSG00000085492	0.07374133300831662	0.35257176156750464	0.23970972428222143	0.029443285150715447	0.08610782301444635	-0.029563198315937234
ENSMUSG00000046169	0.08408424846471596	-0.05527930428686622	-0.1913431406586721	0.019611666887659522	-0.12265367139537521	-0.010125170520106475
ENSMUSG00000045975	0.08319232604086456	0.20403031836245925	-0.1444008119875048	0.005453814901914607	-0.11094785855036222	-0.047898520238002486
ENSMUSG00000092049	0.06485292918857688	-0.10253560330010164	-0.25177270272875457	-0.08387455375083111	-0.13266346461275602	0.053768450960389125
ENSMUSG00000068234	0.014173971178074452	-0.16273026470875254	-0.26407176864337617	-0.07948790741887855	-0.06386018943216021	0.08691659812054399
ENSMUSG00000020622	-0.011457930399795813	-0.15564590057667735	-0.4205149761893639	-0.03763985370382918	-0.09352035737980142	0.04111887665262728
ENSMUSG00000097006	0.13258710711653884	-0.0025157946336489267	0.28243545009886534	0.033553050033802316	0.1959896462332212	-0.03226083659826806
ENSMUSG00000057163	-0.03287991610825636	-0.11706484498821955	0.009977976096775976	-0.0774338261245583	-0.1997555003751559	0.04250041354805104
ENSMUSG00000070424	0.14314978875544948	0.010004875552032777	0.8052096285938053	0.045045147445003826	0.1358490511099597	-0.08992298609950858
ENSMUSG00000060807	-0.015691676421166038	-0.14941095405881433	-0.26291634977301953	-0.10670159148774953	-0.17059088443418297	0.01097852452758541
ENSMUSG00000111916	0.12096441268173481	-0.08315484323514787	0.3228179638928155	-0.00012912371352924445	0.07608728630021495	0.08711495439868706
ENSMUSG00000075105	0.060106943581003505	-0.0906907733801469	-0.25652211290259014	-0.11116127160808165	-0.1682150749387635	0.012722143932408336
