	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035559	0.1765849584114478	0.22261472582491973	0.5698653446774207	0.07411890467717987	0.12509959959318878	-0.004128785989129247
ENSMUSG00000012117	0.14737433978157247	0.22475827695099398	0.6861063969289052	0.05248838417775947	0.07912013030917733	-0.09747800463232115
ENSMUSG00000012211	0.12049134076593815	0.1174376067635536	-0.007220863990981652	0.06951769416583146	0.1416101323085268	-0.05622940211093831
ENSMUSG00000082534	0.10842243070881095	-0.04703891132721002	-0.24344611894644605	-0.10200156338348734	-0.1324440200873174	0.031350060248064526
ENSMUSG00000042834	0.09298794425073358	0.11872111429704554	-0.2070178878816059	0.0450548006157957	-0.03422015441294767	-0.05336843001396318
ENSMUSG00000047735	0.1165294062496129	-0.04729337632282032	0.08597746687405938	-0.03055612148149922	0.0720555999245812	0.06364502397133764
ENSMUSG00000009350	0.1324258652117833	-0.03819481969869283	-0.004911915489187513	-0.08696377957111671	0.25419783854617745	0.04662467415109277
ENSMUSG00000021767	0.1888759137208986	0.2569988395087089	0.4612453104558267	0.059061668511550404	0.2516126525701543	-0.007850156044381773
ENSMUSG00000111767	0.1263130592500365	-0.04187341201884298	0.7625571053422016	0.054774767770758355	-0.010363822086281282	0.0450228023977328
ENSMUSG00000043501	0.23341310875587434	-0.020143685317191018	0.2967990340949374	-0.05317920821366535	0.16313068101471695	0.06778549012124291
ENSMUSG00000107142	0.44037224269184794	0.13885548681713025	1.1737908872410492	0.07940318490848265	0.22205967903706073	-0.08340224830624998
ENSMUSG00000053192	0.5526384004733927	0.015504117868046396	1.2325205102327208	0.1101819177171447	0.24941353560303783	-0.06771539601728788
ENSMUSG00000112128	0.1127138687622668	-0.042252726612714106	-0.09342265964040558	-0.12189208316520801	-0.15238747005148157	0.0049604127536528875
ENSMUSG00000092203	0.7803631517953155	0.2370246110785019	1.7610571855035966	0.11420272585182316	0.39221033183274334	-0.003949591601519309
ENSMUSG00000020431	0.07812097628812542	-0.008611501132133147	-0.26976756274603503	-0.005787565628478708	0.03890132916372627	-0.07879452733930736
ENSMUSG00000039501	0.2315455555788978	0.38874550244430955	0.7096009504504197	-0.007557746122405451	0.23171622779520934	0.04630507101975913
ENSMUSG00000021903	0.10067378304754325	-0.0630912000257243	-0.004087705252245638	-0.05179016948981003	0.07347551693772317	0.04982377873169947
ENSMUSG00000115725	0.1054590319226329	-0.043562048217148375	0.005792479539634188	-0.05230290249547859	0.07317323282188805	0.09167514069395957
ENSMUSG00000053291	0.16761420818521638	0.268760718557802	0.7319426808702001	0.07915471214949096	0.12606454436606893	-0.0463255860929177
ENSMUSG00000020532	0.10722352710428203	-0.04597681241860497	0.07469371280572222	-0.18092543699248329	0.09608235111736273	0.0018875436111348218
ENSMUSG00000030281	0.20212592373551264	0.004403081177649204	0.5912429383651887	0.08128602258810162	0.20662668745370733	-0.05199240985303937
ENSMUSG00000017176	0.16050536507633212	-0.027677923663974768	0.2498757088685577	-0.02496059436061969	0.14280073345420582	-0.01552070941373862
ENSMUSG00000091260	0.10861382520702648	-0.05755864297310848	-0.0038396854024503047	-0.1268638640388737	-0.09805053871254038	0.012056663299679714
ENSMUSG00000079014	0.005873106810285192	-0.05160311121568274	0.18476482176545947	0.0026716252726826824	-0.03924726317304849	-0.0795050776194046
ENSMUSG00000005683	0.206947610196076	0.3019492930174385	0.6621642671183688	0.07918354669057198	0.17219755476257323	-0.001169294853287317
ENSMUSG00000024981	0.12308239496043873	0.11843919077406079	0.1649961199798697	0.060679989271247674	0.08959123521989598	-0.1044207025214845
ENSMUSG00000028199	0.10913669870570289	0.3379227257545621	0.17367843267691896	0.046296004571513116	0.06995417575954326	0.04005364728712868
ENSMUSG00000045210	0.12519569376559497	0.2283629679115325	0.15258547194935124	0.07382738947325226	0.12934913898849668	0.0057830881467931805
ENSMUSG00000038930	0.15067993954172554	0.22086994119123365	0.675795070121588	0.06623693788108578	0.16186607956666346	-0.0820114138442889
ENSMUSG00000017446	0.12924949838906924	-0.05218949211830637	-0.08849256849659773	-0.06472350335980186	0.09740931432418803	0.007200165358814334
ENSMUSG00000041920	0.16801019912023202	0.3095926412838398	0.4081816184455582	0.04035001890130185	0.21825563542102847	0.03739728234707074
ENSMUSG00000055447	0.09948473922408518	-0.03908816889857015	-0.02492564871589109	-0.10719406473756954	0.1966428524056294	0.03718360295204065
ENSMUSG00000106052	0.05795518502186392	-0.053927665043379876	-0.22972754180158958	-0.07705709880714967	-0.09900058273089074	0.03660142517493853
ENSMUSG00000030125	0.0962386673016058	0.07413194094554608	0.1304795001520343	0.046098656365411134	0.13980268786476957	-0.041916928106547235
ENSMUSG00000028914	0.11993903230918641	0.2514439312239317	0.23910876540604378	0.0380976167125059	-0.042184297485226785	-0.04862441532046945
ENSMUSG00000040297	0.12287637569290356	0.3017313622289252	0.0011139979138273803	0.043296071998603525	0.05359896844527558	0.016263346190749473
ENSMUSG00000029706	0.0033293961788642412	-0.07819858245227743	-0.21623905533773602	-0.04770765448692151	-0.0980766665073282	0.04532643998531499
ENSMUSG00000037033	0.19015795955506853	-0.040065714470650104	0.34933965424141855	-0.1375351380449979	0.227139303278463	0.008854054417035906
ENSMUSG00000034706	0.1491005284138761	-0.010542591410140911	0.058548332929020924	0.06420738487787507	0.18788373224034646	-0.09990954961429795
ENSMUSG00000055150	0.14064515984441675	0.1950221081371438	0.38865745829839005	0.0899959562267776	0.14643300956641542	-0.049639228650022904
ENSMUSG00000094349	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000004849	0.13288756009918884	0.27987966485498955	0.29731637173127784	0.0880819293389524	0.14824490100738447	0.019236828778247506
ENSMUSG00000041346	0.2404598240289792	0.2337528884595843	0.7054612812857843	0.06809421411765276	0.21108583847414986	-0.05760403647210577
ENSMUSG00000001829	0.11679268107988425	0.26830881087116004	0.1608528237386814	0.07714115468083979	0.11205849333734283	-0.009096396678903607
ENSMUSG00000115172	0.08157070083747296	-0.045934041150110905	-0.08893523490876006	-0.04114486562250433	0.1367530688063597	0.045150406563904164
ENSMUSG00000039701	0.17636981019357914	0.3535369557720728	0.4607209149328864	-0.01411778445227485	0.11096518169686091	0.016409607161890417
ENSMUSG00000041623	0.18491130330976152	0.35444734090286556	0.48981980279329995	0.10892609761169321	0.22541104676487358	0.04174697104787195
ENSMUSG00000002489	0.12792823673788203	0.3009113174111464	0.07140548614076064	0.076179349488828	0.16969372039060926	0.038786764221256265
ENSMUSG00000101480	0.07943167592904479	-0.057854397249562595	-0.11091437033907164	-0.11700348018241499	-0.07410562982054675	0.02331560447509562
ENSMUSG00000096619	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000066189	0.042445857527496716	-0.03724813512238607	-0.19827374245563348	-0.020719670232698002	-0.04475184580335847	-0.009742297823113977
ENSMUSG00000042817	0.09999379093660582	0.005438844958346761	0.02561307816529677	0.008872776941377171	0.06514173069715944	-0.05272210492218852
ENSMUSG00000121869	0.011763655126394268	-0.11909092519268885	-0.15196389313306	0.3103716235377105	-0.15149891884658107	-0.05522428957131343
ENSMUSG00000059562	0.10804789179999037	-0.026891971011923643	0.21482038298598752	0.11960814399278867	0.07446680955112142	0.08143119395978397
ENSMUSG00000012076	0.12352023171678055	0.3013772526391931	0.17867280617607179	0.07404107375298678	0.08182087889579147	0.017185773896851386
ENSMUSG00000037280	-0.14893600980358535	0.031382204155352214	-0.40020688963233114	0.0005498558023705469	0.1268039300720952	-0.0058975667336760495
ENSMUSG00000001333	0.20168076468140367	0.04458900205614989	0.6340214003360456	0.061915244563877134	0.13758807909472243	-0.0866208319232602
ENSMUSG00000120491	0.05922715042134721	-0.07281750363102373	-0.1996484268018356	-0.07713278512656853	-0.10931345976230379	0.03396838929183066
ENSMUSG00000028573	0.09069794419889723	0.07646200405319035	-0.15692531841172638	0.04050169478926394	-0.061507253853344664	-0.08184334168279553
ENSMUSG00000040653	0.04883922453840088	0.056513918181642094	-0.3478085824517258	-0.032104076586283885	0.022064970943884155	-0.045287688749290116
ENSMUSG00000011114	0.20760981320235872	0.2609826943926883	0.6819941033831014	0.014236617633921478	0.16323448890343759	-0.05022403335548628
ENSMUSG00000020463	0.10964359801612307	0.045283944833260543	0.24428376062074147	0.23894994000300687	0.012222749318073264	-0.03676712446038466
ENSMUSG00000100334	0.10037044760640772	-0.014725723568776113	-0.15391309021399682	-0.04691541262097996	0.09650560200980196	0.03086690388589372
ENSMUSG00000039958	0.2033335601931299	0.26562564844916947	0.9510513166592548	-0.03253389697047848	0.09012007308980127	-0.07677747013939208
ENSMUSG00000081166	-0.3248238360148749	-0.15737024813902872	-0.4520432694646966	0.314115446837997	-0.047587714561179495	-0.05121002218067647
ENSMUSG00000027163	0.12844042324106128	0.1625962303999895	0.3709802853521666	0.007519828691228803	0.05020157045181457	-0.11123174609738336
ENSMUSG00000041375	0.23089405966540433	0.33792941874658244	0.6658277556587697	0.09229937769579939	0.2936315618656166	-0.023695248591351525
ENSMUSG00000028841	0.10890262955841866	0.027032705033053637	0.026123257230323372	0.036621463159748735	0.18229413773041406	-0.06981055279910037
ENSMUSG00000045010	0.01082390138503735	0.09013132907464196	0.07275892541942865	0.01833144233912187	-0.108746407830211	-0.06657332864129188
ENSMUSG00000086245	0.17629567424808598	0.09013702275252793	0.3258860572070856	0.0566490220003832	0.1830536351758891	-0.0699063456551815
ENSMUSG00000034185	0.2006182611412399	-0.05610213040286682	0.14075196424833258	-0.04116783933478755	0.24250156492769606	-0.006978302182486351
ENSMUSG00000035262	0.5030804006823861	-0.02504194513670499	0.7211563845781593	0.04877903565065792	0.5027304422307577	0.028418733181084843
ENSMUSG00000054237	0.118127910719455	0.2716279774430508	0.1486603706487121	0.03749834426709429	-0.042198873912881324	-0.023755099021270043
ENSMUSG00000025409	0.22027412646370736	0.3040123568812379	0.6771169777564933	0.048108106907442424	0.2827438128885933	-0.027232227829989242
ENSMUSG00000078879	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000022204	0.1605530067769191	0.30345643029961017	0.5804146782562026	0.09169917857175536	0.13325185145423316	0.0287060340729135
ENSMUSG00000031447	0.17213357474421076	0.32690236291195773	0.9502706077312512	0.014025906533377652	0.107233755826722	-0.04608565855099268
ENSMUSG00000085222	0.059813856789032165	-0.03072203978554944	-0.19814214636114702	-0.09297314668525651	-0.10757559909063909	0.02060302972199729
ENSMUSG00000016831	0.15793300106418912	0.2815432799337147	0.6647159328118277	0.08291242412324881	0.10291480377078487	0.036044352832098614
ENSMUSG00000036264	0.06399034833917076	0.019355246269235182	-0.26730970094608014	-0.03223997544383277	-0.06550224540990988	-0.02133491530645138
ENSMUSG00000027475	0.11777674227110997	0.2545244005678092	0.099982467517323	0.07302591201989352	0.05695127106690792	-0.018411401348691014
ENSMUSG00000038034	0.1532751912216938	-0.03759468261963106	0.10377233630670965	0.021153744822030064	0.20139934147663943	0.021467658253855035
ENSMUSG00000016181	0.1316711935319873	0.33386856730242903	0.35748899200515477	0.07114554084578775	0.09985083669717437	0.025430645110867456
ENSMUSG00000033805	0.06805211567450464	0.026656616667564425	-0.23218147476352377	0.008602026182834288	-0.11696391862599696	-0.07341104724297616
ENSMUSG00000027636	0.11486770029378482	-0.04386558527915115	-0.007551958832295896	-0.06576397333435158	0.09222490772506986	0.07426296421191982
ENSMUSG00000029994	0.10896767060689933	0.0559879940576947	0.13284134147409182	0.03992319894251602	0.0767232670808771	-0.07364192988871926
ENSMUSG00000033520	0.10790688671591836	-0.04955976019583581	-0.09819638138871616	-0.10828337155957307	0.11894973207132095	0.03053721366262529
ENSMUSG00000036686	0.10123720895252791	0.30295735690778053	0.31282415538596936	0.03733941642353039	0.05750389611623191	-0.010831205877431138
ENSMUSG00000055523	0.09965703154506246	-0.040823969444198145	0.13669891606078732	-0.12926855535691542	0.14567281122332293	0.01892154184545025
ENSMUSG00000120283	0.3012323110023073	0.2781900068887444	1.1750666995534131	-0.004315994746002083	0.13707976281924106	-0.06453624018827157
ENSMUSG00000118002	0.08632472219992929	0.0017377891048468153	-0.20236046361188226	0.0678415906767789	0.02770198234404145	0.06628575533421442
ENSMUSG00000098040	0.04001025110969077	-0.0652461111246698	-0.2313730060495736	-0.0761548930197071	-0.07946253408772537	0.03417654154350119
ENSMUSG00000034612	0.07222508221323481	0.16925044485628088	-0.32383081819083787	0.005501904198013144	-0.004081617781188096	-0.029958028641179257
ENSMUSG00000071537	0.1309103529550491	0.14918058860129627	0.7480817107086659	0.07433195964718295	0.06943935739820117	-0.020053595708678262
ENSMUSG00000029922	0.41284069188658645	0.3153886393448667	1.0170717651680488	0.09622650797036163	0.3946398669287289	-0.04730420664914314
ENSMUSG00000046185	0.11555271119496961	0.27559384398453973	0.3091879407617395	0.0842128407995214	0.08665927507153497	-0.004623810457350608
ENSMUSG00000021239	0.12352848994902392	-0.08867731654865149	0.16400596310465432	-0.012005524504275555	0.1969629473992333	-0.07043791637431723
ENSMUSG00000085452	0.0726533134623516	-0.04366074474895253	-0.21633316146537532	-0.09049413780011056	-0.0007251340770647596	0.04012183701331549
ENSMUSG00000027790	0.09306058441676043	-0.05600924357793925	-0.169550820747254	-0.1167047797750455	0.005641901345722622	0.020660157892432925
ENSMUSG00000118665	0.14497856784434493	0.15558119090623446	0.2953594942660816	0.07149618774229889	0.13966853363284978	-0.05549986799274975
ENSMUSG00000025597	0.025274548489390536	-0.04272710714802787	-0.32147705841566815	-0.03474867864385843	-0.0181337770024475	0.03559064276348828
ENSMUSG00000046516	0.14803390850998177	0.27270672750594127	0.42848157488112343	0.08863909758479849	0.16871214602745013	-0.016006895923298625
ENSMUSG00000117781	0.09073227839210136	-0.032253942406054836	-0.15567760415482154	0.046874530537493256	-0.06575270112874426	0.08981804864643259
ENSMUSG00000074634	-1.8463377574956659	0.1182689796593808	-0.9180220443697432	-0.03157897062041224	-0.585356578385457	0.03234198536240651
ENSMUSG00000086386	0.10889285871232471	-0.04982717138892199	-0.04900586514102652	-0.11838195795799028	0.04429148562137945	0.04953904476104627
ENSMUSG00000086472	0.25438773443647056	0.0012935697271494462	0.5193856746474237	0.05440543816955119	0.2608791582809885	-0.02469259023337351
ENSMUSG00000039834	0.15950623334194017	0.38319656114326034	0.49436859595046007	0.08823721406696738	0.16451296729224574	0.09916946827048037
ENSMUSG00000020326	0.20976776148558546	0.250816706081447	0.9293535146562579	-0.037190360743311945	0.14447474624974868	-0.07760057836155711
ENSMUSG00000020178	0.0850126181004117	0.026822403675427473	-0.19431577974857595	0.019927692393110694	0.16843941084831804	-0.06515226593545627
ENSMUSG00000113134	0.06420477173566634	-0.029897777282771276	-0.2067902254422774	-0.04482765773141974	-0.07561723070621364	0.04852850728423433
ENSMUSG00000085915	0.09175739735955663	-0.06551566133674808	-0.07674717862503784	-0.03125411967820809	0.05957850081386989	0.03860290198323378
ENSMUSG00000112859	0.0301024659920629	-0.08001219425959064	-0.30902113211609933	-0.08735489328434021	-0.07184505744451866	0.03247769325842178
ENSMUSG00000003849	0.1630510102378455	0.24916265928862175	0.7836745954713925	-0.08142551713942758	0.0757667608677703	-0.09625268914443
ENSMUSG00000032114	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000086696	0.056739288753424696	-0.05493511186993836	-0.2503093162393005	-0.06657161044600894	-0.10678706794554857	0.03884121569413951
ENSMUSG00000100580	0.05742769814334865	-0.07204837240527127	-0.21739838669444503	-0.06497312105498766	-0.0946172629565703	0.04023988322088051
