	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045062	0.12268642877432272	-0.06116372348169796	-0.03691650550039649	-0.07269776732315175	0.25213086335860496	0.05424202408447773
ENSMUSG00000085039	0.0802915878786253	0.4128087272634214	0.9182160019492854	-0.10776448414443349	-0.03044076684282304	-0.07792816192430009
ENSMUSG00000037366	0.09994881547182118	0.12283190821146872	0.4161821052816581	0.05208299487884748	0.13390168943112177	-0.04974775766997097
ENSMUSG00000115428	0.10938278942942055	-0.07708979841010155	0.6801098784884992	0.03813873416269109	0.07363374767757211	-0.13076568535037392
ENSMUSG00000110639	0.039542865976738784	-0.13396320326849967	-0.10352103324514687	-0.10211569911260193	-0.13047581511014691	0.0484747854260959
ENSMUSG00000000605	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000087113	0.19934350626217445	-0.07186831435518282	0.6787556726136483	0.030378715420141214	0.15975971945623219	0.04166572041386564
ENSMUSG00000105476	0.04655846539553721	-0.13111028260906143	-0.36276079154872387	-0.06844502352872149	-0.18219880680184197	0.0851465869058573
ENSMUSG00000109771	0.16984067985109275	0.16776999700697864	0.9541986900075825	0.012514008439424185	0.1423025481900641	-0.08061372320330626
ENSMUSG00000029420	0.06435669261955416	-0.028310142648824647	-0.22482912993180548	0.005223111746549214	0.0593862101058068	-0.12539828922479498
ENSMUSG00000086298	0.1214475477509736	-0.10477575075834801	0.08359396172411775	-0.035074662889798214	0.12217144999549694	0.03289616652479095
ENSMUSG00000070034	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000059023	0.0707441002391021	-0.10710485930046927	-0.24950939343326448	-0.1052327013713619	-0.16882084821263701	0.0513711950912612
ENSMUSG00000027636	0.08202018700831781	-0.12768046551919224	-0.09181248168777628	-0.08468251865445037	0.06813251651583703	0.09184397879721753
ENSMUSG00000048142	0.057708216658192285	0.1221726262406075	-0.10085508731861699	-0.04227646868278504	0.17616345515363951	-0.03303474602765674
ENSMUSG00000023972	0.08848004074469076	0.22366324152810999	0.22439673746846253	0.06794303589367932	0.1621557926196763	-0.018079090608809523
ENSMUSG00000098188	0.0970163319184449	0.3193238936049919	0.2852547813960501	0.09277326007366604	0.22365547426434507	-0.01361664874993318
ENSMUSG00000023120	0.054039467427140775	-0.13619210192171938	-0.17219023553787471	-0.0666051260389873	0.10236831845896616	0.09017330154456164
ENSMUSG00000066705	0.08943555239458395	0.1378346515589763	0.7201571723550366	-0.15381498105871344	0.11234985910592601	-0.08874831713694098
ENSMUSG00000069303	0.29540880866715175	0.4055948752068267	1.0779442024841057	-0.21335886649065008	0.38029257237742564	0.04553174730631482
ENSMUSG00000121106	0.05657010849988249	-0.1593155352769904	-0.2748367921291171	-0.07085639900517608	0.05578196624285531	0.08691958795853552
ENSMUSG00000024507	0.045568342257913515	-0.1369116745569243	-0.1857332274195645	0.23056178907291763	-0.08688726771656174	-0.011626672424397688
ENSMUSG00000046688	0.06817080239757863	-0.11665857559623607	-0.20008792530455854	-0.026950881317886588	0.06532146099992094	-0.04809689964651907
ENSMUSG00000018604	0.2599236588944364	0.13522946769100258	1.007044549513442	-0.11341395180132004	0.376981721702803	-0.03457599580008086
ENSMUSG00000096550	-0.1309004908616622	-0.24547119401546938	-0.49466463243365955	0.034271639194676295	-0.07943998785239735	0.03093333983975488
ENSMUSG00000085051	0.06007715655220964	0.2319334508630345	-0.06696066684228234	0.03655796082973071	0.018974489949366846	-0.039317884598889144
ENSMUSG00000025889	0.06878338942091836	-0.01918168069520039	-0.11624331642277515	0.008835108364243338	-0.006627620055119066	-0.08928119351431522
ENSMUSG00000019767	0.07273710829291051	-0.024789886295621965	-0.3337439694656315	-0.01641924094013278	-0.014988736720321638	-0.10595989628804588
ENSMUSG00000110246	0.06825167960334093	-0.10766183496665523	-0.17755624805719292	-0.012710094328677535	-0.052112063894315004	-0.07385451746262871
ENSMUSG00000078575	0.015718872476603554	-0.12755448697957927	-0.2725945323828278	-0.12307708600883763	-0.15762814778194556	0.012530964242501108
ENSMUSG00000012396	0.20110218010485992	0.16431447393843474	0.38866213205927336	0.12398497094686947	0.360668577084669	-0.08657206255320782
ENSMUSG00000114742	0.08313120281838898	0.22916618373063075	0.3518172502653679	-0.08271732651386489	-0.11669568890983945	-0.06576155034842013
ENSMUSG00000030935	0.061281479008945386	-0.13131624312926932	-0.14907381660484512	-0.006654486038718654	-0.09530313989545205	0.06266944660876857
ENSMUSG00000045624	0.0681695221373612	0.3275990501273417	0.13533564110234417	0.08203435429970167	0.08427564694461935	-0.012998114649884762
ENSMUSG00000049649	0.0960653170411401	0.15364893925037187	0.6642157972082092	0.05665748316055682	0.08499805009257326	-0.05714563444304033
ENSMUSG00000052026	0.0679250410506828	0.06725214223443463	0.04153501540253257	0.06430960293115628	0.11354477027801364	-0.13888394654757275
ENSMUSG00000099395	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000050397	0.1359859845849581	-0.05557949671724333	0.10567798609288392	0.010107792991095654	0.3111307104792097	-0.10913833565652403
ENSMUSG00000113172	0.047679528080439626	-0.12299856430593169	-0.402456041427131	-0.09915630787654058	-0.05052559382651994	0.06377244092757944
ENSMUSG00000025939	0.07235622820717727	0.21555466818198346	-0.06107508429430024	0.04051480591973892	0.053659176631475736	-0.0514855635143191
ENSMUSG00000016346	0.0737752481539118	0.13322784435172164	-0.15621939436048163	-0.00689321646668041	0.06202565014720805	-0.03595551571801322
ENSMUSG00000040441	0.16269553023747593	-0.1066679305199687	0.11022331051191309	-0.020147394658083365	0.21490125765992196	-0.008251596367386205
ENSMUSG00000029616	0.14691511822369493	0.42942993777391864	0.8816443878612599	-0.13098844235150997	0.18379545681651546	0.014456941461365336
ENSMUSG00000031661	0.08421468428205878	0.11214321258535927	-0.21814589414830549	-0.012906518139781177	-0.12108208078778833	-0.0010248663863266227
ENSMUSG00000085388	0.053420462284930345	-0.08207339442945241	-0.15060951141802534	-0.049865530778783945	0.20505922222496925	-0.06368967765342834
ENSMUSG00000099506	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000014852	0.06177176542070173	-0.14174365756487656	-0.23163479970151538	-0.07008687136061201	-0.059297215802371225	0.06735317685414412
ENSMUSG00000054814	0.06341252482284424	0.18332974612451053	-0.012400238273765185	0.06970806134080035	0.13768735633012305	-0.050202868985400884
ENSMUSG00000024847	0.12951362876535474	0.20046294792830271	0.4542684974366951	0.08209201590293091	0.1659812606267628	-0.061959755829331
ENSMUSG00000101674	0.06311893119526668	-0.13714847112610862	-0.2715467183907405	-0.0993433976756947	-0.12291200761112717	0.070218516285952
ENSMUSG00000020354	0.06096120178902409	-0.11520407192724162	-0.3195419171110902	-0.12636187531359805	-0.022757180170896216	0.02783027051129472
ENSMUSG00000019102	0.09379152073547745	-0.10063631365466158	0.24584405653059038	-0.17323197405728225	0.12656738253930433	0.026793906386540944
ENSMUSG00000085952	0.2419148030043431	-0.09357697377785157	0.3536147482595535	-0.00566771697423285	0.21563964680111697	0.08682110953621887
ENSMUSG00000054999	0.11132133378037588	-0.12118083338817517	0.16546140888358957	-0.01785013085919862	0.0201789133677007	0.0963902273080884
ENSMUSG00000057072	0.08218848331654484	0.004264419275279319	0.6485246570619261	-0.00559948449696342	-0.05029522642119497	-0.0958661372781369
ENSMUSG00000041126	0.08931615593368744	0.4215893549912705	0.5131034012085159	0.0164894423523249	0.12033117766321585	-0.04539096695849709
ENSMUSG00000047363	0.09565168038569286	0.021497443181793363	0.2355892794444935	0.07132419499063714	0.17190490758733235	-0.11324923201396395
ENSMUSG00000019876	0.07896657962554411	-0.06129191268506969	-0.34183974194713673	0.015069357335359967	-0.04535986501868838	-0.014350913993881293
ENSMUSG00000116830	0.05059471186027803	-0.15086958565419675	-0.09798779385788103	-0.12503612174796377	-0.0957022826303732	0.0561578114397859
ENSMUSG00000027956	0.0737927400915357	0.0802145430817309	-0.08620085217002998	0.01079901961345428	-0.015630677287729985	-0.15091390948054914
ENSMUSG00000047412	0.1386233915683589	0.42711840392657513	0.7133279213976749	-0.08881400810441276	0.22279603510418544	0.011742795495523595
ENSMUSG00000022124	0.14124707295932348	0.4524372224162813	0.6415677745787561	-0.028619223174685654	0.2753556304790795	-0.004559221836913929
ENSMUSG00000041617	0.08354568047424385	0.08998843484270451	0.28060197142504967	0.06707940279127265	0.12283528349674207	-0.08561266608000417
ENSMUSG00000117528	0.20184554961050338	-0.09993147098168254	0.6662317286753338	0.15456003497344156	0.06811940344780093	0.10420671565194907
ENSMUSG00000067276	-0.014289881003459735	-0.13517729460363717	-0.41572142240868176	-0.022860625798693666	-0.1767780923945693	-0.0034436685043104376
ENSMUSG00000025466	0.07370640685468136	0.02347374568536974	0.20156982823996536	0.03590262148942275	-0.02339467205437859	-0.13338487052915113
ENSMUSG00000039533	0.07105226480315512	-0.013078204793779039	-0.18670964106916577	-0.0029559875404890565	0.004460073030785355	-0.08725024604178493
ENSMUSG00000118339	0.17846762284532294	-0.11547647145696427	0.7930335735271749	0.08599904845397564	0.10288287986304864	-0.0050498770587636965
ENSMUSG00000086810	0.06650020045247788	0.1922641290793432	0.15560704545270265	0.02510747048855239	0.14497997380985436	-0.0776153273155269
ENSMUSG00000120763	0.08162328385015763	-0.0919898942969983	-0.2602285991662594	-0.07624687721000373	0.05318856409698258	0.07863361077716594
ENSMUSG00000107350	0.046521760286317465	-0.17382821262379283	-0.28815876521135203	0.009093615504518537	-0.030319121396298537	-0.010385880750970291
ENSMUSG00000100336	0.05006987210008296	-0.10691801893282427	-0.2995008968596522	-0.09095684712126927	-0.11351610663678346	0.0630390364950289
ENSMUSG00000029681	0.114973465920098	0.46979049829863323	0.7863742635637416	0.004978151726470648	0.16097855498810937	-0.05029880914875933
ENSMUSG00000021643	0.08017991941727871	0.09746195901942065	-0.2901474150729187	-0.0026263560029378685	-0.12635654368333607	-0.08895746465825373
ENSMUSG00000054003	0.07076614632070993	-0.12255507864319319	-0.16703543578428437	-0.02739226238351239	0.06973525823162811	0.07509065987415355
ENSMUSG00000094365	0.092928293918894	0.21199598470304637	0.33963777333976625	0.07682161235796964	0.15816737094281688	-0.04735749713725257
ENSMUSG00000092627	0.17023706243607642	0.06814652062757638	0.4534389286789005	0.02316063811252523	0.21265510257999234	-0.0461137049218604
ENSMUSG00000038459	0.06994366818909681	0.2842797531447872	0.1890374009467172	0.08448307890339113	0.13401436371095812	-0.047237408578181594
ENSMUSG00000001445	0.11485470977122404	0.37648071061868926	0.6226475042797831	0.024303848286555577	0.18065035683112787	-0.05203028761932327
ENSMUSG00000063623	0.1527499654894239	-0.07974526431370539	0.1760868233556028	0.016504743504614672	0.13351534669254062	0.04596081224220765
ENSMUSG00000017760	0.22419472091025	0.1643542028424007	1.0247872230751585	-0.02704362695762841	0.21759694343065888	-0.09169460672085661
ENSMUSG00000074555	0.07949058070718429	-0.12303605032575281	-0.035151294954856534	-0.1259604089188709	0.04205914028523456	0.06854061437973007
ENSMUSG00000025977	0.08124625163563867	0.2528826133573418	-0.21620582977570785	0.0012782822108313857	-0.12829523003643425	-0.052144175526709836
ENSMUSG00000101539	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000074625	0.08209425238115316	-0.13606164096287052	-0.18302523577436489	-0.07188473830910022	0.04333387727396515	0.11039876370028816
ENSMUSG00000049164	0.09296550282498915	0.3583800592284957	0.3658588225621429	-0.035154944450688994	0.14772631988268375	-0.0033851870865665434
ENSMUSG00000108184	-0.0018604695280962646	-0.1817434735819774	-0.23192797792340236	-0.03440432791400973	-0.06224868416266175	0.0737210212746795
ENSMUSG00000017740	0.07384055518713531	0.05639447227852312	-0.043087761954256044	-0.05262882621599371	0.15445897447383503	-0.01791452747563005
ENSMUSG00000003429	0.48313311084260147	0.4014479972924153	1.0641204155326083	-0.01363319555378638	0.5360442596613617	-0.008414858728176267
ENSMUSG00000034732	0.03840155625519966	-0.21992347291867304	-0.47531058880380683	0.0708115321609666	-0.12018458750687788	0.0030077086147931587
ENSMUSG00000020310	0.08693031232313422	-0.020989756169769724	0.26613710658349704	0.0538206118912941	0.11388517758433382	-0.08285380530734163
ENSMUSG00000021823	0.07353148702884363	0.32353813258988773	0.1865451858945418	0.05854376702834312	0.05520684802179547	-0.05018875293682834
ENSMUSG00000034931	0.07202236064797798	0.3073253695357312	0.08770160901729898	0.06503716180129403	0.06402688266486804	-0.05697776409051358
ENSMUSG00000041245	0.0470810448377137	-0.15447606855810964	-0.30473510627423767	-0.08413396243139418	0.0220376437053173	0.10714929139802926
ENSMUSG00000025013	0.08736493540190161	0.037327262080600276	-0.39291119719522954	-0.023258903871303346	-0.023551088094749453	-0.06996663316556823
ENSMUSG00000043986	0.20187704281205235	-0.12923680606984422	0.37148436922347094	0.05425029373922454	0.19066880711583215	0.059316911706879104
ENSMUSG00000085088	0.10196080396463228	-0.09308754109225195	0.08027109707507636	0.004578200059908277	0.08415307560564281	0.08014553982702922
ENSMUSG00000101613	0.09303304332052668	-0.1262429035753805	0.10810019125820544	0.041596840806181215	-0.04118957687455749	0.09887212386291076
ENSMUSG00000062753	0.36180230796514723	0.14093304523844313	1.1747111237892032	0.014987290734048475	0.2509818824579444	-0.0785409449338439
ENSMUSG00000101476	0.04450942978890745	-0.07285844857120982	-0.4475217718126439	0.017691284024225817	-0.1207461399379498	0.04723264946621671
ENSMUSG00000020405	0.07369418122022034	-0.12094045990387584	0.07512884018831198	-0.13928733553068415	0.013419174625678834	0.04753993057969322
ENSMUSG00000005667	0.07493779129528592	0.2732996172999577	0.7763817025480886	-0.10403827088850903	0.10673152233266894	-0.07483752153332723
ENSMUSG00000101242	0.05397816204828403	-0.12432700875095422	-0.3260388434144671	-0.0916074823772887	-0.12924342779874481	0.03571916005537423
ENSMUSG00000029596	0.0878067305018904	-0.11044638046324416	0.004140468816627309	-0.1481568924805405	0.09371563345924393	0.05033322499584197
ENSMUSG00000102365	0.08079810796442313	0.14047068361467255	-0.09078060635837011	0.017660019522436794	-0.08581037714115067	-0.05994056460072498
ENSMUSG00000014426	0.07333401068762453	0.3549409122868876	-0.28335922152847304	0.01716262065280717	0.06806814013032432	-0.02879395577450039
ENSMUSG00000050157	0.37855979924473454	0.04857222444418164	1.1825793234133366	0.0015903547918432182	0.2478262162801451	-0.09171682071138447
ENSMUSG00000082051	-0.008816073278322678	-0.15265984454406528	-0.5097478308639578	-0.02099362626139946	-0.16006011020414404	0.05635358114608734
ENSMUSG00000042216	0.09966885908376645	0.014270792193019355	0.2591190176356066	0.05393102088584368	0.1481444396063361	-0.0903204843438305
ENSMUSG00000045114	0.10094725144488424	0.06687430279998477	0.35417685893076434	0.07090544153885875	0.15542204289537997	-0.12099406001945212
ENSMUSG00000022034	0.09622989048074665	0.31328330261856935	0.316612161310924	0.05645490328220163	0.20061334278811663	-0.028835932144441245
ENSMUSG00000095462	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000096940	0.07958557380970278	0.20658388081408444	0.08752974935589737	0.03287606995771346	-0.1601649850591355	-0.01965103436718063
ENSMUSG00000003346	0.13721510449461	0.19408305581996976	0.29001160256848607	0.05829498960523692	0.22475432699505335	-0.04598974437248926
ENSMUSG00000063297	0.05821969893238475	-0.16300123585462675	-0.35841496130947076	-0.000899441958826519	0.014220620213677532	-0.04396437649415016
ENSMUSG00000014496	0.07529933368501507	0.3832499207041966	0.09606236708462704	0.024230676174817476	0.10617711460740663	-0.022544735710717245
