	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118279	0.028466170784942235	-0.10024973793843941	-0.10569126911162331	-0.1895581845002271	0.03144149993009546	-0.15241425341435347
ENSMUSG00000111709	0.0304713275799961	-0.0446492687525026	-0.09105864239735949	-0.17260742294597603	0.0318965960966901	-0.14963212338627027
ENSMUSG00000066880	0.025198301576874728	0.5590224211199044	0.12846932215227377	0.4307737891106657	0.003910766469508387	0.3094918854148565
ENSMUSG00000006586	0.028140986912604055	0.2367028558407341	-0.08463861883848575	0.15838207037426952	0.02175631269326217	0.29340351746109505
ENSMUSG00000117426	0.02866224485096153	-0.04976456408580764	-0.08008803575078506	-0.18013422950475852	0.007996176903415031	-0.1949687332397793
ENSMUSG00000078684	0.04135520230278202	0.5377486926417706	-0.031023369696199232	0.5916207576606616	0.01836062489503065	0.36753850862780635
ENSMUSG00000021903	0.028758891636835173	-0.08465337980842348	-0.050478235571502925	-0.19070428704198705	0.03935127542869305	-0.0066432924866650644
ENSMUSG00000020311	0.031791623772375516	0.45718740183521606	0.0025056283421018843	0.23926824884730305	0.026370286153637842	0.3872449658235029
ENSMUSG00000111531	0.040544480318049775	-0.012976575601814769	-0.02695190304879707	0.08573445319128914	-0.016315124018038762	-0.03524092775455469
ENSMUSG00000038208	0.022450555399048576	0.5176420880685445	-0.020836460235408083	0.42979347852992433	0.02442553812756694	0.21195066076367225
ENSMUSG00000043004	0.018508854947763997	0.23925036436803945	0.023615987503037065	0.40868799989085286	0.024898593966758403	0.12526203122552348
ENSMUSG00000100685	0.058370074392325125	-0.07975895930803574	0.19569625834388044	-0.07923163785104852	-0.06579606946906917	-0.06853747764441606
ENSMUSG00000121674	0.029416991365535248	-0.07542846101630067	-0.07869351986751826	-0.15184177513914257	0.004243281257969134	-0.03344463856743355
ENSMUSG00000086578	0.07574481181682405	-0.07158889130650502	0.05284403444998692	-0.18698827867019033	-0.06383534402872038	-0.09605579044044409
ENSMUSG00000026889	0.05478964710126983	0.5284434622300905	-0.06727430237992567	0.48916531486309117	0.012281851401780619	0.4127223458186949
ENSMUSG00000116165	0.01209655829157502	0.43501096918883125	0.013830276687468003	0.17157706665539543	-0.028485458520881468	0.2759557244549337
ENSMUSG00000028121	0.03292663887103381	0.24528584789008154	0.059214383177020914	0.442039273169102	0.00134410389772599	0.19616255445191205
ENSMUSG00000044678	0.031876707689808347	0.03428279690157453	-0.07243438142021812	-0.060354153378762175	-0.007203874643556166	-0.01797233171687233
ENSMUSG00000042604	0.04777333237561325	0.09694222559884155	-0.08546165944040253	-0.046735588681801596	0.008327172010501038	0.12752001370976343
ENSMUSG00000032251	0.03341746315740452	0.48211617664959244	-0.0113324760730662	0.5294342876847128	0.027920705179625714	0.2810153234474743
ENSMUSG00000050556	0.018296743153809136	0.37370034896230925	-0.024255410114934373	0.13966907518968752	0.017311026142423854	0.233707190589859
ENSMUSG00000033722	0.02428382359344162	0.2051225169857641	-0.03954312123718462	0.18486359733722624	0.02095475472323768	0.21174279007483815
ENSMUSG00000099542	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000039461	0.02101976439933983	0.6053277544686593	0.0955222612654601	0.508108424047402	0.018042366022649414	0.3118749283206268
ENSMUSG00000029012	0.03259311786578595	0.5890335531438268	0.035236625348509375	0.6799814023304772	0.020783103700036554	0.3819273011617462
ENSMUSG00000108960	0.030169274259893963	-0.05521439087309149	-0.06460387501579552	-0.23519728477351326	0.04341149233627301	-0.06182993183376282
ENSMUSG00000112666	0.01031740322695851	-0.18305251856304944	-0.07724883905276572	-0.1697479801282292	-0.0101191275134077	-0.10041559745775945
ENSMUSG00000053768	0.037597253798647486	0.459855555395935	0.00995252965218607	0.3575062787125613	0.03042213852788472	0.34883951534036495
ENSMUSG00000092572	0.02581670820718085	-0.09080637053168086	-0.09511899067289405	-0.16853632341919889	-0.013879958297368227	-0.2067479770631102
ENSMUSG00000022759	0.019228741322042258	0.3180220936237883	0.09601590211276685	0.46939034543637526	-0.0026416208405921626	0.10010039285730528
ENSMUSG00000000881	0.037544059926179776	0.11554794751200421	-0.02350009756141477	0.22489551093713508	0.003378158960702371	0.16065323861380348
ENSMUSG00000036564	0.01862293217480985	0.349803082067994	0.02744511600316648	0.23364830042112458	-0.019781932318978068	0.250514209454127
ENSMUSG00000032040	-0.004986983971127401	-1.013913904807363	-0.055967718497973815	-0.8527259010371809	0.026922980377368903	-0.19922062841629562
ENSMUSG00000087662	0.022550438745962	-0.09564072997205568	-0.10937645497161531	-0.15278127300612873	0.012781349872660386	-0.17590995548147753
ENSMUSG00000091296	0.002818497812968168	-0.17381494169654702	-0.07477150505318907	-0.30801141224491196	-0.0028199881869845275	-0.2270036205062464
ENSMUSG00000121469	0.01564662990178667	-0.1554875240634347	-0.09305546144245117	-0.19321248441260874	-0.016596275878351524	-0.2099077659938588
ENSMUSG00000110163	0.021668912340089608	-0.11632427768469684	-0.10297956413648965	-0.1517138284414593	-0.012376612500384578	-0.15587065288824928
ENSMUSG00000030002	0.02942151620661091	0.5190551553323048	0.044971980433625804	0.32521856806450017	0.02572022461665857	0.3611024361565088
ENSMUSG00000107420	0.02464546497297112	-0.02830980686289666	-0.05347497058568512	0.055981086276786385	0.03494390620040287	-0.025106426175012225
ENSMUSG00000020057	0.02117380654594348	0.1914616713105203	-0.002042590290555313	0.2179814257549461	0.02691274014754607	0.14682239502216712
ENSMUSG00000083899	0.03929633700345372	-0.0054773649164178324	0.0838243510662227	0.0945954993775523	0.024918006639616925	-0.000637479585423345
ENSMUSG00000058022	0.025227075488961054	-0.06217162603462734	-0.11903299384699093	0.205079217581658	-0.0024577777256242564	-0.059601753539047106
ENSMUSG00000100625	0.0375546337061633	0.008817164248618496	0.10801242626163887	0.3485218861654443	-0.012562931599506277	-0.015767854952282768
ENSMUSG00000021179	0.02990293313529709	0.6036565240199223	0.06948784859551532	0.5325869537252071	0.01576597108278799	0.25594948206147655
ENSMUSG00000113134	0.028023477217724854	-0.009286418712373382	-0.1049994464615337	-0.05468588639984651	-0.003790979146378326	-0.14329818273450312
ENSMUSG00000097156	0.032928939135569435	-0.08322621123823785	-0.03291884221796405	-0.23428307745278631	-0.01652825242862699	-0.03341613426966664
ENSMUSG00000031979	0.03834540586474808	0.5022372866377403	0.06081601045822002	0.29432558644445306	0.030167834706350094	0.2795300219803745
ENSMUSG00000045210	0.023729844299908983	0.43904004972114863	0.00432010958294371	0.3039159263121569	0.016182793095750835	0.33172336086226484
ENSMUSG00000078746	-0.01967009223104988	-0.24397810341149573	-0.04205095658256224	-0.28405720289914227	-0.007985943026500686	-0.23476866694815904
ENSMUSG00000118427	0.050383247706388426	0.004280547747801178	0.13234503910081113	0.10301560505766653	0.03400047457620122	-0.06710238805776718
ENSMUSG00000049128	0.017588324308718276	-0.16037488047928988	-0.10981684023782012	-0.12642444387188045	0.003963970673328043	-0.11472050724275902
ENSMUSG00000078656	0.02454463043796188	0.5141072431267072	0.10154943630909267	0.4481446694082839	0.011235865834066106	0.2668493742332206
ENSMUSG00000067360	3.2651230160496425e-05	-0.1699547192149211	-0.07195979558849896	-0.15066707192499634	-0.022501482125004413	-0.1504036054895655
ENSMUSG00000108822	0.03399417150422172	-0.0575929275985097	-0.059717043621493854	-0.24308695492033228	0.01460459111249407	-0.13263244307004068
ENSMUSG00000094383	-0.04703026190335132	-0.28206989162299756	0.008228247161207514	-0.2733022807837454	-0.03080243503869635	-0.2525055705572006
ENSMUSG00000118590	0.039327544576851343	-0.08284415251163726	-0.0060684536566262826	-0.09554199156058776	0.04080027031153248	-0.09117783984740095
ENSMUSG00000034122	0.022334552710693994	-0.12479317804559253	-0.08356064233886965	-0.24468583511249342	-0.002903082947009472	-0.1789993102799453
ENSMUSG00000022769	0.027749281805398027	0.37406564925738073	0.05927914890486458	0.36516674868390936	-0.039719197860402344	0.31283205052565066
ENSMUSG00000099558	0.02688336381704008	-0.0772076041404836	-0.10772845038023993	-0.09074996803675307	0.0035500633739166676	-0.05639651517916721
ENSMUSG00000097313	0.041957429070102976	0.21822863123936906	-0.01222922848956598	0.41509873378255735	0.026727128842983103	0.22109821190797513
ENSMUSG00000090208	0.05061669782532042	-0.0722091967377148	0.012355991930315835	-0.2261075210539811	-0.038167035656483383	-0.20192140876491774
ENSMUSG00000039501	0.034003989785731784	0.7472376282149982	0.08403273292080139	0.7538502892620952	0.021264295342392492	0.3738834989569802
ENSMUSG00000028809	0.03265656325688915	0.6446353012296254	0.05120676180980305	0.6155977932626233	-0.001946804251409473	0.33430824970220135
ENSMUSG00000059013	0.04140314190421635	-0.03853691750552769	0.005088889792248585	-0.03507070454570055	-0.010956102241552603	-0.00311680279129009
ENSMUSG00000103726	0.03192134109422304	-0.08867088361148305	-0.09027737335526272	-0.1106352551365288	0.006154794437808697	0.012821543127072507
ENSMUSG00000047889	0.023442547478298423	-0.11599616295208527	-0.10200874488849655	-0.18004409484172904	-0.005331270639050367	-0.1513484114894285
ENSMUSG00000005615	0.031221578091713546	0.5612484432294573	-0.01270003292345323	0.2673178780191048	0.026124461966504132	0.3799290578971581
ENSMUSG00000028194	0.033263697955833255	0.37359973553755804	-0.04329312845988875	0.41507323615731134	0.03207292172200824	0.2129590811206535
ENSMUSG00000026960	0.031236760871972535	0.7223098024032079	0.07648047506442715	0.6747345433565477	0.017010518731707336	0.33766117599697
ENSMUSG00000087194	-0.12043957072838708	-0.77117485590474	0.0470156784399104	-0.5450966400445332	-0.012444296372705388	-0.2126249034971825
ENSMUSG00000031158	0.04597123401236487	0.40924364858260653	0.007305254144813977	0.35388043443101397	0.028917540640771837	0.30661387238456295
ENSMUSG00000079014	0.010504070305267066	-0.026234857987853168	0.050425752313378154	0.3438475629349003	0.013495051027279171	-0.07105460286165051
ENSMUSG00000015653	0.022627822255778657	0.3289303303017788	0.07011969007986296	0.4749029127070301	0.008487684878407231	0.24165469406635492
ENSMUSG00000058550	0.03054481481821489	0.42878215538791553	0.05062605811807032	0.4769154398075919	-0.02440992527210284	0.2951986105182681
ENSMUSG00000021288	0.027333231025600424	0.532868525399558	0.021367731345223608	0.43788719483889427	0.00040274947940965866	0.30817387904989196
ENSMUSG00000120233	0.02929809204659373	-0.06415930158770512	-0.005197649345428934	-0.054531572471303344	0.040373121757842786	-0.054324792011665186
ENSMUSG00000029999	0.042496875821673524	0.3440813560534247	-0.04136714523687657	0.14347356323077404	0.023280839066542103	0.33554018281400216
ENSMUSG00000111878	-0.25659174318208927	-0.1204851785877405	0.29103812727243544	-0.18816107803557786	-0.0822258566242729	-0.21067815052296346
ENSMUSG00000079293	0.02455127171626411	-0.06727203098192074	-0.03953285583991119	-0.22394932075948887	0.02347578929522881	-0.1383113191585069
ENSMUSG00000046460	0.02484814619950637	-0.06480398557067736	-0.0914350302166428	-0.16570613909122603	0.03480623144004463	-0.0995671307615259
ENSMUSG00000025496	0.043182408726135414	0.04364575714754161	0.083099448446813	0.1550514488469866	-0.043614562404900414	0.09702317191012051
ENSMUSG00000089798	0.03198329930550842	0.11999051216950331	-0.04252987807391233	0.09767837733686362	0.00513886088865112	0.03359286137666427
ENSMUSG00000074502	0.03283613710726898	-0.028757393671389436	-0.10090233295117608	-0.2078205862978443	0.008982484461677431	-0.12318666130924438
ENSMUSG00000001056	0.050306235955866085	0.6536934976504365	0.11929231710187588	0.6751131850543675	0.03856832237909957	0.33770825534678606
ENSMUSG00000036749	0.014757839617209001	-0.13584049060636055	-0.09876080533019477	-0.14388556848453526	-0.023327499996256107	-0.17835672873566175
ENSMUSG00000100335	0.020021008121761497	-0.1326673106455691	-0.07499423798053491	-0.1927343297381803	0.04680798068783917	-0.08775332732950439
ENSMUSG00000111205	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000067285	0.025061267937847687	-0.11487834575275589	-0.09035639836836046	-0.13282200384101922	0.056983107917673824	-0.09816458334492623
ENSMUSG00000058275	0.03350986948761514	-0.06773345544767752	-0.10747500677587465	-0.1686670652612818	-0.013968802697186289	-0.19264566782232082
ENSMUSG00000118216	0.023897949715923482	-0.11879108622431743	-0.01417473603160777	-0.18539436883539967	0.006911742730511983	-0.13484832389115406
ENSMUSG00000039781	0.010472744958319579	0.32792818938605356	-0.00801753962504735	0.12218251185400998	0.0014216118396442878	0.25811881175330786
ENSMUSG00000035614	0.03038681015853597	0.55291652667249	0.00742810979490538	0.39410832109717187	0.02897983715686942	0.38237447858221363
ENSMUSG00000001418	0.020653480441602146	0.2840234475955334	0.08331377147764664	0.5772877395247665	0.006269636001283718	0.21456419270174962
ENSMUSG00000055629	0.032628070779618455	0.47313265407811994	0.09365831700619279	0.45044362176946806	-0.03186130524011599	0.30678874481377594
ENSMUSG00000095917	0.027747308793481973	-0.11025613881581993	-0.10795334122511696	-0.1479205142918649	-0.009411804661559766	-0.11859822262065588
ENSMUSG00000071350	0.04031507425140118	0.49836528246219175	-0.08724304980368999	0.4225406431702715	0.0003711342662584549	0.39688517264633216
ENSMUSG00000101172	0.03582193152157214	0.42913421869992674	0.010200630978857553	0.3136631273378788	0.005641458762774887	0.3309043498815743
ENSMUSG00000039648	0.03246286932025446	0.3976239372517849	0.029008716282987894	0.34254883258008917	0.025935361391211886	0.29544270335155626
ENSMUSG00000113336	0.006494938560179242	-0.20202610553322786	-0.04736110879953446	-0.27299633919717087	-0.004595901687709158	-0.17720205326169805
ENSMUSG00000085405	0.029341893887525672	-0.1201486583088193	-0.06825404293923475	-0.20036815315881784	0.05535477811947666	-0.15327954564612267
ENSMUSG00000090066	0.030415757466386743	-0.056599065648971734	-0.05346994576261461	-0.11354863540592185	0.018336456796546635	0.031588008944312546
ENSMUSG00000031165	0.010289034031431785	-0.06979632978270246	-0.000489380884861737	0.1524469097460957	0.05736858261092311	-0.03156807518281796
ENSMUSG00000031766	0.02971754348810581	-0.0323204830822117	-0.0517919533785353	0.08134409472702088	0.025679245693166725	-0.011587805414498109
ENSMUSG00000026784	0.03287414092822574	0.6005289734673787	0.0674885543629725	0.518012439379852	0.022319962973234464	0.3468671662048933
ENSMUSG00000103403	0.05572304328822643	0.11885521483220349	0.15758802680653045	0.49676735789383003	-0.002580683861382438	-0.053149602921843155
ENSMUSG00000111058	0.023417521882406398	-0.08973974380118281	-0.05996154555909123	-0.1891901397872876	-0.0013028543171552665	-0.09128988569891121
ENSMUSG00000005320	0.018463567939794465	0.28605721338494594	0.08399112554619825	0.2935775498746528	-0.029596687060569726	0.17942664508362222
ENSMUSG00000041057	0.034918142398172	0.6305333755353638	0.09376291292626722	0.5448359231429409	-0.024145096961199597	0.32335953469548356
ENSMUSG00000029154	0.03250989330661727	0.15345930514146708	-0.07732315243579889	0.016447714040691896	0.02529020150815405	0.12503007114650802
ENSMUSG00000092368	0.014110520566908093	0.375189586491643	0.00037580013563409675	0.2557446018515839	-0.003374036168934174	0.30995871774401235
ENSMUSG00000110375	0.026438057880112886	-0.0580096382717773	-0.04691130279853155	-0.20274043131537384	0.04376375491181981	-0.11452281244180523
ENSMUSG00000039910	0.04378305925135662	0.5070550167553446	0.11772493744524053	0.5733578141397946	-0.017454957101260993	0.35092838539602744
ENSMUSG00000026074	0.030232491578681797	0.44084750515021565	0.021002093038512436	0.5214070243854905	0.007214905441554009	0.33042752190606206
ENSMUSG00000005204	0.046788004755629095	0.6232695681772525	0.10406408178043391	0.6492553145538172	-0.004810993150936582	0.33441912678568747
ENSMUSG00000121722	0.025033840773274436	-0.014888441756117882	-0.06040564535247989	-0.11332532698771297	0.020753620622045388	-0.19083158741394052
