	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110774	0.021962347136133473	-0.15960310834344973	-0.028640451875026184	-0.01529208706716575	0.03200284906395151	-0.012076291872608363
ENSMUSG00000085411	0.024086344606630172	-0.16189570195997594	-0.09184183872910817	-0.28991719131955757	0.0469257739753336	-0.21550039088974832
ENSMUSG00000045281	0.01877163329621703	0.05060055895123981	0.014599842287632645	0.10113288503065405	0.015273881302002789	-0.04791747011451611
ENSMUSG00000053470	0.024014636474349958	0.5414984756996588	0.08088913046461683	0.5400912927051061	0.004813839847107371	0.23315686116961495
ENSMUSG00000095774	0.005184940600403198	-0.26251187459514086	-0.10126462919127587	-0.27862858821966496	-0.011085944310905795	-0.18790927054594786
ENSMUSG00000109206	0.024352119094672248	-0.10798912268890135	-0.022613962932845857	0.028472083489430516	0.04775878456727425	-0.09124145781558417
ENSMUSG00000036934	0.013061819029191579	0.39045227375010105	0.15864752952713332	0.2411434096911153	-0.03738027578974057	0.23825663942389327
ENSMUSG00000100157	0.0345055097976512	-0.10945248392310498	0.09432278956286644	-0.10641881940783966	-0.005025521969073382	-0.11894504879814462
ENSMUSG00000050737	0.013017461172353525	-0.00030506387997018825	0.04540293090821793	-0.04502821708075056	0.001705835548825564	0.047713933358044885
ENSMUSG00000106220	0.030741834946650216	-0.17563606996196948	-0.07251197977101835	-0.315023430393761	-0.006622710910140994	-0.22295326047365355
ENSMUSG00000030603	0.030407376270598918	0.30395278855941726	0.013334008806815567	0.26549622732218886	0.018589999661138935	0.199772711510863
ENSMUSG00000104046	0.023369805456714268	-0.1046175970130546	-0.06564084880498491	-0.27785364665116613	0.011856392540934735	-0.21210163756627462
ENSMUSG00000020932	0.021645028584756386	-0.09086704740445115	-0.04063415867966285	-0.12069427197810136	-0.008671662008059688	0.046936554554880494
ENSMUSG00000071204	0.020531211368223223	-0.1523589238441209	-0.0772019378939435	-0.23581920680285337	-0.009135580262962129	-0.17628454296643234
ENSMUSG00000035762	0.025716439909969736	0.4293802729574262	0.012965957834288888	0.4272099104575321	0.021513613788102667	0.301769146874255
ENSMUSG00000028959	0.020999734609075386	0.43482370130262266	0.08729801858692068	0.3545842287488123	-0.0085024949290613	0.2427055966489566
ENSMUSG00000058976	0.01959189922644765	-0.08497546733689353	-0.10356134743659678	-0.12164189497157278	0.003864726595989021	-0.19650176098141572
ENSMUSG00000112303	-0.004059980271609032	-0.21953655495307536	-0.07792520905172819	-0.35809029206360316	-0.013617155935529123	-0.2613350895639221
ENSMUSG00000040612	0.017173695483353818	-0.09747757021395693	-0.031198730166086774	-0.13340840060173986	0.015557487383874802	0.04365375289095564
ENSMUSG00000061360	0.01619119738663744	0.6108722756830439	0.1244044683586592	0.4132322581063997	-0.0037313861345424915	0.2623957172641501
ENSMUSG00000021377	0.02288252524828282	0.47759791815606845	0.0799298300990954	0.4919171662195911	-0.002461349253305878	0.2951559833769891
ENSMUSG00000117444	0.03257998250843108	-0.10416219457749808	0.024520250730748407	-0.015990194147795483	0.032743344906977785	-0.11854585173823588
ENSMUSG00000070345	0.01032762236156709	0.16220499060547197	-0.04234226647726872	0.06678056306518311	0.02426155480474418	0.08468469005342946
ENSMUSG00000066000	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000027777	0.021086649947548275	-0.05863699930749261	-0.025550089292610854	-0.22822042881698568	0.0338310378552189	-0.25175734359401103
ENSMUSG00000120725	0.025119086410325914	-0.14311658097032187	-0.13497197202757075	-0.17563297476774334	-0.00452632315863255	-0.20319235230935004
ENSMUSG00000105579	0.010011455262043278	-0.24345737677583584	-0.11751465780161904	-0.1835661355897531	-0.0084872698518847	-0.20416968518590256
ENSMUSG00000006216	0.034005211605649475	-0.10764757725773096	-0.01498491395500636	-0.28965287711756177	0.016038499447776744	-0.10539175832113902
ENSMUSG00000079424	-0.07309387405439251	-0.5832044047996179	0.01058077455899964	-0.526405278030729	-0.016145691487777575	-0.3080597502676183
ENSMUSG00000073787	0.03065481760134976	0.38837404196738123	0.08629974813885852	0.3751301241339886	-0.03040077127856211	0.24191630845124654
ENSMUSG00000027012	0.038782831074763276	0.5055877450403398	-0.06352047013734846	0.27760541213204293	0.017664624595140177	0.26731126913921965
ENSMUSG00000112422	0.01860275008410902	-0.1076765433868954	-0.04089511090038116	-0.13963169184762692	0.019349441851283608	0.005241057035260649
ENSMUSG00000022265	0.038443646401140244	0.22290257147018938	-0.06823569062863027	-0.0006934021508340771	0.023424022677398085	0.28099779009112935
ENSMUSG00000112813	0.029559348575327125	-0.11656267714949016	-0.030034580740307678	-0.2349404292050952	0.010628014433832711	-0.13123903891141803
ENSMUSG00000034818	0.011721718697809882	0.08024462278949133	0.058518712834664734	0.11988166133038473	-0.025230022487451653	0.09662043612844652
ENSMUSG00000031775	0.037769854335537575	0.23081716780734743	0.07613625356855916	0.20438728275244786	0.02715973832126739	0.14643209780130745
ENSMUSG00000040605	0.0690692773280865	-0.020849240575047123	-0.09544050553178832	-0.04950355420122194	0.012941609961590689	0.13388692247301118
ENSMUSG00000092232	0.005817176766850007	0.21596773419741458	0.11387446262481231	0.1840005740815497	-0.025804586702642834	0.14507050001481497
ENSMUSG00000020437	0.023246307392458337	-0.0746292959784375	0.009214449866428331	0.07302537051989996	0.023909970884346026	-0.06662179831124093
ENSMUSG00000042428	0.016102348365760497	0.2176824266872841	0.009685881215778885	0.18291856533423614	-0.0037786600771057	0.2212144436295132
ENSMUSG00000002297	0.024416796844591384	0.5635294078613616	0.07566704333186836	0.6129804997682867	0.01257835097513138	0.33800479264665795
ENSMUSG00000117048	0.039546581783955544	-0.14281931690493938	0.12180493432039273	0.05478295028963206	-0.028435783320056307	-0.03808609500323305
ENSMUSG00000085238	0.032485666951021966	-0.12486215842834139	0.006283256256333192	-0.1737053635022268	0.04325961584505333	-0.12769237364163563
ENSMUSG00000083646	0.015433415780636617	-0.23223834539173677	-0.05251836360724768	-0.34972803019509285	0.029659616518991357	-0.22798990292124444
ENSMUSG00000092203	0.09178901943499056	0.605563655308784	0.12495162315323388	0.6223543880361054	0.08215153775570361	0.28743572615735413
ENSMUSG00000054939	0.010172048189582778	0.05948546795521773	-0.05470935274899427	-0.1663147621392823	0.007093370977518193	0.1013416891062891
ENSMUSG00000022808	0.020101115432239747	0.4886819520993017	-0.01538276648342174	0.10261005874750795	0.029264478179905257	0.2987633443840663
ENSMUSG00000106674	0.02566582361168817	0.25525761061723673	0.036535505198559075	0.2715956062169347	0.01351405892918478	0.20967820548680147
ENSMUSG00000036667	0.02449808174164173	-0.04448186183954972	-0.04261245323840298	-0.026773900317263146	0.000319825707356336	0.11649033003894081
ENSMUSG00000113882	0.006091370766389326	-0.27530375210772345	-0.09738185735226403	-0.2297860821396675	-0.018400576080413823	-0.1941196276015687
ENSMUSG00000079025	0.021203155773609983	-0.09247232727871614	-0.10248095434557447	-0.23261538074421334	-0.00849763046326643	-0.2068633056547196
ENSMUSG00000095002	0.024811078375457107	-0.10077362652824769	-0.08031363494708739	-0.35056483618110634	0.018436143331730714	-0.19890080231736787
ENSMUSG00000004654	0.011670419602054142	-0.27447600468628924	-0.09174906326439514	-0.3089158537621903	0.009897471450880935	-0.13184570760424055
ENSMUSG00000117413	0.021930311985254858	-0.13282848937605912	-0.11629788116251462	-0.22518277910467738	-0.008534916841168857	-0.20521057878149454
ENSMUSG00000018322	0.027240747069058616	0.46022116352575	0.0383568766139626	0.3801203144587483	0.020760688492490686	0.26247177308948194
ENSMUSG00000039701	0.0224141008777386	0.5761038915903699	0.04703786942868741	0.5769507290459813	0.016091399272689877	0.30280161849758686
ENSMUSG00000101743	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000048473	0.022708241338328217	-0.05761833367673194	-0.014087942795476274	-0.13348768737752964	0.028623075150305592	-0.17147314269522082
ENSMUSG00000019877	0.022917129683437416	0.47141085777662034	0.0739470566219983	0.4152043707243089	0.0034566055888318736	0.2360300651397566
ENSMUSG00000030019	0.04495868543746496	0.45022046509868835	0.11624475090741342	0.45762239571249325	0.0037474806446748943	0.24519808555099096
ENSMUSG00000056306	0.0655456429010147	0.0007995925683871863	-0.08843108276271301	-0.1337622458533542	0.01705388485516222	0.2270936572402671
ENSMUSG00000094349	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000037167	0.014234965635341136	-0.21276831895508108	-0.021971843223955866	-0.29561332778472127	0.000330535949829569	-0.20245565957263478
ENSMUSG00000015890	0.020906756556416627	-0.04490557548504141	-0.08293071750045482	0.056952905325275825	0.02115506344701576	0.03365855477636652
ENSMUSG00000084085	0.024551560550930884	-0.07197555497566263	-0.08687599673716344	-0.16728691789578728	0.026271644433533397	-0.06765813586766163
ENSMUSG00000032267	0.024212995064025935	0.42640208412540176	0.06129402279221807	0.48072807195885164	-0.007897480579469152	0.28950927486435485
ENSMUSG00000027230	0.012041764995953108	0.1336947720839676	-0.014285188077720714	-0.03318936733576066	-0.032668733835151315	0.24265826288982248
ENSMUSG00000107765	0.014916575992975245	-0.10113716627398493	-0.01855344439228921	-0.14663108166803493	-0.024936690008159304	-0.2472612647622821
ENSMUSG00000109727	0.03983281839650264	-0.06432091470223923	0.1701187958296126	0.003046788818156343	0.033350457945801056	-0.11072096200066761
ENSMUSG00000099599	0.029336123187514457	-0.0954229115967686	-0.010590955208331684	0.3588770901070933	0.006797217231614611	-0.08652160138563177
ENSMUSG00000113457	0.018243767682616818	-0.2701494904342702	-0.09314556114169066	-0.3321779161635919	0.019403752383109565	-0.18386508204848348
ENSMUSG00000037260	0.014000768752984505	0.18568906088671075	0.06504398743444213	0.24415263684895916	0.01913883497100029	0.1313581378731561
ENSMUSG00000073492	0.026743481803633947	-0.22469389338956458	-0.10244268811088472	-0.26212549471783203	-0.006276131745756475	-0.24963079940388602
ENSMUSG00000120548	0.01935039490640846	-0.1844491346039495	-0.09470235552949698	-0.3175861119053413	0.0012623618708400564	-0.19343494477189738
ENSMUSG00000117655	0.019796320013960086	-0.20702861851696025	-0.11376842185478202	-0.11360314218403691	0.0007464370701589784	-0.10050060760758339
ENSMUSG00000040653	0.0840766847845511	0.13317671811978268	-0.0810096538561325	-0.1375607086772742	0.02070373512210008	0.2281743620457866
ENSMUSG00000073975	0.022889636922526102	-0.1454217676977509	-0.09026350403886173	-0.2579258378247112	-0.013574191447198729	-0.20388024199434568
ENSMUSG00000000148	0.031214533016394777	0.5066767182738579	-0.013503454984199248	0.4239798564994283	0.015526743247140594	0.3305891569811101
ENSMUSG00000085704	-0.017619826352350598	0.4210166329244344	0.17663040973598026	0.11988001838566996	0.010533097128259155	0.1854931876424035
ENSMUSG00000114457	0.02513129948520994	0.011538932457462799	-0.018975521316055177	0.23021519831741483	0.04564440104841619	-0.12021725706934223
ENSMUSG00000035642	0.02468141930877757	0.5333302958512102	0.03898219605463411	0.38853599665846417	0.018111615831989614	0.29085752653629854
ENSMUSG00000104086	0.015694175848346745	-0.19742258111516608	-0.12350600340759757	-0.1958268534942728	0.005681536830304701	-0.19427431632774209
ENSMUSG00000054582	0.020311592062693173	-0.13712278432228137	-0.06678017233626314	-0.12400634926031114	0.032820349397678805	-0.056195177249605106
ENSMUSG00000027395	0.017267825412565305	0.37520872144931156	0.08809449255795837	0.318371996649545	-0.0013837917198438188	0.23359289541515316
ENSMUSG00000040721	0.02025808080941588	0.3178765368189419	0.10703636944793735	0.32247355189691473	-0.03137669699780632	0.24022028201932757
ENSMUSG00000120379	-0.0038248289010223147	-0.31272483595737066	-0.04175038907207107	-0.308421076960127	-0.009845316201028815	-0.18515172011237951
ENSMUSG00000029322	0.019774765177342606	-0.04159749206771545	0.008705916982116452	-0.03390751803924993	0.020854955249135533	-0.0497964384532299
ENSMUSG00000097637	0.013724384482571272	0.04576723803668162	0.09628754737401851	0.25920478002110653	0.005004771378798137	-0.015885193169416667
ENSMUSG00000102533	0.015177246929973687	-0.10857965307728593	-0.07618207672945777	-0.10433537795482714	-0.01953135755617562	-0.18868901407425273
ENSMUSG00000035900	0.026511718054532875	0.08133538175993803	-0.07723732332888811	0.11861546402723014	0.020453918588099224	0.03389699904680356
ENSMUSG00000025150	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000036422	0.03019741566316726	0.011664935339524422	0.0032716009666566848	0.10434948658163555	-0.010915246316445082	0.05786226307427919
ENSMUSG00000043687	0.039480260735519995	-0.004701997294143376	0.12500405028465938	-0.022779259564274693	-0.0413435813194437	-0.12174585226936997
ENSMUSG00000104851	0.01082743810214526	-0.17909156570537138	-0.10147202584506448	-0.26509804925406344	-0.013369120453007977	-0.2151941214686812
ENSMUSG00000020562	0.033752006425097035	0.029096280155415377	-0.06924791470225768	0.0016841037521992952	0.0067061985895581116	0.06567591168401309
ENSMUSG00000118040	0.029795392012123112	-0.11647968265575807	0.01865669610594195	-0.14248339315393826	0.025891000137878505	-0.13407554705136968
ENSMUSG00000015474	0.015700640098208336	0.3372259784873191	0.02587531566779969	0.09678182788266214	-0.04317396769186299	0.23718045090375417
ENSMUSG00000011118	0.021793848556787843	-0.13446049048175673	-0.09585180964588308	-0.11787608236987361	-0.009117605262512676	-0.10973591758434881
ENSMUSG00000085701	0.023074143867593988	-0.13369928995704553	-0.10638488733170012	-0.2034448497642217	0.03577581270263875	-0.14836996591911022
ENSMUSG00000115585	0.03236712578986432	-1.115577408446932	-0.0394905744736317	-0.9624190497733371	0.03166861729144044	-0.2408665413258388
ENSMUSG00000029577	0.0219695400451797	0.4830953696404963	0.011765204937591454	0.30944190172726593	0.00855788639117816	0.29877999878750466
ENSMUSG00000020812	0.03818312449426586	0.5112183364783461	0.11742163773634472	0.5791755380061215	0.050060541006183915	0.25288423325314446
ENSMUSG00000006010	0.027539700212673743	0.5799636196888355	0.027591461448059136	0.47493807526690673	0.011899196600664741	0.3169189562527498
ENSMUSG00000100876	0.02236238309059183	0.5953231936905292	0.050963837973276895	0.6228922231978721	0.02096804586772283	0.29755531013933767
ENSMUSG00000038534	0.018682559657333103	-0.0006802011506100991	0.03704704191343047	-0.025553061702940114	-0.024183162728766326	0.06595767298282366
ENSMUSG00000042308	0.028113870997275196	0.40778109605684865	0.03685909561055636	0.5431089015899162	0.002735563788229367	0.2753920945786144
ENSMUSG00000033860	0.020350685005339073	-0.23295195011610711	-0.11375836215543755	-0.16260364467971117	0.001134851744906129	-0.07400715623226736
ENSMUSG00000105931	0.016462842160924102	-0.23787293713128588	-0.08833491368579077	-0.3520960502834631	-0.003918199830794333	-0.21625148856130555
ENSMUSG00000092416	0.022757176614834517	0.37192631685317384	0.026732342321540873	0.41215595183988474	0.006927353660094893	0.2599355302134421
ENSMUSG00000030281	0.02323118279558087	0.050685252329750526	0.11801927366751512	0.1436421715128573	-0.04731205154035885	-0.02000212054972772
ENSMUSG00000021843	0.01621079675533199	0.34744555092027823	0.02244975556650807	0.6229971011747997	0.01809806239736681	0.1616170793102683
ENSMUSG00000045699	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000025409	0.027296866232528243	0.5033067463619304	0.07210341390971191	0.6128591489094817	0.00831522651074823	0.24446246261751092
ENSMUSG00000101553	0.02009954732958017	0.007679345804944583	0.01400525293675461	0.20628374918323125	0.002317985324701899	0.023411254636450614
