	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005667	0.019152777803595724	0.3608039897607331	0.11181800701151443	0.5507685432056965	-0.037893986423375825	0.15626849542814744
ENSMUSG00000041623	0.02088757330968338	0.5084594401991193	0.07228939539025817	0.5217855102379564	-0.03252755962745346	0.3448988191291857
ENSMUSG00000041263	0.11578433997446023	0.07356181978808837	0.11719401665012869	0.10315928451058876	-0.029119938200733275	0.01049356952131975
ENSMUSG00000031629	0.017169196440049057	0.3979816563046089	0.06257251906571937	0.4078807137492468	0.013077187890187858	0.2716377981058367
ENSMUSG00000020705	0.021037578621393747	0.5522963537698518	0.03631351725812873	0.6602453372078456	0.0005034076480217031	0.34715581674576373
ENSMUSG00000003038	0.09737659893883978	0.33908215642124495	0.09925717933572736	0.5941849418037339	-0.023125788009110693	0.15141463186270743
ENSMUSG00000030275	0.02666825015332577	0.5109598851668264	0.09909826281268747	0.7002164113379051	-0.02862644403855774	0.30636433005509794
ENSMUSG00000057667	0.022507672454680442	0.4015324244274711	0.09846812697252794	0.4791626022200558	-0.0139409031201021	0.2696347593734077
ENSMUSG00000049630	-0.00818247625040136	-0.12330483340562991	-0.055096347896597994	-0.10593283407824174	0.017782473347135383	0.08163426253853504
ENSMUSG00000005510	0.01452042593279597	0.4364990947763078	0.10229700381800821	0.3449308311515656	0.0023892326059320457	0.259942046127059
ENSMUSG00000017478	0.008567464525595455	0.4615663001422073	0.06020305369686809	0.2772354333350217	-0.002341578461085403	0.29614368991999046
ENSMUSG00000005150	0.0278037432791284	0.3921345795150268	0.1414838315314281	0.4257090476567947	-0.009160901986202674	0.217732946691314
ENSMUSG00000054986	-0.005391538616481662	-0.17770335218743777	-0.07512917966078643	-0.2643729337753801	-0.0020937963795650827	-0.1089208214482123
ENSMUSG00000023972	0.0015609137789258654	0.35784882040223737	0.05125057987554412	0.23103988384915813	-0.02430911061021666	0.31426099874574537
ENSMUSG00000025915	-0.008886721823334151	-0.12615148113677002	-0.0391590191888751	-0.06616974742843991	0.018543230260536517	0.12366740564525018
ENSMUSG00000118134	0.025570283416759407	0.4128395228077784	0.12622598055061454	0.45194738846562144	-0.03054024652866283	0.2896840633126282
ENSMUSG00000049232	0.008940502898012168	0.32562254051509626	0.11099821028900697	0.41757817237489814	-0.005231485270001723	0.18236804012221708
ENSMUSG00000026683	-0.00025750008110825284	0.45830542964401866	0.005432240680383865	0.39757887443641343	0.008291108425600527	0.3207604148593303
ENSMUSG00000026797	0.003158503461735074	0.3113926343275158	0.009643252548467054	0.23797385572313542	0.02647930731675404	0.24883652035931628
ENSMUSG00000026605	0.015102465298349577	0.36027882634206204	0.048912795017433036	0.43434853428387	0.02396503987837838	0.2658379793818538
ENSMUSG00000115409	-0.008844210017918127	-0.10292492400977223	-0.11015506056212755	-0.24832929818614538	0.015796243333128568	-0.1910765990594117
ENSMUSG00000038224	0.015770834406814593	-0.19063087326463868	-0.04657624204005503	-0.25112977239532674	0.052270430321516764	-0.09406781745544703
ENSMUSG00000044863	0.019679985141779772	-0.030736334724551236	-0.03464363400690807	0.012200213094445633	0.02280387202288543	-0.1112246883123264
ENSMUSG00000044786	0.0957187729583921	0.28639956221019397	0.11679699032262972	0.6645193764698115	-0.04854479975060699	0.05013619054403056
ENSMUSG00000049922	-0.0050839680611164395	0.23940076303818067	0.0129420096257932	0.0937009572631829	-0.02268851493105374	0.19826323127755266
ENSMUSG00000024786	0.012340839156354661	0.043584087992303164	0.012078276726997267	0.21857331978498254	0.015171439264161849	-0.1387555124871433
ENSMUSG00000113320	0.004914496338766727	-0.14233000429325482	-0.04643695659408417	-0.2522484571683964	0.034839804656547256	-0.15423746567864785
ENSMUSG00000043501	0.08617561261090219	-0.12659629865736063	0.05592875392186229	-0.17885253059628675	-0.024514458333502853	-0.097310916641542
ENSMUSG00000021871	-0.0102869451236134	0.3660382848451371	-0.00442904453652293	0.28392328875530587	-0.026414505705796204	0.28821228149263456
ENSMUSG00000094004	-0.04123913195490413	-0.24547076433557075	-0.10744761240840787	-0.21706030688216377	0.00379383955621293	-0.212688463093091
ENSMUSG00000031176	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000005534	0.010684654410648505	0.2077998597106842	-0.02184482934861043	0.08513220397890126	0.033118731223719305	0.22944074686325303
ENSMUSG00000027109	0.03783852197783193	0.5802547080228023	0.05815183890726408	0.7535319713155519	-0.021750604193052414	0.30269371566361114
ENSMUSG00000024271	0.005751898612040396	0.48107022408352385	0.029694940271390215	0.461339862198172	0.016430836707481803	0.34167311947028683
ENSMUSG00000026349	0.022083180889106137	0.4947455956423618	0.059271092124650725	0.6209569506541145	-0.01907977185233034	0.34131042438617026
ENSMUSG00000112331	0.005007444872643332	0.0594359699900532	-0.05925511125910449	0.2477385555872308	-0.002519037552875969	-0.011360818857276737
ENSMUSG00000025856	0.04634895098598305	0.24157713894606936	0.10495891189317323	0.5778836700749433	-0.03514439653029089	0.04250406378486318
ENSMUSG00000017778	0.06755706063724605	0.4454828948627676	0.1304158131401724	0.6264176238921896	-0.023940732076067173	0.22642624314744778
ENSMUSG00000019718	0.018722928780151332	0.4474777721340986	0.11413394011932636	0.5355154969161234	-0.0290335660828136	0.29970563865549127
ENSMUSG00000031803	0.014716726906407802	-0.0266223208229907	0.061299326737196895	-0.0009001300005713614	-0.020161787529227895	0.011625712334868643
ENSMUSG00000020178	-0.0007996375594346723	0.08019931798075355	-0.06231868885832518	0.06561042665432981	-0.00013462884882642356	0.16005645305743257
ENSMUSG00000030541	0.01174130323290826	0.2628600933510169	0.11846933952131752	0.36363589241476985	-0.02796966365255127	0.1964968662276514
ENSMUSG00000025203	0.03609040527644751	0.3121306337539116	0.13416955276995662	0.6794387162843822	-0.04226940896906717	0.2316771025145653
ENSMUSG00000018381	0.005704791523189201	0.0537724122887231	0.04067116174618337	0.05824144507318812	-0.028799334003337042	0.060879817768739075
ENSMUSG00000029163	0.03674103353696813	-0.08507463175813473	0.060717175490947996	0.03783358194163632	-0.026218294596306313	0.04708588312489631
ENSMUSG00000024773	0.01297773238626776	0.392577871937168	0.02467583555526487	0.4405014324957439	-0.00024818663229453364	0.25492387390065085
ENSMUSG00000055632	-0.009343053679666414	-0.1187487710048438	-0.02839955945138227	-0.08532943751856296	0.008592335646018107	0.0207113698306887
ENSMUSG00000039728	-0.00967265931272027	-0.06999974919675707	-0.019291985823456065	-0.09677725877116053	0.008651310794597994	-0.044746878278487494
ENSMUSG00000045802	-0.04924854629884907	-0.2698981233216306	-0.07403034418535949	-0.20090030105123136	0.04668825340967342	-0.16164652009339406
ENSMUSG00000093985	0.01228908822423382	0.3861344421397262	0.003480081739002383	0.4431566593202678	0.0248722908142716	0.20136351321763088
ENSMUSG00000021732	0.0013970805899703037	-0.09210881829735434	-0.05380657868238112	0.1739667380172987	0.02169334498162224	0.0402169142083525
ENSMUSG00000024963	0.016880108363526967	0.23383818908876897	0.10174146322756378	0.2325426406106958	-0.04005425835267795	0.11877757036864421
ENSMUSG00000036854	0.012186781625598764	0.21499527892371698	0.07592635227143851	0.52922464641504	-0.028340894190398203	0.21646919619732577
ENSMUSG00000026546	0.023469252839825108	0.2778256395232221	0.016871159248348654	0.4761031282056676	-0.006384874902789939	0.07829627802188197
ENSMUSG00000034412	0.010237717769517873	0.3285126175505121	0.04566761611920835	0.33435176489650087	0.012785852356222583	0.22109767205485373
ENSMUSG00000020362	0.03318241136835717	0.5180482011881764	0.07609486491250902	0.5587668496345553	-0.020790531089355246	0.27377397453753516
ENSMUSG00000026679	0.014154808929658714	0.41672753052143424	-0.02376497630726626	0.47030379335882466	0.018017095516739697	0.2822523977259366
ENSMUSG00000099860	0.065790347912653	-0.1517257429863619	0.03911799733006558	-0.09780963754600165	-0.0027425096227464973	-0.09414843145428725
ENSMUSG00000015149	0.00442043309692941	0.3758683374148271	0.024948452887132627	0.216153296438624	0.018116697079845125	0.2607519331093541
ENSMUSG00000071369	0.0013181381468617692	0.31890816360385627	-0.016264933269260966	0.13735652398374734	0.02657435769065477	0.29171182125641154
ENSMUSG00000111916	0.03978811750496463	-0.06532831989767868	0.09385801588094446	-0.0712739190483415	-0.011763036573043811	-0.09612925830920058
ENSMUSG00000030683	-0.0059812408945800755	0.1328914546066427	-0.008248903636300422	0.025110746642732083	-0.0061412530973997	0.16899905545174668
ENSMUSG00000081660	-0.008538923182099544	-0.18942156504717417	-0.12643539846030047	-0.20412164673999464	0.014925652514404142	-0.17013347762179232
ENSMUSG00000043445	0.02400848153369225	0.4221426901879584	0.10984579871965586	0.48853532525419024	-0.023168960788100934	0.2930075475566458
ENSMUSG00000019814	0.003934678084919487	0.46007497006662934	0.02888924323140395	0.42589718779329766	0.0032179629198791915	0.2740758268544654
ENSMUSG00000025142	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000001082	0.037586611297771265	0.38864450448660437	0.10789375635336856	0.5698765405928765	-0.012531343636818626	0.17761103926901653
ENSMUSG00000117840	0.09645481850664832	0.011601728875042128	0.13290211120202908	0.19037823443480265	-0.04777457062742461	-0.04976981014434566
ENSMUSG00000029999	0.007282925486038741	0.2540507069697513	-0.016413546494684517	0.09557712519949195	0.033018120844512035	0.2573980623128586
ENSMUSG00000034449	0.013116952228840684	0.2726462343844377	0.11804968103734569	0.30843296878387055	0.0261750847435343	0.16045174195053255
ENSMUSG00000040276	-0.0005636362999845712	0.1841504590630138	0.02349034300893319	0.10167744046039706	-0.018211035255829854	0.15658608689577935
ENSMUSG00000097855	-0.006803496202933078	0.31646106886565556	-0.007507244389031632	0.12355214997241798	-0.001010558135197015	0.3258198564805087
ENSMUSG00000114493	-0.0021751549409684268	-0.039631087658151716	-0.07921234894347748	-0.178427741499268	0.02327095728269401	0.059945633491905057
ENSMUSG00000045284	-0.010004800899004629	0.0076727712605707404	0.05723209429757251	0.34837123867594266	-0.016803732196583127	0.08707719539363888
ENSMUSG00000027671	0.022652982290644625	0.5092499017143407	0.07673416121054207	0.55832737356886	-0.031017056324655012	0.27075006003106267
ENSMUSG00000015869	0.10088736492691952	0.03861692556822394	0.113738966681354	0.23803296397649432	0.009786728142106238	-0.04091667321314098
ENSMUSG00000105020	-0.006693763682378284	-0.14069974313442887	-0.07759249878651542	-0.20366252223033382	0.052609867557844414	-0.14459980645097406
ENSMUSG00000087434	0.035400790179398504	-0.07382629026716694	-0.006774310136650419	-0.11781331941546049	0.01639380578229021	-0.11392858347939097
ENSMUSG00000100119	-0.01865880963452115	-0.1784857871701688	-0.10140052772242839	-0.2758707872606632	0.0289568296813002	-0.1799554480074351
ENSMUSG00000120085	-0.005774256012084478	-0.14770803215379258	-0.08510141707019313	-0.1015285944359855	0.06820987529393041	-0.13288834773216907
ENSMUSG00000026514	0.024587903326258587	0.22076347627021345	-0.056722494867756934	0.29099795760172603	0.02909859343410158	0.22366343674331218
ENSMUSG00000016624	-0.0035290883259098127	0.3910407003977372	-0.011243866526921808	0.21918087318841825	-0.004918340070582187	0.3372242490896966
ENSMUSG00000000958	0.028683110593738743	0.24665642752750058	0.11750447479781395	0.5210538729141257	-0.032566797576347506	0.1734093669076915
ENSMUSG00000119993	-0.0013909910504352708	-0.05538288248940983	-0.007040331092101208	0.07649609978411714	0.013347474469686505	-0.03016383887785996
ENSMUSG00000098358	-0.02041295601764724	-0.22015456737244607	-0.08583991472559743	-0.3940898297322023	0.0295168994174565	-0.17204641184113545
ENSMUSG00000033688	-0.009165920664030684	-0.09599631540243382	-0.06918739691256368	-0.08269999971376413	0.02957804238686279	-0.017389455090303138
ENSMUSG00000108134	-0.009671940769214484	-0.08327327066965913	-0.05321154722991464	-0.24229433417395815	0.010025179723811894	-0.1810550325277204
ENSMUSG00000056752	0.023254409624371863	0.12368680822855128	-0.07768466636659004	0.05327960332997128	0.011636390603822766	0.16543801965456384
ENSMUSG00000024868	0.01574433692316676	-0.12547120928455915	-0.07142386040668816	-0.05546969297114233	0.01258212051635943	0.0965198080396918
ENSMUSG00000024827	0.014900333714013815	0.38252973309896454	0.048672017091070954	0.4819296025116146	0.0068465003939606195	0.2508179383888757
ENSMUSG00000107817	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000068740	0.0	0.2313010315989755	0.02299102517176676	0.15032154516495785	-0.018372048806637564	0.18315351793216764
ENSMUSG00000005268	0.01196624397982439	0.04787937646204528	-0.07095847383973537	0.28932614313672317	0.0019734266065600803	0.05576060550825505
ENSMUSG00000028784	-0.0065011086698647524	-0.0780603469919097	-0.03355161474041809	-0.11124381481627461	0.03595740839662377	-0.03508848560471079
ENSMUSG00000079014	-0.04575819922377542	-0.09706207605757848	0.02139760107251971	0.22564061534036944	0.014561606164878657	-0.1620449785269797
ENSMUSG00000022621	-0.006556498955503746	0.31054565023062886	-0.006096229718978496	0.07014127094090195	-0.006703915591100333	0.25498637409493696
ENSMUSG00000060938	0.06446348522821323	0.480075066706357	0.130982697535722	0.6379275980341105	-0.03274858500251909	0.2649759099103544
ENSMUSG00000008226	0.010341452465547185	0.5192198784677554	0.03391357860887137	0.5614295522460487	0.011996992811395069	0.34193565655173386
ENSMUSG00000041958	0.005712587216477938	0.3565094258932119	0.032337146818227316	0.09020045941948857	0.016146238062222228	0.2520166416088722
ENSMUSG00000023079	0.017568174788943278	0.35354686950660164	0.09943486024680599	0.43218654667591755	-0.02875908634683899	0.1938344275449282
ENSMUSG00000029866	-0.022883050042774605	-0.19246919913186128	-0.07834961481357176	-0.19303156705012542	0.01522973964108676	-0.17988070979224408
ENSMUSG00000112803	-0.010510291805957741	-0.13628777543468304	-0.059857617997180215	-0.12513385247972977	0.020746733105308224	-0.009012923234794992
ENSMUSG00000086221	-0.010688166000541573	-0.20192630668064257	-0.09716679008572163	-0.25251646631792113	-0.001235172923679806	-0.14999150051629948
ENSMUSG00000018995	0.008729783463746265	0.3770313423034699	-0.004610277740363156	0.38892030218816803	0.02437438869541984	0.2409946593155134
ENSMUSG00000009733	0.005968022744135881	0.3568000387893193	0.025215932651245724	0.24870893863068677	0.025698033608953934	0.23749869405337723
ENSMUSG00000017309	0.010961993150121332	0.007196428058682536	-0.08505330298360073	-0.11416860150115805	0.058800827847684936	-0.15917527703120585
ENSMUSG00000120083	0.002294730724937924	-0.010745787448339391	0.047312609123647965	0.031978019696670246	0.02781543946709392	-0.020034676704074023
ENSMUSG00000070533	0.00048759036012069323	-0.13370397346322896	-0.07098237684326268	-0.32068269866599897	0.05242292921301025	-0.14343710539671828
ENSMUSG00000078897	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000018428	0.03236506287633011	0.5005345100501803	0.08310229773893117	0.615728355109174	-0.02465069406998377	0.2568437610989505
ENSMUSG00000032251	0.011724351632682498	0.3872328630649724	0.0039026684556981994	0.4795158789982075	0.020143852868213154	0.22650954470052864
ENSMUSG00000030104	-0.0012995519346616913	0.4215231049537588	0.035816101865499925	0.4030573813833641	0.0006192454952382228	0.3188068873176285
ENSMUSG00000019775	0.01165106413577944	0.1981080771214886	-0.08068663972797	-0.019204045133668468	0.028001639017418496	0.2634422577664163
ENSMUSG00000043073	-0.004602397160016758	-0.11629773611469646	-0.05253854694020039	-0.3653037027362642	0.031029394370276787	-0.15611118799615165
ENSMUSG00000079108	0.002988367059164744	0.4307701282163082	0.001483147392535633	0.35184060866483574	0.017527683606683737	0.3175559079931393
