	PolII mean gb	PolII mean promoter
ENSMUSG00000044811	-0.6869835083525688	-0.6470081967539048
ENSMUSG00000038425	-0.0337119620549364	1.249226086106609
ENSMUSG00000008590	-0.5654912414005446	-0.5329698584269223
ENSMUSG00000100041	-0.6150107554509526	-0.8028496118534969
ENSMUSG00000027984	0.1195978660091148	0.7579099940037297
ENSMUSG00000104786	-0.4400686499947311	0.4287679484720993
ENSMUSG00000074995	-0.7350059772967767	-0.6973336293849329
ENSMUSG00000026602	-0.5772728576990238	-0.2991766232389383
ENSMUSG00000028670	0.021428026474276	0.6165588288200714
ENSMUSG00000021044	-0.2835328215166088	0.3562776877197446
ENSMUSG00000110672	-0.6835229237134922	-0.6596649682485355
ENSMUSG00000085967	-0.5448200244544709	-0.5547596772398365
ENSMUSG00000036053	-0.092170670731285	0.7508982877107678
ENSMUSG00000026380	0.1651513025355097	0.8840437109335396
ENSMUSG00000081804	-0.9412687353461198	-0.6820626565500714
ENSMUSG00000101867	0.1542017474025994	0.0668822610853483
ENSMUSG00000086717	-0.3193958933933391	-0.5198023161497608
ENSMUSG00000094025	-0.8248748169915211	-0.9720243449989898
ENSMUSG00000045132	-0.6917956914789065	-0.6859845264013066
ENSMUSG00000114648	-0.6814142947725004	-0.6951980092439056
ENSMUSG00000090509	-0.3941668654779219	-0.3678103858800812
ENSMUSG00000096740	1.2665154873037288	0.4583643462227757
ENSMUSG00000107271	-0.4205075544501272	-0.3811767954451625
ENSMUSG00000102496	0.6941329211618309	0.6401414212654258
ENSMUSG00000103327	-2.0	-2.0
ENSMUSG00000034875	0.3727874628270909	1.0225072766579233
ENSMUSG00000087045	-0.5302368754019399	-0.5715325903389793
ENSMUSG00000087615	-0.3069431784100392	-0.4875704397326422
ENSMUSG00000108776	-0.5513101660821067	-0.0797799426028302
ENSMUSG00000093426	-0.8104713211050214	-0.6998829817101304
ENSMUSG00000011267	0.8387844662672836	0.8571368187760741
ENSMUSG00000060114	-0.9807332910091336	-0.999751943940608
ENSMUSG00000108195	-0.3949806260509985	-0.4258255352134443
ENSMUSG00000027610	-0.0222623756067803	0.5674847422888044
ENSMUSG00000005732	0.9644526070860064	1.4737798072007402
ENSMUSG00000030122	0.7156777791697031	1.1954955983017088
ENSMUSG00000030990	-0.0518272341821429	1.0398537436964672
ENSMUSG00000025915	-0.4024682536068424	0.2586843646526698
ENSMUSG00000120009	0.0524980998196973	1.2089436220037748
ENSMUSG00000026991	0.2180766367093992	1.0891332884891678
ENSMUSG00000087230	-0.2148453420232852	0.4272149961706643
ENSMUSG00000107676	-0.4969132899558059	-0.278979304528249
ENSMUSG00000121587	-0.6827991500108019	-0.8400893767572108
ENSMUSG00000025193	-0.4165208583200256	0.9705892199397796
ENSMUSG00000075092	-0.7204881888276012	-0.7272005963163705
ENSMUSG00000106364	0.1406452441740409	-0.1057952949466619
ENSMUSG00000092584	-2.0	-2.0
ENSMUSG00000024219	-0.0660363294225497	0.9706706939030988
ENSMUSG00000017309	-0.4209862436834933	-0.3490517096267579
ENSMUSG00000115796	0.1906379312321071	0.289551793656422
ENSMUSG00000061626	-0.6531855883521451	-0.6411321687617284
ENSMUSG00000031887	0.2918237775829737	0.2113379901771965
ENSMUSG00000019718	0.0688117349549311	1.0856758124492365
ENSMUSG00000022249	-0.4211553413336678	0.3911616108667238
ENSMUSG00000033763	0.2296656338141639	0.9446152433353748
ENSMUSG00000073430	-0.545102316740771	0.1068476803153374
ENSMUSG00000028599	-0.3089040611182606	0.6279704432927329
ENSMUSG00000025791	-0.1834778807486281	0.8839909575979409
ENSMUSG00000031506	-0.2624159263298008	-0.1828376028839998
ENSMUSG00000019082	0.1915096989433177	0.8492082556301394
ENSMUSG00000042401	-0.2852395130634387	1.045386879279419
ENSMUSG00000067578	-0.619639796703219	-0.2391477074231675
ENSMUSG00000100426	-0.5028961158485021	-0.4820062088197666
ENSMUSG00000120700	-0.7000012294272974	-0.6741116382328692
ENSMUSG00000104597	0.5248546265246027	0.235243873975454
ENSMUSG00000081778	-0.8065266213821138	-0.7817350284325982
ENSMUSG00000003762	-0.0516423026889549	0.3044869373611438
ENSMUSG00000041828	-0.6765326971420156	-0.6769776587041183
ENSMUSG00000051706	-0.9183263137625608	-0.863715108128007
ENSMUSG00000035232	-0.0640100052911359	1.0797563053434398
ENSMUSG00000069074	-0.53512015046465	-0.8429231916257741
ENSMUSG00000031327	0.0834990365276803	0.6953503175694289
ENSMUSG00000020196	0.1517793303683275	1.0080698953491851
ENSMUSG00000114616	0.0388915939408865	0.2967953128834902
ENSMUSG00000067928	0.0329198693444599	0.9126612673791996
ENSMUSG00000062421	-0.0834897284241998	0.6960865821447154
ENSMUSG00000045284	-0.0392309159521385	0.4855657527403965
ENSMUSG00000086740	0.0760758216050722	0.2652911976802148
ENSMUSG00000017667	0.1491657209266036	0.4221864338155781
ENSMUSG00000101115	-2.0	-2.0
ENSMUSG00000030905	-0.6004289525642857	0.0757808335048126
ENSMUSG00000106186	-0.35062716652486	-0.4399083706281257
ENSMUSG00000017049	-0.6499193982620501	-0.6001698338011817
ENSMUSG00000108589	-0.9268869072187234	-0.7743866462708315
ENSMUSG00000029320	-0.4271330426851278	1.0913374486853715
ENSMUSG00000042182	-0.3820199306427759	0.9945492717034102
ENSMUSG00000100334	-0.6051422336043621	-0.5838434209121932
ENSMUSG00000052291	0.327959378305212	0.4206388532422029
ENSMUSG00000001420	0.6109549149354052	1.0040059299244128
ENSMUSG00000022186	-0.2961190697151131	0.7841423279809816
ENSMUSG00000109200	-0.8036235309558514	-0.6360741630750757
ENSMUSG00000067649	-0.8435195012926263	-0.8911128699856752
ENSMUSG00000094303	-1.2492813485002048	-1.305484301272131
ENSMUSG00000118202	-0.642856365439992	-0.581616388393822
ENSMUSG00000062342	-2.0	-2.0
ENSMUSG00000101146	-2.0	-2.0
ENSMUSG00000034412	-0.0064425366965119	0.9225493522877882
ENSMUSG00000009733	-0.0678519091460148	0.7192343058234372
ENSMUSG00000103082	-0.5950580082280283	-0.6616843096922139
ENSMUSG00000073838	0.6119388090055912	0.5308854016590081
ENSMUSG00000115121	-0.4774066799667368	-0.543123035103158
ENSMUSG00000006369	-0.0320862099107662	0.3939645776569971
ENSMUSG00000034525	0.1229549154328778	0.9572176678236434
ENSMUSG00000069830	-0.6355815956979073	-1.5510593376498971
ENSMUSG00000052428	0.0411369025232068	1.3541206094712042
ENSMUSG00000097511	-0.6955367601047984	0.4763228671106365
ENSMUSG00000074965	-0.7325200710248451	-0.6646117792420028
ENSMUSG00000047515	-0.227097177575793	1.1683196829955107
ENSMUSG00000040269	-0.0140594435934444	1.225464359207212
ENSMUSG00000006948	-0.5280504986352982	-0.580064067680131
ENSMUSG00000059908	-0.5874269034015542	-0.7459984578064899
ENSMUSG00000041915	0.1580869494068664	1.033285670785175
ENSMUSG00000101603	-0.3115377592281503	0.4287916805583747
ENSMUSG00000098145	-0.6722025644799575	-0.6552443287150616
ENSMUSG00000091163	-2.0	-2.0
ENSMUSG00000095510	-1.0736645858458789	-1.1958292068720624
ENSMUSG00000067194	0.590160928878033	1.067277967973409
ENSMUSG00000108709	-0.2935172041073836	-0.4094360480743361
ENSMUSG00000034663	-0.2229624528078015	0.7677142744196315
ENSMUSG00000113603	-0.1599495557040398	-0.2664111633997489
ENSMUSG00000058600	1.2958770426135702	1.4965698922132993
ENSMUSG00000017692	-0.3681501999205485	0.3107117172614816
ENSMUSG00000022586	-0.5497236849589247	-0.5992479380659116
ENSMUSG00000085635	-0.1687239753188909	-0.6357730485328956
ENSMUSG00000109284	0.5723119230726975	0.2178514036402165
ENSMUSG00000092508	-0.6864209994191511	-0.8457949031468203
ENSMUSG00000099416	-2.0	-2.0
ENSMUSG00000074824	0.0816057909316356	-0.4834663888454009
ENSMUSG00000020455	0.324395645268857	0.7571765483334653
ENSMUSG00000021870	-2.0	-2.0
ENSMUSG00000022227	-0.5773142079723653	-0.5859373975709792
ENSMUSG00000074867	-0.5884644677906729	0.6025486595042974
ENSMUSG00000117701	-0.7048296268656311	-0.9988390914272232
ENSMUSG00000086862	-0.8686161875890647	-0.5660766305282072
ENSMUSG00000103630	0.2079690014879594	0.1713870742157104
ENSMUSG00000034675	0.4593708730283947	0.6867682056361316
ENSMUSG00000048490	-0.2394976016814369	0.7401165195330871
ENSMUSG00000085293	-0.4690668485139911	-0.6713649244155018
ENSMUSG00000105950	0.0535496342973079	-0.0980624210009844
ENSMUSG00000067931	0.125339188587766	0.7612869442019511
ENSMUSG00000121403	-0.7684531065946077	-0.6791858159672717
ENSMUSG00000102124	-0.6442892960026396	-0.7101926174930528
ENSMUSG00000047039	-0.6031883051766748	-0.7917719015368224
ENSMUSG00000112805	-0.5625633838653178	-0.4257356269606695
ENSMUSG00000117987	-0.4114007811880529	-0.7541302553584203
ENSMUSG00000026365	-0.6051253216097323	-0.6151420244354978
ENSMUSG00000070427	0.6949925279713983	0.6591254511267205
ENSMUSG00000121685	-0.6412126397214998	-0.487837444024305
ENSMUSG00000050973	0.186213993424173	1.171256322873799
ENSMUSG00000099355	-2.0	-2.0
ENSMUSG00000073407	-0.3279006020156588	0.1720110158242206
ENSMUSG00000096429	-0.8671517216289634	-0.9654792949222584
ENSMUSG00000043119	-0.5378756438962262	-0.7470733797284216
ENSMUSG00000027582	0.1348674333643166	1.0769606769132287
ENSMUSG00000120052	-0.1674555362104289	1.2962482429489337
ENSMUSG00000118092	-0.6956409006598729	-0.7977151642356636
ENSMUSG00000017868	-0.3300032262149992	-0.5075567197951025
ENSMUSG00000068815	-0.702446657755907	-0.791236625401403
ENSMUSG00000003644	0.3013317254899305	0.9575691389748552
ENSMUSG00000086754	0.1477453525160728	0.9447832841142904
ENSMUSG00000054843	-0.1787760978026285	1.166857191924205
ENSMUSG00000032586	0.2921400962916688	0.865406038990774
ENSMUSG00000092134	0.0277011148832299	0.0455136091746224
ENSMUSG00000074627	-0.3344124430243956	1.1033532345864263
ENSMUSG00000120834	-0.3372066079797857	-0.014782714307567
ENSMUSG00000073247	-2.0	-2.0
ENSMUSG00000022949	-0.3533287210086311	-0.0145983776738792
ENSMUSG00000027254	0.3271613280257858	0.7609117942747583
ENSMUSG00000033004	-0.1165153463752157	0.6556841626551081
ENSMUSG00000063236	0.1161691330662385	0.7684612400593328
ENSMUSG00000034022	0.4581027708521595	0.875003160554489
ENSMUSG00000052058	-0.622419972252294	-0.6829693412207154
ENSMUSG00000112968	-0.6265466932282869	-2.0
ENSMUSG00000020992	-0.0643132427330647	-0.2969816108603084
ENSMUSG00000101480	-0.6822304699590197	-0.7919449145503721
ENSMUSG00000074830	0.3323313880781116	-0.0959491145332706
ENSMUSG00000056025	-0.2924221599494176	-0.5529696906952508
ENSMUSG00000101648	-0.6185094755823901	-0.7295463256980823
ENSMUSG00000081089	-2.0	-2.0
ENSMUSG00000026153	-0.1218912486942102	1.1560825035735856
ENSMUSG00000031226	0.4268391627177261	0.8954855307479261
ENSMUSG00000036002	-0.0551225296802648	0.392324038422446
ENSMUSG00000066477	-0.3904219527096649	-0.055235950135477
ENSMUSG00000117990	-0.4023709868775308	-0.6452476428023736
ENSMUSG00000018381	0.1719545080387249	-0.0004539301128943
ENSMUSG00000110618	-0.5526791387557659	-0.3365582212887366
ENSMUSG00000034345	0.4894217215618845	1.131170453358797
ENSMUSG00000107458	-0.157465229141741	-0.1287640068418991
ENSMUSG00000016409	-0.1456186465253988	0.7954953516589502
ENSMUSG00000111302	-2.0	-2.0
ENSMUSG00000115837	-0.1589683557559784	-0.2811129039836402
ENSMUSG00000025839	-0.5639773678874321	-0.5231046371479042
ENSMUSG00000035401	0.1278743945975707	1.362529596161941
ENSMUSG00000040855	-0.6773218364588696	-0.2029724148498539
ENSMUSG00000031629	0.1061704914050795	0.7797015653059076
ENSMUSG00000091280	-0.8878576880468498	-0.5454503573766972
ENSMUSG00000029642	0.4316580195991945	1.0177997769884908
ENSMUSG00000028763	0.4137489175367009	1.0397252190511943
ENSMUSG00000078879	-2.0	-2.0
ENSMUSG00000053199	-0.6900612525227698	0.043710098322858
ENSMUSG00000106350	-0.0529244164140336	0.8959508188321519
ENSMUSG00000046753	0.5000685261368175	0.7734256016061702
ENSMUSG00000051747	-0.3771848763530708	-0.4668077265893444
ENSMUSG00000101929	-2.0	-2.0
ENSMUSG00000042079	1.2313327899130635	0.5000909535609757
ENSMUSG00000109032	0.2834474768705864	0.32644100755493
ENSMUSG00000020521	0.5320422827545782	1.0929906792548014
ENSMUSG00000114483	-0.699358871941545	-0.5631898409624594
ENSMUSG00000104450	-0.6798980460508202	-0.5623059731094193
ENSMUSG00000031024	0.253244285839822	0.0556728584898178
ENSMUSG00000113717	-0.6890455523849313	-0.6304310352527017
ENSMUSG00000121346	-0.0782575292770295	0.1699603435096774
ENSMUSG00000004359	-0.3961010513215087	-0.4196495239677131
ENSMUSG00000004105	-0.1544567262337425	0.0744453527441838
ENSMUSG00000107811	-0.6200180297724746	-0.6527168324572027
ENSMUSG00000117661	-0.5917097092070974	-0.776919602168845
ENSMUSG00000037247	-0.4088615320735456	-0.5211517613002974
ENSMUSG00000105509	0.308923509473014	1.0184515261026283
ENSMUSG00000085053	-0.8530651333207719	-0.9839637586181346
ENSMUSG00000029819	-0.4586500275374997	0.0698014968161287
ENSMUSG00000026829	-0.2673915587528476	-0.2218282417500317
ENSMUSG00000094445	-0.5722299720173037	-0.5499285472684056
ENSMUSG00000089699	-0.6103720955739614	-0.6684917237136107
ENSMUSG00000031651	0.1690922421962308	0.4560495611468808
ENSMUSG00000024935	-0.4917482286444872	0.3643702362081425
ENSMUSG00000099407	-0.4617132936216036	-0.74738075838857
ENSMUSG00000020178	-0.252161358640645	0.6021721695800536
ENSMUSG00000073879	-0.944393621958714	-0.6223453358285825
ENSMUSG00000032015	-0.4827306258155928	-0.4960396258184113
ENSMUSG00000042002	-0.2408286676755884	0.763071676038228
ENSMUSG00000035877	-0.1657365949357842	0.5224681429547692
ENSMUSG00000115022	-0.436824768759521	0.4979574598546317
ENSMUSG00000085377	-0.527821532154209	-0.5835697576132706
ENSMUSG00000033910	-0.6728986530693577	-0.4222991457361085
ENSMUSG00000090798	-0.8195233504712889	-0.6876942648827972
ENSMUSG00000085323	-0.4952718540372132	-0.5563495808409117
ENSMUSG00000048215	-0.542357762735535	-0.7033048342178175
ENSMUSG00000026174	0.3006367812014646	1.4640591134027994
ENSMUSG00000085972	-0.5727649757284489	-0.5204909114667219
ENSMUSG00000085368	-0.2512413025515023	-0.1519548503349133
ENSMUSG00000062929	0.5640949130860976	1.1353097268192247
ENSMUSG00000026065	-0.7221654846525828	-0.7475790521461045
ENSMUSG00000109459	-0.685149352545954	-0.4757644688719907
ENSMUSG00000028468	0.2848058323256804	0.6903529295039297
ENSMUSG00000031112	-0.6164341558229178	0.5262380163760755
ENSMUSG00000070618	-0.7097931897553431	-1.23300501352029
ENSMUSG00000118376	-0.6073710387829012	-0.3885790690240522
ENSMUSG00000121389	-0.5825941894779881	-1.4311344303753677
ENSMUSG00000110440	-2.0	-2.0
ENSMUSG00000013367	-0.9619749336643588	-2.0
ENSMUSG00000041346	0.4087401337160788	0.8640474675834754
ENSMUSG00000028914	-0.0882090852607926	0.8906531021768842
ENSMUSG00000111419	-0.576148721080348	-0.6420143612935175
ENSMUSG00000070868	-1.8810329663907783	-2.0
ENSMUSG00000112910	-0.6594197350220725	-0.6105763697107771
ENSMUSG00000121164	-0.0681617373577406	0.1141288343866512
ENSMUSG00000045962	0.3033112778183003	1.094700502258224
ENSMUSG00000073997	-0.5272342897319713	-0.7941958720143997
ENSMUSG00000097571	-0.4150788074743259	0.8887379681180126
ENSMUSG00000061311	-0.664306794849054	-0.4965734237366667
ENSMUSG00000084948	-0.5810295490041247	-0.7493355928396895
ENSMUSG00000030275	0.4838306428736567	1.2384668051228769
ENSMUSG00000037708	-0.651588686179903	-0.447626279413315
ENSMUSG00000073174	0.1890234840718024	1.138851930651347
ENSMUSG00000086604	0.4346535193478306	0.6224254179872151
ENSMUSG00000051228	-0.3738985774222387	-0.4680729690380991
ENSMUSG00000056961	-0.7315288989234987	-0.7851332020372955
ENSMUSG00000028784	-0.4944335701461868	-0.3702700654693874
ENSMUSG00000097685	0.306223382319289	-0.2552531360013409
ENSMUSG00000061517	0.0113937861259268	0.4107266330141912
ENSMUSG00000020718	0.3346681646245051	1.538388549499717
ENSMUSG00000100908	0.2769938144538354	0.2806094769999416
ENSMUSG00000044574	-0.3105321950942102	-0.2154359574645954
ENSMUSG00000112847	0.4953019160034554	0.4629856448572099
ENSMUSG00000028454	0.2151456307996021	0.8618938841624328
ENSMUSG00000025422	0.0484081360065368	-0.0420476170954987
ENSMUSG00000116975	-0.8007248956534158	-0.1946221753882136
ENSMUSG00000016624	0.0382160098919761	0.8872165744918837
ENSMUSG00000030541	0.3809176018754118	0.7188569508606837
ENSMUSG00000004151	0.0213441009071156	1.3324411532063667
ENSMUSG00000103572	0.140633725134818	0.3698285103067659
ENSMUSG00000066456	-0.4260571443255073	0.2531893374263718
ENSMUSG00000078923	0.5652274046280941	1.1100990283282115
ENSMUSG00000024072	-0.1267047860650348	0.8832394252161847
ENSMUSG00000024924	-0.4840661359953809	0.4318385476407241
ENSMUSG00000091131	-0.5565122287755662	-0.4518944710271663
ENSMUSG00000086071	-0.5647185012380476	-0.5678188162312944
ENSMUSG00000116982	-0.7592544483923392	-0.7732220319021555
ENSMUSG00000107044	-0.681970073590038	-0.5687831701856816
ENSMUSG00000053461	-0.448185396551851	0.1284929679840615
ENSMUSG00000029027	0.0364916930513898	0.7505328216219324
ENSMUSG00000029885	-0.6781096527767998	-0.6564318987431823
ENSMUSG00000020044	-0.3044748378658662	0.6197647845713122
ENSMUSG00000009350	-0.451962500895456	-0.73695127680021
ENSMUSG00000041831	-2.0	-2.0
ENSMUSG00000116984	-0.6000068752266547	-0.6701277410375552
ENSMUSG00000046516	0.2119406346738653	0.8121335995654547
ENSMUSG00000060275	-0.2666646816976052	0.2981978671098151
ENSMUSG00000106583	-0.4820264128122858	-0.4405554324374964
ENSMUSG00000020532	0.1325606448262783	-0.4402860386613001
ENSMUSG00000090039	-0.1135425532121379	0.280218585488251
ENSMUSG00000086358	-0.4247624912559291	0.681772018851101
ENSMUSG00000121854	-0.2739626690735883	-0.4918156094555457
ENSMUSG00000037001	-0.1208039249656706	0.707254701302603
ENSMUSG00000034932	0.5854930653829754	0.8997214895023674
ENSMUSG00000022602	0.401856425522355	1.1421578640893146
ENSMUSG00000058626	0.0280777146831319	0.2160752498029104
ENSMUSG00000041718	0.5467515352088506	0.9083000021948218
ENSMUSG00000057914	-0.6356403990260906	0.2981745525712195
ENSMUSG00000020513	-0.1728608605815355	1.1563431608924646
ENSMUSG00000114098	-0.5678744762107636	-0.6337439435443294
ENSMUSG00000094482	-0.7255253237616964	-0.8650307037620465
ENSMUSG00000081162	-0.5702891602337519	-0.595555727141297
ENSMUSG00000036040	-0.6113683970596813	-0.4525424166302016
ENSMUSG00000106427	-0.0663374437282658	-0.0101807145883061
ENSMUSG00000109020	-0.6036826478134308	-0.6763424725226655
ENSMUSG00000022771	0.2896082739069937	0.9127851578440622
ENSMUSG00000024158	-0.0547839239806109	1.18099894055212
ENSMUSG00000026202	0.8118215722369851	1.247752382497469
ENSMUSG00000046805	-0.1413092425212387	-0.3437388482916591
ENSMUSG00000070857	-0.8759764168133611	-0.7481720452633287
ENSMUSG00000110894	-0.1136835916179777	-0.2594068008016179
ENSMUSG00000024727	-0.7433038971439525	-0.1266144817284646
ENSMUSG00000026567	-0.299708279357086	-0.0784947350643758
ENSMUSG00000039903	-0.4619682156610283	-0.6532422639663097
ENSMUSG00000100241	-0.0153071012639127	0.278385437516353
ENSMUSG00000087604	-2.0	-2.0
ENSMUSG00000021032	-0.1120829599137463	0.3749217848373701
ENSMUSG00000003051	-0.0915400029234117	0.6041810368126596
ENSMUSG00000025780	-0.6061067230702368	-0.000991031764506
ENSMUSG00000037857	0.8814592204249083	1.4233294470972977
ENSMUSG00000097150	0.1539641750232043	0.9282920462019596
ENSMUSG00000039059	-0.2437839381736101	0.1784272601922719
ENSMUSG00000025184	-0.1854285804189204	0.5079907248196914
ENSMUSG00000087371	0.2485715425236759	1.2035224168225849
ENSMUSG00000108113	-0.3849815779076551	-0.4478860555127598
ENSMUSG00000092500	-0.4047301699981079	-0.633140788221779
ENSMUSG00000021756	0.2890557897748254	0.97101082969986
ENSMUSG00000061584	-0.5268196989950638	-0.8343446294793204
ENSMUSG00000023826	-0.6051031620618664	0.5053838010380258
ENSMUSG00000061755	0.0226936236095258	0.6285673798996124
ENSMUSG00000102802	-0.6355647068520488	-0.5732572850364004
