	PolII mean gb	PolII mean promoter
ENSMUSG00000026602	-0.46738498972409875	-0.33512291615061673
ENSMUSG00000028670	0.5198546174694282	0.7391899084537298
ENSMUSG00000021044	0.016983424627196604	0.4338360344085479
ENSMUSG00000110672	-0.6425881273998524	-0.7580368169867401
ENSMUSG00000085967	-0.4138712515760262	-0.6349651381016532
ENSMUSG00000036053	0.33253380974793534	0.8967928528545146
ENSMUSG00000026380	0.7568499424373932	1.0529949911292482
ENSMUSG00000081804	-1.0676031567050654	-0.7843130998692337
ENSMUSG00000101867	0.7387944579807689	0.09432617103466179
ENSMUSG00000086717	-0.042153693637168636	-0.5939542312409966
ENSMUSG00000094025	-0.8756731140514991	-1.1244872842848104
ENSMUSG00000045132	-0.6562296706396096	-0.7889141176283885
ENSMUSG00000114648	-0.6391110622034377	-0.7997230939051292
ENSMUSG00000090509	-0.16544875977389184	-0.41564194731888815
ENSMUSG00000096740	2.5729660930740823	0.5536009798458066
ENSMUSG00000107271	-0.20888375731867512	-0.43132301020926067
ENSMUSG00000102496	1.6291245944221735	0.7668562846374808
ENSMUSG00000103327	-2.813418914574989	-2.330476882116252
ENSMUSG00000034875	1.0992356758549797	1.2154362115315862
ENSMUSG00000087045	-0.389824080905575	-0.6546426067503411
ENSMUSG00000087615	-0.021619544158532837	-0.5561407796397566
ENSMUSG00000108776	-0.42457329835844404	-0.077733440671615
ENSMUSG00000093426	-0.8519221860052902	-0.8052193603127109
ENSMUSG00000011267	1.8676506069017333	1.0214286481968915
ENSMUSG00000060114	-1.1326790125468673	-1.1570164553150337
ENSMUSG00000108195	-0.16679062628812463	-0.4837035461245572
ENSMUSG00000027610	0.44781046899921473	0.6816176910652452
ENSMUSG00000005732	2.0748735612321383	1.744855342202705
ENSMUSG00000030122	1.6646514121019271	1.418380819639567
ENSMUSG00000030990	0.39905891352594014	1.2357865561198436
ENSMUSG00000025915	-0.17913749712538746	0.31934253267617485
ENSMUSG00000120009	0.5710882264649495	1.4341576297392833
ENSMUSG00000026991	0.844122213953352	1.293599810856705
ENSMUSG00000087230	0.13024699591411268	0.5170575150669449
ENSMUSG00000107676	-0.3348744987756805	-0.31142803957384246
ENSMUSG00000121587	-0.6413946465067557	-0.9697052147720352
ENSMUSG00000025193	-0.2023098162647611	1.1545275353026316
ENSMUSG00000075092	-0.7035427288974746	-0.8372675502600315
ENSMUSG00000106364	0.7164401951492381	-0.10825385636234458
ENSMUSG00000092584	-2.813418914574989	-2.330476882116252
ENSMUSG00000024219	0.3756285462514964	1.154623118064518
ENSMUSG00000017309	-0.20967310135207945	-0.39363484207224364
ENSMUSG00000115796	0.7988766204802351	0.35555525630365126
ENSMUSG00000061626	-0.5925627811256599	-0.7362947034541357
ENSMUSG00000031887	0.9657290134626023	0.2637972142295072
ENSMUSG00000019718	0.5979889162226497	1.2895436057134961
ENSMUSG00000022249	-0.20995193825068553	0.47476078612046174
ENSMUSG00000033763	0.8632321188356088	1.1240556603639213
ENSMUSG00000073430	-0.414336742997883	0.14121237853370236
ENSMUSG00000028599	-0.024852980296329968	0.7525776655290459
ENSMUSG00000025791	0.18197098858903726	1.0529331025293835
ENSMUSG00000031506	0.05180454458955947	-0.19863753569691495
ENSMUSG00000019082	0.8003141390066492	1.012127100409033
ENSMUSG00000042401	0.01416914200822331	1.2422778615549166
ENSMUSG00000067578	-0.537246787703984	-0.2646988280987963
ENSMUSG00000100426	-0.34473999729146854	-0.549612994114667
ENSMUSG00000120700	-0.6697603539493007	-0.7749852083612353
ENSMUSG00000104597	1.3499898185736159	0.29184286594062425
ENSMUSG00000081778	-0.8454174957536346	-0.901245678084227
ENSMUSG00000003762	0.3993638599516411	0.37307671010694643
ENSMUSG00000041828	-0.6310614557061109	-0.7783475359209234
ENSMUSG00000051706	-1.0297717990589241	-0.9974222002237112
ENSMUSG00000035232	0.3789698933121509	1.2825990210249871
ENSMUSG00000069074	-0.39787645343778666	-0.9730297597036601
ENSMUSG00000031327	0.6222078312413499	0.8316256732182998
ENSMUSG00000020196	0.7347999657316456	1.1984987173472057
ENSMUSG00000114616	0.5486515107790824	0.3640531315179507
ENSMUSG00000067928	0.5388043179642851	1.08656823308388
ENSMUSG00000062421	0.3468484204322846	0.8324894362993881
ENSMUSG00000045284	0.41982986040477355	0.5855128380177813
ENSMUSG00000086740	0.6099671748834958	0.3270934671142289
ENSMUSG00000017667	0.7304902029990121	0.5111581595104412
ENSMUSG00000101115	-2.813418914574989	-2.330476882116252
ENSMUSG00000030905	-0.5055686881338376	0.10476570403451009
ENSMUSG00000106186	-0.09365311619287603	-0.5002250979098097
ENSMUSG00000017049	-0.5871769326881429	-0.6882389449106536
ENSMUSG00000108589	-1.0438879581367169	-0.89262478088217
ENSMUSG00000029320	-0.21980898655333575	1.2961856641846938
ENSMUSG00000042182	-0.1454188324892284	1.1826367352139981
ENSMUSG00000100334	-0.5133407456764331	-0.6690852966523182
ENSMUSG00000052291	1.0253155235309561	0.5093425853144796
ENSMUSG00000001420	1.4919665838615148	1.1937309974071677
ENSMUSG00000022186	-0.0037709170749861656	0.9357937441311936
ENSMUSG00000109200	-0.8406303876536891	-0.7303608058815619
ENSMUSG00000067649	-0.9064176332133288	-1.0295644164751052
ENSMUSG00000094303	-1.5755066177810826	-1.515692306118076
ENSMUSG00000118202	-0.5755302056944589	-0.6664726102155121
ENSMUSG00000062342	-2.813418914574989	-2.330476882116252
ENSMUSG00000101146	-2.813418914574989	-2.330476882116252
ENSMUSG00000034412	0.47389690375236176	1.0981686318717485
ENSMUSG00000009733	0.37263471033041334	0.8596456377465785
ENSMUSG00000103082	-0.49671216375421057	-0.7604058466069442
ENSMUSG00000073838	1.4935889953545454	0.6386804640285012
ENSMUSG00000115121	-0.30270869028539005	-0.621313385453379
ENSMUSG00000006369	0.4316112640610205	0.47804914103012475
ENSMUSG00000034525	0.6872693793725656	1.1388404393286462
ENSMUSG00000069830	-0.563534330938877	-1.8037934278886814
ENSMUSG00000052428	0.5523539565603325	1.604474831200687
ENSMUSG00000097511	-0.6623985793857681	0.574669367290427
ENSMUSG00000074965	-0.723382937870287	-0.7638402643461563
ENSMUSG00000047515	0.11004409052679354	1.3864988669771854
ENSMUSG00000040269	0.46133685520100426	1.4535392533399245
ENSMUSG00000006948	-0.38621881190174373	-0.664651475031909
ENSMUSG00000059908	-0.4841287032474774	-0.8593206264280056
ENSMUSG00000041915	0.745201038298178	1.2280810938646998
ENSMUSG00000101603	-0.029195868633740952	0.5189072329677449
ENSMUSG00000098145	-0.6239211982229624	-0.7528506578912441
ENSMUSG00000091163	-2.813418914574989	-2.330476882116252
ENSMUSG00000095510	-1.2859199003355974	-1.38704830316688
ENSMUSG00000067194	1.457677931263959	1.2679598172721767
ENSMUSG00000108709	0.0005194804314282525	-0.4644759010851061
ENSMUSG00000034663	0.11686212631680536	0.9165208541447216
ENSMUSG00000113603	0.22076848327958692	-0.2966834807982422
ENSMUSG00000058600	2.6213824076260557	1.7715919729051253
ENSMUSG00000017692	-0.12254806701675203	0.3803794315012486
ENSMUSG00000022586	-0.4219572390836479	-0.6871574050301981
ENSMUSG00000085635	0.2062997313486822	-0.7300075475102589
ENSMUSG00000109284	1.428245461819077	0.27143855169169606
ENSMUSG00000092508	-0.6473669663775541	-0.9763987638289094
ENSMUSG00000099416	-2.813418914574989	-2.330476882116252
ENSMUSG00000074824	0.6190859266509785	-0.551326032661163
ENSMUSG00000020455	1.0194390357956629	0.9041583161965822
ENSMUSG00000021870	-2.813418914574989	-2.330476882116252
ENSMUSG00000022227	-0.46745317507122314	-0.6715418860241698
ENSMUSG00000074867	-0.48583961546930565	0.7227536063132243
ENSMUSG00000117701	-0.67772223494264	-1.1559455246659074
ENSMUSG00000086862	-0.947801308060188	-0.6482418415707698
ENSMUSG00000103630	0.8274550299062657	0.21692802152149215
ENSMUSG00000034675	1.242009094328617	0.8215574019818848
ENSMUSG00000048490	0.08959616712011052	0.884144012188633
ENSMUSG00000085293	-0.28895656105839257	-0.7717628477188894
ENSMUSG00000105950	0.5728221749391701	-0.09918188515907744
ENSMUSG00000067931	0.6912009735209927	0.9089805069131107
ENSMUSG00000121403	-0.7826354241433741	-0.7809380784856073
ENSMUSG00000102124	-0.5778930647501244	-0.8173143096932223
ENSMUSG00000047039	-0.5101187769364037	-0.9130206306325308
ENSMUSG00000112805	-0.443129513319277	-0.483598068512244
ENSMUSG00000117987	-0.19386696429946126	-0.8688606026050577
ENSMUSG00000026365	-0.5133128583100093	-0.7058038610386691
ENSMUSG00000070427	1.6305420599904599	0.7891277678445615
ENSMUSG00000121685	-0.5728197518174801	-0.5564540209084142
ENSMUSG00000050973	0.7915816811554266	1.3899440430653187
ENSMUSG00000099355	-2.813418914574989	-2.330476882116252
ENSMUSG00000073407	-0.05617770031821425	0.21766001073335414
ENSMUSG00000096429	-0.9453864480901797	-1.1168088317150204
ENSMUSG00000043119	-0.40242017856819123	-0.8605816919503494
ENSMUSG00000027582	0.7069127602898306	1.2793192752549054
ENSMUSG00000120052	0.2083913489832813	1.5365807408219823
ENSMUSG00000118092	-0.662570304003858	-0.9199930846562353
ENSMUSG00000017868	-0.059644863877691454	-0.5795880721290417
ENSMUSG00000068815	-0.6737927911251537	-0.9123926610418672
ENSMUSG00000003644	0.9814073313088199	1.1392527745335095
ENSMUSG00000086754	0.7281480585513407	1.1242528006662211
ENSMUSG00000054843	0.1897240861230878	1.3847831171825908
ENSMUSG00000032586	0.9662506134234096	1.0311298444388353
ENSMUSG00000092134	0.5301987500746396	0.06925712217280808
ENSMUSG00000074627	-0.06691552872220766	1.3102822167012294
ENSMUSG00000120834	-0.07152302202297711	-0.0014806803745962666
ENSMUSG00000073247	-2.813418914574989	-2.330476882116252
ENSMUSG00000022949	-0.09810789763361649	-0.0012644222738861543
ENSMUSG00000027254	1.0239995628146639	0.9085403924924814
ENSMUSG00000033004	0.29239017766836234	0.785090553461408
ENSMUSG00000063236	0.6760798299744681	0.9173971713872894
ENSMUSG00000034022	1.2399180322850452	1.0423888939296064
ENSMUSG00000052058	-0.5418312128978565	-0.7853767945939
ENSMUSG00000112968	-0.5486360506775136	-2.330476882116252
ENSMUSG00000020992	0.37846986396365656	-0.33254779476241975
ENSMUSG00000101480	-0.6404569103420338	-0.9132236042084275
ENSMUSG00000074830	1.0325248351002945	-0.09670261864659349
ENSMUSG00000056025	0.002325175049472206	-0.6328651806342495
ENSMUSG00000101648	-0.5353829224436705	-0.8400194882265676
ENSMUSG00000081089	-2.813418914574989	-2.330476882116252
ENSMUSG00000026153	0.283525477725513	1.3721425823532813
ENSMUSG00000031226	1.188365290289835	1.0664181841876463
ENSMUSG00000036002	0.3936250711529752	0.4761245105760105
ENSMUSG00000066477	-0.15927351215351604	-0.048939179386456325
ENSMUSG00000117990	-0.178977107237587	-0.7411228517269258
ENSMUSG00000018381	0.7680682220594872	0.015329410997003256
ENSMUSG00000110618	-0.4268306927941783	-0.37897786366717884
ENSMUSG00000034345	1.291562032509091	1.3429165269758705
ENSMUSG00000107458	0.22486506246351606	-0.13520004666022292
ENSMUSG00000016409	0.244399718045147	0.9491127642781745
ENSMUSG00000111302	-2.813418914574989	-2.330476882116252
ENSMUSG00000115837	0.22238645224691195	-0.3139311131988089
ENSMUSG00000025839	-0.44546113010400523	-0.5978284132345938
ENSMUSG00000035401	0.6953814513713474	1.6143399971975623
ENSMUSG00000040855	-0.632362722515275	-0.22225908127241614
ENSMUSG00000031629	0.6595923730039284	0.9305839771814383
ENSMUSG00000091280	-0.9795299589707138	-0.624043728763588
ENSMUSG00000029642	1.196311439194144	1.2099135168981954
ENSMUSG00000028763	1.1667798728431462	1.235635774936933
ENSMUSG00000078879	-2.813418914574989	-2.330476882116252
ENSMUSG00000053199	-0.6533696333839073	0.06714129840186298
ENSMUSG00000106350	0.39724969328881427	1.0669640459372327
ENSMUSG00000046753	1.3091182904740961	0.9232212085191361
ENSMUSG00000051747	-0.1374459745497934	-0.531782599607224
ENSMUSG00000101929	-2.813418914574989	-2.330476882116252
ENSMUSG00000042079	2.5149508917103325	0.6025533593674955
ENSMUSG00000109032	0.951916747532094	0.3988325537934795
ENSMUSG00000020521	1.3618420457887492	1.2981251837247236
ENSMUSG00000114483	-0.6687011259296399	-0.6448551483446381
ENSMUSG00000104450	-0.6366108140294832	-0.6438182216125329
ENSMUSG00000031024	0.9021126011921801	0.08117564274894937
ENSMUSG00000113717	-0.6516947746495816	-0.7237404609153093
ENSMUSG00000121346	0.3554761582014433	0.2152542246937056
ENSMUSG00000004359	-0.16863817359127511	-0.4764580386242512
ENSMUSG00000004105	0.22982599255005542	0.10319895885179389
ENSMUSG00000107811	-0.5378704825682986	-0.7498854765849486
ENSMUSG00000117661	-0.49119092017904076	-0.8955963672713118
ENSMUSG00000037247	-0.18967981949202672	-0.595537359018852
ENSMUSG00000105509	0.9939259529368916	1.2106781290251674
ENSMUSG00000085053	-0.9221580910329176	-1.138494239176054
ENSMUSG00000029819	-0.2717795390748074	0.09775092910924438
ENSMUSG00000026829	0.04359987757014982	-0.24438016068659973
ENSMUSG00000094445	-0.45906942412005314	-0.6292974041791881
ENSMUSG00000089699	-0.5219646295106335	-0.7683920965322192
ENSMUSG00000031651	0.7633484324604971	0.5508853447924239
ENSMUSG00000024935	-0.326357469262424	0.4433299647846956
ENSMUSG00000099407	-0.27683077197848993	-0.860942299193265
ENSMUSG00000020178	0.06871401582135948	0.7223119198490385
ENSMUSG00000073879	-1.0727559999920797	-0.7142545656518949
ENSMUSG00000032015	-0.31148771558414473	-0.5660765697256865
ENSMUSG00000042002	0.08740127964966812	0.9110742997174417
ENSMUSG00000035877	0.21122583103204637	0.6288055935583845
ENSMUSG00000115022	-0.23579034902605528	0.600050409804077
ENSMUSG00000085377	-0.38584125311600204	-0.6687642432400088
ENSMUSG00000033910	-0.625069027203573	-0.47956649384430156
ENSMUSG00000090798	-0.8668487079999887	-0.7909199305225545
ENSMUSG00000085323	-0.3321678207093161	-0.6368303643792633
ENSMUSG00000048215	-0.409811056649863	-0.8092337730174359
ENSMUSG00000026174	0.9802613892457582	1.7334513215461949
ENSMUSG00000085972	-0.45995162902002973	-0.5947620702061807
ENSMUSG00000085368	0.07023116041902526	-0.16240683495472258
ENSMUSG00000062929	1.4146958614661769	1.3477725960000448
ENSMUSG00000026065	-0.7063085388623098	-0.8611749313647938
ENSMUSG00000109459	-0.6452700592361565	-0.5422903757114332
ENSMUSG00000028468	0.9541566344962963	0.8257628903848746
ENSMUSG00000031112	-0.5319607830777474	0.6332282937547546
ENSMUSG00000070618	-0.6859069996674925	-1.4306618225052454
ENSMUSG00000118376	-0.5170159778451815	-0.4400071311736183
ENSMUSG00000121389	-0.4761597045008528	-1.6631011945751981
ENSMUSG00000110440	-2.813418914574989	-2.330476882116252
ENSMUSG00000013367	-1.1017470499822506	-2.330476882116252
ENSMUSG00000041346	1.1585205401741856	1.0295360100156732
ENSMUSG00000028914	0.33906634408543335	1.0607489267878354
ENSMUSG00000111419	-0.4655313225203401	-0.737329664750589
ENSMUSG00000070868	-2.6172458828756566	-2.330476882116252
ENSMUSG00000112910	-0.6028426999838128	-0.7004475745560892
ENSMUSG00000121164	0.37212381300233605	0.14975440579620974
ENSMUSG00000045962	0.9846715530842353	1.300131095777435
ENSMUSG00000073997	-0.3848729081651542	-0.9158643586597338
ENSMUSG00000097571	-0.19993191813884223	1.0585021500843057
ENSMUSG00000061311	-0.6109013134775652	-0.5667028051171846
ENSMUSG00000084948	-0.47357965979464045	-0.8632356511827443
ENSMUSG00000030275	1.2823425132568755	1.468793325208623
ENSMUSG00000037708	-0.5899295378568984	-0.5092795124445012
ENSMUSG00000073174	0.7962144460580699	1.3519282011976541
ENSMUSG00000086604	1.2012509274651115	0.7460724114351053
ENSMUSG00000051228	-0.13202696724354052	-0.5332669433506868
ENSMUSG00000056961	-0.7217485251245207	-0.905232311424183
ENSMUSG00000028784	-0.33078551598725725	-0.41852756818380904
ENSMUSG00000097685	0.9894735251201248	-0.2835932243224844
ENSMUSG00000061517	0.5033084593429566	0.49771387170804243
ENSMUSG00000020718	1.0363781087812682	1.8206523426107173
ENSMUSG00000100908	0.9412748538624853	0.34506440390285237
ENSMUSG00000044574	-0.02753772386255073	-0.23688092827081844
ENSMUSG00000112847	1.30125829487345	0.5590225460613945
ENSMUSG00000028454	0.8392890740673711	1.0270094918134138
ENSMUSG00000025422	0.5643440001324367	-0.033467030428867534
ENSMUSG00000116975	-0.835850625917868	-0.21246283572793395
ENSMUSG00000016624	0.5475374931641035	1.0567172976139263
ENSMUSG00000030541	1.112642028664323	0.8592029364456705
ENSMUSG00000004151	0.5197162267535511	1.5790411561765347
ENSMUSG00000103572	0.7164212006027821	0.44973344501599166
ENSMUSG00000066456	-0.21803486277632048	0.3128959347995846
ENSMUSG00000078923	1.4165633056851952	1.3181961755991192
ENSMUSG00000024072	0.27558810053298377	1.0520514277247106
ENSMUSG00000024924	-0.3136899313819676	0.5224817242403859
ENSMUSG00000091131	-0.4331513420290801	-0.5142868243033126
ENSMUSG00000086071	-0.4466832365302383	-0.6502857205529152
ENSMUSG00000116982	-0.7674671156434547	-0.8912584909245476
ENSMUSG00000107044	-0.6400275246240169	-0.6514170711174551
ENSMUSG00000053461	-0.25452367983557733	0.1666059680059402
ENSMUSG00000029027	0.5446941469700718	0.8963640992168661
ENSMUSG00000029885	-0.6336618077393232	-0.7542438787264287
ENSMUSG00000020044	-0.017549325433845204	0.7429510376869902
ENSMUSG00000009350	-0.2607520103877503	-0.848706750379296
ENSMUSG00000041831	-2.813418914574989	-2.330476882116252
ENSMUSG00000116984	-0.5048726954001981	-0.7703114220191124
ENSMUSG00000046516	0.8340041326218641	0.9686322478415915
ENSMUSG00000060275	0.044798475797520665	0.36569856523918093
ENSMUSG00000106583	-0.31032648969130955	-0.5009842110341903
ENSMUSG00000020532	0.7031089359254887	-0.5006681664953603
ENSMUSG00000090039	0.2972922234681394	0.3446058219367464
ENSMUSG00000086358	-0.21590001911456916	0.815696028453964
ENSMUSG00000121854	0.032764315867529085	-0.5611210829202322
ENSMUSG00000037001	0.2853184415894931	0.8455915321187111
ENSMUSG00000034932	1.449980765876176	1.0713876814416392
ENSMUSG00000022602	1.1471695140560418	1.355806621195167
ENSMUSG00000058626	0.5308197517273059	0.26935482233339975
ENSMUSG00000041718	1.3860971571455964	1.0814517301587803
ENSMUSG00000057914	-0.5636312958443114	0.3656712133355753
ENSMUSG00000020513	0.19947813296848715	1.372448377547591
ENSMUSG00000114098	-0.4518873435805878	-0.7276270635978102
ENSMUSG00000094482	-0.7118488116930322	-0.998965616784099
ENSMUSG00000081162	-0.455869084328546	-0.6828258160996408
ENSMUSG00000036040	-0.523607500455724	-0.5150469742673899
ENSMUSG00000106427	0.3751320178902497	0.003918244943967242
ENSMUSG00000109020	-0.5109339329574341	-0.7776023549200003
ENSMUSG00000022771	0.9620757150683122	1.0867135775880694
ENSMUSG00000024158	0.39418342168619913	1.4013737841477494
ENSMUSG00000026202	1.8231896120795383	1.479686880585288
ENSMUSG00000046805	0.25150579459985234	-0.38740195564766805
ENSMUSG00000070857	-0.959938102911063	-0.8618706127532381
ENSMUSG00000110894	0.2970596554127694	-0.2884661768264109
ENSMUSG00000024727	-0.7411651402075551	-0.13267828954032604
ENSMUSG00000026567	-0.009689414960569498	-0.07622567449554829
ENSMUSG00000039903	-0.2772511306930325	-0.7505018967611203
ENSMUSG00000100241	0.45927950552762614	0.3424552288029113
