	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037260	0.06126051197183447	-0.024333729222527318	0.16332481291049458	0.11530645347780331	0.014759875003281714	-0.05054512150475473
ENSMUSG00000020151	-0.0004603228442127667	-0.06307941822607453	-0.39484776919582926	0.002606845073855116	-0.006068189725192496	-0.010204533520612001
ENSMUSG00000022856	0.037552094564593325	0.07046345009839569	0.030580945595076108	0.0521497604509932	0.11300686292493732	-0.020640912537783152
ENSMUSG00000037167	-0.0526263063721022	-0.1511984963217401	-0.10249814147329224	-0.12793232100250732	-0.20586520225208785	0.0008879564550755147
ENSMUSG00000047150	0.07226958572968474	0.02382251764897124	-0.31313032617295644	0.08162544984890181	0.06460653137764893	-0.05446736622865761
ENSMUSG00000026668	0.05623857273320547	-0.13411052824625846	0.3600312954594431	-0.115482008752068	0.018370670591580814	0.031346771464969996
ENSMUSG00000038745	0.05602031798563465	-0.1193367782661101	-0.07095469585256069	-0.003425945039426941	0.14352815046326473	-0.0007131981663275967
ENSMUSG00000112803	-0.01365034735969987	-0.0989427316498872	-0.3515879713483238	-0.018298259441196153	-0.16507068006633616	-0.01290823288228629
ENSMUSG00000114098	0.056883176544891154	-0.10909058711560127	0.058262856799722484	-0.07147014807082347	0.02738715530535306	0.010377130365668563
ENSMUSG00000121164	0.03875660325738863	-0.12130048449627923	0.328587349146775	0.11134922821147483	0.06611392078819855	-0.0459418339232278
ENSMUSG00000040373	-0.0025176293031368654	-0.12003298216389209	-0.3348778637487807	-0.016719580019915675	0.024182649779062818	-0.02910338236854711
ENSMUSG00000023079	0.10299668388779537	0.11127816892610878	0.4877228228462627	0.0700506601676482	0.13913037590562974	-0.01992046861986247
ENSMUSG00000067714	0.09422445287034081	-0.09740677716857005	0.6002411888810457	0.10819096223837862	0.20490691346185486	-0.09192045153831714
ENSMUSG00000007610	0.06389654877431375	0.1994017702327775	-0.15011005370917183	0.05720788978240827	0.16635575380350928	-0.046402647185199646
ENSMUSG00000031295	-0.023311421123928866	0.17470281694695586	-0.4206244388242859	0.06713808238647678	-0.03141483009821968	-0.03018274831951463
ENSMUSG00000022362	-0.019914109590640043	0.28854492650051333	-0.47159787638790607	0.06577858441794109	-0.11159204189085098	-0.03969176859702982
ENSMUSG00000027506	0.07625123935948587	0.12786379977852189	0.2438139420083774	0.05338318251924647	0.15118455795688662	-0.02157912087911557
ENSMUSG00000108861	0.05304945929557497	-0.1361734226235837	-0.20215509412519167	-0.04114495009936425	0.11028841707115394	0.011251994091292414
ENSMUSG00000025162	0.0661893860395399	0.27863078057218577	0.4131961222020826	0.054797045421946675	0.11618434934384173	-0.028216541457939975
ENSMUSG00000041920	0.05903638510291265	0.3395683482871326	0.3584130285477191	-0.00011685789925520242	0.14271805680639643	0.008001843368557665
ENSMUSG00000024773	0.03475899473963052	0.2006720637500361	-0.019534160514324737	0.032395316133988675	0.11297792816258152	0.013627664138454877
ENSMUSG00000024969	0.050428939757694025	0.29149455881550107	0.19892830840835812	0.061884987917281774	0.15834437485183506	-0.03272984831985793
ENSMUSG00000064329	-0.00276840041871245	-0.12068788749633573	-0.42948074377532713	0.021858970959250917	-0.047842245843743775	-0.027659317588716346
ENSMUSG00000100685	0.1452752594500063	-0.1084039385180014	0.5576171939516955	-0.09053070585765194	0.12116844007364956	0.020872204081076363
ENSMUSG00000024661	0.5975738381103188	-0.07662475126188448	1.3652825566934812	0.0565540238513287	0.1586265169541418	0.023449828693940487
ENSMUSG00000109441	0.1709151186933533	0.14719637245060377	0.9816604674968403	-0.005410065282350323	0.16761057397774753	0.019213383054115445
ENSMUSG00000018765	0.09039741363272437	0.29911464723169434	0.3700431622313252	0.06839372940183759	0.09423370872672032	-0.04083508261418112
ENSMUSG00000034675	0.042413874135127115	0.1175211333774184	0.08896816880670876	0.07474492526796114	0.09716823261062797	-0.06190538347114593
ENSMUSG00000060275	0.05684674974896292	0.0772989686587867	-0.2346526444439535	0.0482194767060199	0.10742579824436689	-0.029289329231947443
ENSMUSG00000026991	0.05897133025175987	0.26030435996533796	0.27243611238456134	0.0462277431880336	0.1083861463348772	-0.01770970882633784
ENSMUSG00000100231	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000025656	-0.12829528242408353	-0.16016018478772562	-0.27958882417608816	-0.03507209996886169	0.01826761040190052	-0.02027151539431153
ENSMUSG00000045996	0.06807266180650394	0.19367844220988836	0.6609029403929266	0.05634253019000295	0.020651866236793076	0.0031717048216835663
ENSMUSG00000045731	0.01212136141259959	-0.1375131774451542	-0.3041035173868295	-0.04718793281977664	0.016163605232473597	0.007204666608491347
ENSMUSG00000040260	-0.02425240345320552	-0.11103267919456163	-0.44762055746666324	-0.038984351747421896	-0.1319608758918808	-0.020689992283691287
ENSMUSG00000006850	0.04900143612623131	0.15090749783027735	0.5486317802630115	0.03483116152170364	0.04199203736477232	-0.0011141402149015837
ENSMUSG00000037202	0.06998780406785435	-0.12873167238462235	0.03422884008021876	-0.06066062455148702	0.10240292337257415	0.018503368802859247
ENSMUSG00000110767	-0.008986684772935405	-0.10775496987532408	-0.4374172895815199	-0.09559066051276334	-0.08247279562721295	0.02707702889789029
ENSMUSG00000079108	0.03985756352088044	0.22602116362296717	-0.22015248595354414	0.06879815290729831	0.057788648119146406	-0.028264067175924928
ENSMUSG00000111916	0.07375356297049751	-0.11108968057483253	0.1849501099023785	0.04542329052346759	0.022627024422087874	0.05611991308064067
ENSMUSG00000027931	0.08967366694061119	-0.04153263741365143	0.39691903348118235	0.08695181765599824	0.17728817549089268	-0.06344526705288445
ENSMUSG00000025737	0.06233445569708108	0.1060352778528925	0.18923130662775034	0.07103249743138024	0.1539525838699254	-0.06871464427432719
ENSMUSG00000001870	0.022431355985957323	0.11983615790013573	-0.405872743740578	0.06725402480031854	-0.0926606510115172	-0.018844363979016114
ENSMUSG00000020705	0.06780505669729402	0.29574129771655344	0.18549354591253048	0.014189429609957317	0.08223367284361822	0.019246901730158632
ENSMUSG00000090206	0.07071827717695019	-0.1060604962290589	-0.038984553455520654	0.018799792091782105	0.16709181393796046	0.002116704254889815
ENSMUSG00000012396	0.042237460704408085	0.09673601094546029	0.36111841900315733	0.05057842981249061	0.3396675974928907	-0.0331145603618227
ENSMUSG00000074830	0.06660207466928633	-0.07823586518981236	0.2524079812560688	0.12216854491063193	-0.11675161934503454	0.08658071431366676
ENSMUSG00000025340	0.05167442399823423	0.25107595019201523	0.02023676888389413	0.0394671333520299	0.06738891037717362	-0.004432179150483405
ENSMUSG00000001583	0.07620128202550924	-0.015015915262750111	0.3727375621223473	0.10344934874608173	0.11281807047351841	-0.060020125295912816
ENSMUSG00000108113	0.06100233852180931	-0.1178399498796937	0.4249843844094097	0.11061522411847753	0.020937044800042975	-0.025254130077311338
ENSMUSG00000048027	0.07635577169595698	0.1783053209197533	-0.2540994927868139	0.08373956957075279	0.11715376312360085	-0.022203096655357513
ENSMUSG00000045699	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000003206	0.3062917546957449	-0.07191460929659245	0.8010469501003432	0.08651280768431856	0.30986143490590623	-0.023740710496297522
ENSMUSG00000024546	-0.0026463291568039234	-0.1256833120038209	-0.40180193298263994	-0.08721485100665761	0.042365027031129494	0.03440667738697292
ENSMUSG00000033671	0.04282178702830736	0.24068423658791288	-0.23466199524025017	0.056252393271071406	-0.08036686441337224	-0.034485769673795276
ENSMUSG00000026784	0.07856566987975384	0.267873577936442	0.3433331097162279	0.01544699590251964	-0.012081940342925788	-0.03169826653320342
ENSMUSG00000114442	0.0287658011610152	-0.067209926614305	0.1958791053828983	0.1412611676531794	-0.07587875464295003	-0.05630743581766313
ENSMUSG00000043833	0.010415813056040082	-0.07543023082954668	-0.43846928453027173	0.06929050864444954	-0.18770744581249477	-0.062473209611874025
ENSMUSG00000071037	0.04564683941820736	0.2916438244514471	0.09269757261042416	0.04402217345237399	0.03622670105770729	-0.005591043147796881
ENSMUSG00000027593	0.04618921501688809	0.3145447427876726	0.18602530048467866	0.04589912764095061	0.1711462491222067	-0.008552961216628319
ENSMUSG00000037280	-0.22745937634109786	-0.09504986697263251	-0.5260403572781277	0.06459400871390245	0.08136725037844111	-0.05428038374915819
ENSMUSG00000045010	-0.07090543496984278	-0.06409882238861297	-0.11438133817708669	0.08775563605351115	-0.16019178306110657	-0.056711926128264166
ENSMUSG00000071537	0.06913064407342193	-0.007870561554857757	0.517123706388728	0.1281329989659363	0.07558577838811159	-0.04558640571288249
ENSMUSG00000035560	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000020775	0.08034385441891832	0.3259285001043151	0.6098948903446268	0.08259919777686134	0.07143760945192688	-0.030445129548752448
ENSMUSG00000115520	-0.02475251843193941	-0.1181091591952801	-0.4533339988014112	-0.05360929957719886	-0.14253535795516134	0.0346479133871201
ENSMUSG00000041685	0.04592090066380479	0.206138483259513	-0.03409767328360301	0.036945235386623865	0.04053792948501983	-0.010157204943711154
ENSMUSG00000062859	0.05443039524501988	0.25426675744071353	0.4302918108939983	0.014503571046173289	0.16462809999887082	-0.018584263775067354
ENSMUSG00000004530	0.08143025194396095	0.1921567891612085	0.28521658038495973	0.047516164085962896	0.17736437064491578	-0.019459089766002892
ENSMUSG00000021000	0.060418622008078925	-0.117059689031469	0.1314951637765002	0.042768559998616444	0.058822368582384245	0.03608123706965541
ENSMUSG00000007035	0.06274435831944304	-0.04088985890152149	-0.029460395136369957	0.060869952109974944	0.06250293283415626	-0.04063310450697567
ENSMUSG00000067649	-0.19943204372695097	-0.17254337820262922	-0.35337694265461844	-0.08884161794745264	-0.16582386396060297	0.017270945338948098
ENSMUSG00000028199	0.02468267052255604	0.2929662876839887	0.016392273618008144	0.023739925380816984	0.050006229970209204	-0.024766243628359268
ENSMUSG00000002190	0.04617816377971654	-0.017853661185134633	-0.0671322145157319	0.06890649388567129	0.057067825479420464	-0.03832120835993139
ENSMUSG00000091844	0.0440735818524055	-0.09918403998677344	-0.27818907313526975	-0.1054477833144899	-0.19304725039796072	0.031244846370204218
ENSMUSG00000052428	0.05569846770938187	0.2982429791849427	0.22691979566069287	-0.004075175769841215	0.06020739067919619	0.015008403287148602
ENSMUSG00000034110	0.06354201036953912	0.06150638253987251	-0.24375573445234164	0.08308614248235244	0.05365444447150886	-0.043934718591637126
ENSMUSG00000021116	0.08804587201125937	0.33535547038752284	0.6097854556544917	0.026423786091358384	0.17414798445222135	0.0006223427868722605
ENSMUSG00000066415	0.08647258594199748	0.2739188679294395	0.16528906313480027	0.027550939292632394	0.20881787220475548	-0.0006554276554587497
ENSMUSG00000120241	0.04146444132043793	0.12996616238659564	-0.03877964705700703	0.07344733570103666	-0.1848467198554967	-0.03445130140296117
ENSMUSG00000058022	-0.0032589850928291396	-0.0975935210674444	-0.4779930480348412	0.08407204254607288	-0.07126034874360943	-0.04188371420251705
ENSMUSG00000024963	0.08419227418518338	0.0018797447566027716	0.3896321628598214	0.10281453188477567	0.11059001829720988	-0.06752440582422423
ENSMUSG00000015653	0.06037253044973373	0.015776105911878145	0.29325800650279105	0.07321073420269905	0.07173473980801645	-0.015573778931762457
ENSMUSG00000028546	0.03995028832585896	0.009777180383285409	-0.1091876182643838	0.04650404801650439	0.050981398870810934	-0.007753546976683927
ENSMUSG00000100279	-0.007224758898363299	-0.11512500003643383	-0.2812126932983769	-0.1036804362555683	-0.18070063718727658	-0.0013710012985809173
ENSMUSG00000026349	0.062266550690297406	0.3068098863590876	0.27237470368002376	0.02706258726559879	0.20267167666679597	-0.00847213804684413
ENSMUSG00000020183	0.023954035551261247	-0.07259685692042694	-0.30959051241952695	0.06393007252897535	0.046265144306276595	-0.05202300570433311
ENSMUSG00000050534	-0.003956919182149119	-0.1005360252376704	-0.4104872600437375	0.00743767380117788	-0.021400764843669356	-0.020794752448273356
ENSMUSG00000045275	0.07689063883387592	0.058825973968591176	-0.25600926146580605	0.09078688570365817	0.18988351472175313	0.05760451431573788
ENSMUSG00000015697	0.0963525285270537	0.24345162339782941	0.6646327302473115	0.07206905616304929	0.032682141563834324	-0.005351366113609401
ENSMUSG00000085820	-0.035175416373619685	-0.10227893494686993	-0.4424099875282471	-0.06107839047929572	-0.17933779640399214	0.033369564497011846
ENSMUSG00000035642	0.06066523292528083	0.2565757720213566	0.15618992517224148	0.044476428484839355	-0.04019027618331685	-0.025537293820837345
ENSMUSG00000067928	0.05948015379635763	0.0638779988835917	-0.2443351652030937	0.06871635727085439	0.03213275199138609	-0.031026791927953518
ENSMUSG00000021904	0.06864733100963868	-0.1282276446591173	-0.20631358847604134	-0.03693510317274818	0.11486470404384558	-0.0009709670295576091
ENSMUSG00000032251	0.06100700180631975	0.17632407995588437	-0.1962504326402268	0.04021709128844252	0.06599639524657895	-0.01907580370274705
ENSMUSG00000035559	0.008200024383066712	0.1669728219925868	0.3576019897610032	0.08475543075380432	0.044377153729822434	-0.06660647236349178
ENSMUSG00000033054	0.05351357058677552	0.24944723221009812	0.03084824484384236	0.053642341814078724	0.08214576260371749	0.009877919987203703
ENSMUSG00000008734	0.0437306114725808	-0.09585779032422578	-0.07351652503649737	0.0560493132783969	0.13810142814503967	-0.031416605996283965
ENSMUSG00000019876	-0.00934336720027724	-0.1113265935043663	-0.4292698227097779	-0.0451834862603781	-0.0620363182892366	-0.019398491983364304
ENSMUSG00000037001	0.0566757479633452	0.13078508457079546	-0.22126305699109383	0.06520888822487905	0.027788377178304863	-0.04159597914767801
ENSMUSG00000064299	-0.32611843271557256	-0.07236489353095489	-0.522873143216566	-0.0027997361584961513	-0.34420680067531584	0.022890317851956103
ENSMUSG00000025780	-0.00893545612694392	-0.10010341586987903	-0.44266258263918906	-0.046968351979843906	-0.10591926572430696	-0.01962030637670458
ENSMUSG00000085222	-0.020114406612940783	-0.09197926247060033	-0.3955105492342097	-0.1015578661264174	-0.16235448484076187	0.026461823614954482
ENSMUSG00000101655	0.0973288180110103	-0.02644585075582394	0.4487775008360456	-0.01273275739710828	0.13347693565636812	-0.06691195740952804
ENSMUSG00000027956	0.029717925144957136	-0.009096165695830548	-0.24402770271460342	0.05094482614388523	0.029579207927703726	-0.06797392253538419
ENSMUSG00000047496	-0.014262986352774273	-0.1040199395162095	-0.46051492295061636	0.016096127681469494	-0.07997905223715601	-0.009342591297796129
ENSMUSG00000039648	0.045158374085934025	0.0667184642450593	0.010934725603354829	0.05811513554311075	0.04029857632257128	-0.014012893943176355
ENSMUSG00000121345	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000115326	0.06992927296843325	-0.10277926599072608	-0.2826216111028251	-0.07828805034951074	-0.08333190597269484	0.042250375027340074
ENSMUSG00000047735	0.03516783609216613	-0.11735352600589977	-0.08467267199926677	-0.029247825059636464	0.037503158503802425	0.008976015027201356
ENSMUSG00000020864	0.05496282061524523	0.2584252014819088	0.10229308599685152	0.03905601102846309	0.03835955287930639	-0.0521564434821942
ENSMUSG00000031651	-0.011406234944011625	-0.09845718637661775	0.18026741747993844	0.10720772385850848	-0.00044139576857560314	0.05455927393746346
ENSMUSG00000047649	0.08338406508680367	0.2634068105804285	0.11580441197313901	0.0557632277243621	0.2625264135038638	-0.03884937851949612
ENSMUSG00000101867	0.06375416916133482	-0.09606844247209664	-0.08423925826521424	0.02181254144920136	-0.13723584985013337	0.03842916551173922
ENSMUSG00000026843	0.08480458779512057	0.3512221881121864	0.43733832265123573	0.0014019708761874687	0.15484620075772648	0.0034677768497203944
