	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040612	0.02039732225239277	-0.0810384675860405	-0.06624966114759445	-0.16261796653270721	0.021272430196404457	0.02416243962943554
ENSMUSG00000061360	0.00022292640642262995	0.5817767381668091	0.11239253729581833	0.38073715567588806	-0.013121260330080986	0.3029823303222656
ENSMUSG00000021377	0.0005521596176549792	0.4703148305416107	0.059780463576316833	0.4455305337905884	-0.003343994962051511	0.33381402492523193
ENSMUSG00000117444	0.029308049008250237	-0.09130791574716568	-0.013232065364718437	-0.029648184776306152	0.035301391035318375	-0.13765008747577667
ENSMUSG00000070345	0.0018020853167399764	0.16950054466724396	-0.07709864526987076	0.03358927369117737	0.025118350982666016	0.09463146328926086
ENSMUSG00000066000	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000027777	0.018381057307124138	-0.027623960748314857	-0.06678033620119095	-0.24424485862255096	0.034933142364025116	-0.2822863459587097
ENSMUSG00000120725	0.024009395390748978	-0.11365047097206116	-0.18309606611728668	-0.18599958717823029	-0.014923499897122383	-0.22103482484817505
ENSMUSG00000105579	0.008182653225958347	-0.20327502489089966	-0.16817040741443634	-0.19509151577949524	-0.018402867019176483	-0.22880062460899353
ENSMUSG00000006216	0.037948306649923325	-0.08735962957143784	-0.053937725722789764	-0.30992063879966736	0.016281720250844955	-0.12901955842971802
ENSMUSG00000079424	-0.07467450946569443	-0.6029806733131409	0.018460780382156372	-0.5681718587875366	-0.004406272899359465	-0.3229297697544098
ENSMUSG00000073787	0.001997771905735135	0.3831665813922882	0.056045614182949066	0.3451814353466034	-0.019251659512519836	0.26646021008491516
ENSMUSG00000027012	0.01971057429909706	0.5195721983909607	-0.09714191406965256	0.22983291745185852	0.013984914869070053	0.29909852147102356
ENSMUSG00000112422	0.020700503140687943	-0.08777110278606415	-0.07702221721410751	-0.16806195676326752	0.02387017197906971	-0.015099592506885529
ENSMUSG00000022265	0.021361736580729485	0.24190570414066315	-0.10519465804100037	-0.04556455463171005	0.0250905342400074	0.30086588859558105
ENSMUSG00000112813	0.030374743044376373	-0.09175579249858856	-0.06873215734958649	-0.2510131597518921	0.010130148380994797	-0.1599673628807068
ENSMUSG00000034818	0.01386019866913557	0.06913863867521286	0.024541549384593964	0.10055460035800934	-0.007927034981548786	0.08321506530046463
ENSMUSG00000031775	0.023303741589188576	0.224829763174057	0.04859168082475662	0.16633394360542297	0.026715269312262535	0.17455393075942993
ENSMUSG00000040605	0.06876690685749054	-0.021031884476542473	-0.12805511057376862	-0.08472727984189987	0.01680733636021614	0.13997025787830353
ENSMUSG00000092232	0.002135718474164605	0.20247501134872437	0.07353255897760391	0.17154967784881592	-0.0062950607389211655	0.137153759598732
ENSMUSG00000020437	0.01993013173341751	-0.07317477464675903	-0.017414670437574387	0.05544132739305496	0.022134387865662575	-0.07714555412530899
ENSMUSG00000042428	-0.0009290592861361802	0.21944311261177063	-0.02005004696547985	0.13919781148433685	-0.0006711684982292354	0.24846023321151733
ENSMUSG00000002297	0.007844900712370872	0.5494664907455444	0.05185538902878761	0.5898905992507935	0.014055777341127396	0.35568946599960327
ENSMUSG00000117048	0.041875001043081284	-0.14508487284183502	0.07708151638507843	0.04942478984594345	-0.018723618239164352	-0.05615365132689476
ENSMUSG00000085238	0.03242677077651024	-0.10215599089860916	-0.03328727185726166	-0.19077757000923157	0.04781839996576309	-0.15662986040115356
ENSMUSG00000083646	0.029550252482295036	-0.22525666654109955	-0.07133299857378006	-0.36717766523361206	0.020261583849787712	-0.2618001401424408
ENSMUSG00000092203	0.02168448641896248	0.6601822376251221	0.1378142386674881	0.6351956725120544	0.026432564482092857	0.27456289529800415
ENSMUSG00000054939	0.008623804897069931	0.07393278926610947	-0.09506876766681671	-0.19782251119613647	0.014492805115878582	0.09453614056110382
ENSMUSG00000022808	-0.005751730874180794	0.5128514766693115	-0.054579511284828186	0.06248973309993744	0.028180915862321854	0.3224732577800751
ENSMUSG00000106674	0.008155819028615952	0.2527416944503784	0.01249185111373663	0.22044329345226288	0.01205914095044136	0.2479807436466217
ENSMUSG00000036667	0.021222209557890892	-0.03927604481577873	-0.07550403475761414	-0.0632954016327858	0.008124982006847858	0.11779413372278214
ENSMUSG00000113882	0.010313556529581547	-0.26390698552131653	-0.1448340266942978	-0.24107089638710022	-0.014651992358267307	-0.2131243646144867
ENSMUSG00000079025	0.024330396205186844	-0.0790908932685852	-0.15150460600852966	-0.23812335729599	-0.01322029810398817	-0.22249169647693634
ENSMUSG00000095002	0.030377816408872604	-0.0843731239438057	-0.12564808130264282	-0.3539760112762451	0.01754971593618393	-0.22961010038852692
ENSMUSG00000004654	0.019605375826358795	-0.2540687322616577	-0.1378760188817978	-0.3246898353099823	0.009011991322040558	-0.15577560663223267
ENSMUSG00000117413	0.023864183574914932	-0.11272194981575012	-0.1646760106086731	-0.23193202912807465	-0.015524035319685936	-0.22350871562957764
ENSMUSG00000018322	0.005457661580294371	0.4577234387397766	0.017830437049269676	0.3261127173900604	0.01625070720911026	0.30742254853248596
ENSMUSG00000039701	-0.0037230702582746744	0.5511969327926636	0.034934669733047485	0.5442946553230286	0.009358339011669159	0.34696388244628906
ENSMUSG00000101743	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000048473	0.0196673646569252	-0.03797532618045807	-0.05126045271754265	-0.14528802037239075	0.02699831873178482	-0.19585175812244415
ENSMUSG00000019877	0.0013404905330389738	0.46117347478866577	0.05512179061770439	0.36725059151649475	-0.0004966326523572206	0.28020215034484863
ENSMUSG00000030019	0.00663084676489234	0.4500034749507904	0.09198334813117981	0.44365307688713074	6.4215695601888e-05	0.26728272438049316
ENSMUSG00000056306	0.06387009471654892	0.00474920030683279	-0.12407966703176498	-0.17173072695732117	0.019489828497171402	0.2376265525817871
ENSMUSG00000094349	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000037167	0.01732536032795906	-0.18022966384887695	-0.07167737185955048	-0.3072640895843506	-0.0012231701985001564	-0.23354876041412354
ENSMUSG00000015890	0.017953353002667427	-0.03540822118520737	-0.11492662131786346	0.02158600650727749	0.026418404653668404	0.030839944258332253
ENSMUSG00000084085	0.027090100571513176	-0.05351927876472473	-0.13057567179203033	-0.19290561974048615	0.02887466736137867	-0.08031181246042252
ENSMUSG00000032267	-7.206783629953861e-05	0.42123496532440186	0.041385360062122345	0.42894890904426575	-0.004537941422313452	0.32891571521759033
ENSMUSG00000027230	0.0007926326943561435	0.141304612159729	-0.051970742642879486	-0.07047867029905319	-0.020936695858836174	0.2511661946773529
ENSMUSG00000107765	0.013531182892620564	-0.09342074394226074	-0.07602207362651825	-0.15043409168720245	-0.015678752213716507	-0.25995293259620667
ENSMUSG00000109727	0.041713643819093704	-0.06532371789216995	0.13213050365447998	-0.005045935045927763	0.041984524577856064	-0.1325262039899826
ENSMUSG00000099599	0.030077744275331497	-0.10836882889270782	-0.021582482382655144	0.31770020723342896	0.002544852439314127	-0.07627075165510178
ENSMUSG00000113457	0.025784825906157494	-0.25004613399505615	-0.12534967064857483	-0.3466217815876007	0.01149977371096611	-0.21533173322677612
ENSMUSG00000037260	0.004760372918099165	0.174869105219841	0.04098087176680565	0.20235088467597961	0.01751733385026455	0.16053074598312378
ENSMUSG00000073492	0.02727655880153179	-0.20391687750816345	-0.15841913223266602	-0.2706452012062073	0.006465577520430088	-0.2775605022907257
ENSMUSG00000120548	0.025174293667078018	-0.16435439884662628	-0.14133355021476746	-0.32312166690826416	-0.0017760003684088588	-0.2225225567817688
ENSMUSG00000117655	0.021220428869128227	-0.18452826142311096	-0.1618150770664215	-0.1338876187801361	-0.0024452938232570887	-0.11127636581659317
ENSMUSG00000040653	0.07913447171449661	0.14347630739212036	-0.10569926351308823	-0.180183544754982	0.018125630915164948	0.23433344066143036
ENSMUSG00000073975	0.025338008999824524	-0.12360923737287521	-0.14480239152908325	-0.2621806859970093	-0.015907587483525276	-0.22538818418979645
ENSMUSG00000000148	0.011018747463822365	0.5073346495628357	-0.03834071755409241	0.37489086389541626	0.010875998996198177	0.3703298270702362
ENSMUSG00000085704	-0.03804841265082359	0.42277440428733826	0.13644039630889893	0.10595815628767014	0.006731471512466669	0.2037033885717392
ENSMUSG00000114457	0.019018815830349922	0.0019244649447500706	-0.04314829036593437	0.20979447662830353	0.041585393249988556	-0.11421188712120056
ENSMUSG00000035642	-0.0008143881568685174	0.5246376991271973	0.017246095463633537	0.3404821455478668	0.013322312384843826	0.34125086665153503
ENSMUSG00000104086	0.015342988073825836	-0.16445684432983398	-0.16919685900211334	-0.20603597164154053	-0.004131093621253967	-0.2195507287979126
ENSMUSG00000054582	0.01994617097079754	-0.11491258442401886	-0.10497500747442245	-0.15048439800739288	0.03463076055049896	-0.07355162501335144
ENSMUSG00000027395	-0.0031820624135434628	0.37256214022636414	0.0628906860947609	0.2724606692790985	-0.0045741223730146885	0.2726207673549652
ENSMUSG00000040721	0.000899941602256149	0.3119851350784302	0.0738360807299614	0.292354017496109	-0.020528079941868782	0.25956669449806213
ENSMUSG00000120379	0.01114494726061821	-0.3150162994861603	-0.07008139789104462	-0.323879212141037	-0.012916871346533298	-0.20934335887432098
ENSMUSG00000029322	0.018760880455374718	-0.035627152770757675	-0.02202596701681614	-0.054756976664066315	0.022215845063328743	-0.06290653347969055
ENSMUSG00000097637	0.020781660452485085	0.030769936740398407	0.07046382129192352	0.2416163980960846	0.007007684092968702	-0.02491007000207901
ENSMUSG00000102533	0.01271154172718525	-0.09213018417358398	-0.1276721954345703	-0.11325665563344955	-0.023888222873210907	-0.1962786316871643
ENSMUSG00000035900	0.017125196754932404	0.08919575810432434	-0.10790593922138214	0.08204341679811478	0.023871779441833496	0.04087173566222191
ENSMUSG00000025150	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000036422	0.030154025182127953	0.007238819729536772	-0.02666318230330944	0.08493742346763611	0.006657212506979704	0.0357319675385952
ENSMUSG00000043687	0.044102732092142105	-0.012185744009912014	0.07944793254137039	-0.02464131824672222	-0.027964994311332703	-0.14321908354759216
ENSMUSG00000104851	0.015362308360636234	-0.16120187938213348	-0.15004482865333557	-0.26977333426475525	-0.017206355929374695	-0.23890741169452667
ENSMUSG00000020562	0.03195512667298317	0.03447961062192917	-0.10933727025985718	-0.02707633562386036	0.006849750876426697	0.07242146879434586
ENSMUSG00000118040	0.029586629942059517	-0.09834787249565125	-0.022732825949788094	-0.1575767695903778	0.03029753640294075	-0.15829649567604065
ENSMUSG00000015474	-0.00919396337121725	0.35065925121307373	-0.013976841233670712	0.0638921931385994	-0.03245707228779793	0.2522924542427063
ENSMUSG00000011118	0.025707140564918518	-0.12096429616212845	-0.14505605399608612	-0.1364513337612152	-0.009124933741986752	-0.11773265898227692
ENSMUSG00000085701	0.02312060073018074	-0.10930734872817993	-0.1497489959001541	-0.21803025901317596	0.03373950719833374	-0.17119678854942322
ENSMUSG00000115585	0.03590041771531105	-1.066142201423645	-0.06497301161289215	-1.0786510705947876	0.07117632031440735	-0.25000208616256714
ENSMUSG00000029577	-0.0004762491153087467	0.49278733134269714	-0.017503149807453156	0.259473979473114	0.004301526118069887	0.3366522192955017
ENSMUSG00000020812	-0.008139582350850105	0.5310669541358948	0.12066490948200226	0.5527796745300293	0.0356859527528286	0.2585110366344452
ENSMUSG00000006010	0.006807370577007532	0.5517306327819824	0.011171180754899979	0.43785589933395386	0.00686291279271245	0.3660488426685333
ENSMUSG00000100876	0.01639367640018463	0.5944555401802063	0.02843858301639557	0.6043552160263062	0.02109900675714016	0.2869487702846527
ENSMUSG00000038534	0.021549507975578308	-0.0016570432344451547	0.003392936196178198	-0.04457959160208702	-0.01121162623167038	0.04540259763598442
ENSMUSG00000042308	0.011687547899782658	0.3968534469604492	0.02519601583480835	0.4882672429084778	0.005828407593071461	0.30778396129608154
ENSMUSG00000033860	0.032900620251894	-0.21903179585933685	-0.15414901077747345	-0.1872795820236206	-0.00036700841155834496	-0.0922829881310463
ENSMUSG00000105931	0.02212100476026535	-0.21784597635269165	-0.1352643519639969	-0.35848912596702576	-0.0034906163346022367	-0.24741576611995697
ENSMUSG00000092416	-0.0007067298283800483	0.3706480860710144	0.008877882733941078	0.35153377056121826	0.006133937742561102	0.30557355284690857
ENSMUSG00000030281	0.02289896085858345	0.03737810254096985	0.07299680262804031	0.1388653814792633	-0.029707046225667	-0.0325426310300827
ENSMUSG00000021843	0.008299196138978004	0.32433971762657166	0.021974723786115646	0.5923477411270142	0.025386173278093338	0.1580965667963028
ENSMUSG00000045699	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000025409	0.009296565316617489	0.48435431718826294	0.05085060000419617	0.5874878168106079	0.015402347780764103	0.2625780701637268
ENSMUSG00000101553	0.016401011496782303	-0.00042828722507692873	-0.008433249779045582	0.17378927767276764	0.00720980204641819	0.026884496212005615
ENSMUSG00000083111	0.028017526492476463	-0.07040853798389435	0.0905647948384285	0.29529401659965515	0.03773946315050125	-0.08717525750398636
ENSMUSG00000085601	0.013420071452856064	0.2652052044868469	-0.0659007877111435	0.2534601390361786	-0.014563544653356075	-0.14455927908420563
ENSMUSG00000028771	-0.003327307291328907	0.4389069676399231	-0.01775236614048481	0.3245178163051605	0.009516175836324692	0.36916908621788025
ENSMUSG00000086859	0.007322572637349367	0.3749842047691345	0.14869987964630127	0.3127863109111786	-0.01522798091173172	0.16020752489566803
ENSMUSG00000095620	0.05084436014294624	-0.0965089201927185	-0.13560670614242554	-0.2256803959608078	-0.005441261921077967	-0.17376047372817993
ENSMUSG00000052821	0.041319120675325394	-0.15552325546741486	-0.14991168677806854	-0.08741471916437149	-0.004206261597573757	-0.08564186841249466
ENSMUSG00000111335	0.028483763337135315	-0.06642806529998779	-0.08411301672458649	-0.28493067622184753	0.050658054649829865	-0.2703254222869873
ENSMUSG00000046185	0.012692991644144058	0.3846477270126343	0.004163326695561409	0.18392077088356018	0.02516123093664646	0.29832056164741516
ENSMUSG00000039834	0.0016055754385888577	0.5577042102813721	0.03408513218164444	0.48725104331970215	-0.008779648691415787	0.3388855457305908
ENSMUSG00000021371	0.003334808861836791	0.33358535170555115	-0.06844589114189148	0.2069501280784607	0.01846245303750038	0.29641488194465637
ENSMUSG00000075605	0.024225549772381783	-0.130936399102211	-0.17252834141254425	-0.18288594484329224	-0.019042564556002617	-0.19321754574775696
ENSMUSG00000030909	0.025282487273216248	-0.10414552688598633	-0.12381873279809952	-0.37138834595680237	0.0037933236453682184	-0.30636081099510193
ENSMUSG00000114060	-0.2440635859966278	-0.7805110216140747	0.5253051519393921	-0.3469458818435669	-0.1233832836151123	-0.3734664022922516
ENSMUSG00000033436	0.013371170498430729	-0.04097439721226692	-0.08387092500925064	-0.1740400195121765	-0.03433433920145035	0.1226705014705658
ENSMUSG00000094699	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000095654	-0.20825472474098206	-0.4480752944946289	0.4385482668876648	-0.23633664846420288	-0.11244755983352661	-0.4076436758041382
ENSMUSG00000022003	0.0019862670451402664	0.41214069724082947	-0.05362825095653534	0.1479565054178238	0.025581633672118187	0.2339829057455063
ENSMUSG00000107534	0.03694411367177963	-0.09510404616594315	0.028531882911920547	0.016013236716389656	0.03865276277065277	-0.09119831025600433
ENSMUSG00000100265	0.0294260922819376	-0.0892479419708252	-0.15010634064674377	-0.19407103955745697	-0.015339897014200687	-0.219715878367424
