	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027562	0.012832739106462604	0.32274447887466523	0.0133284401346186	0.42228508701196654	0.001432056792977424	0.2127231189504008
ENSMUSG00000114357	-0.001441591368763641	0.2161446576066997	-0.015357162589914099	0.18733997361123328	-0.004739831553186897	0.18577575285567685
ENSMUSG00000022516	0.020223328452266286	0.4572048638216594	0.06174958549663724	0.5196007322509624	-0.001489847030461533	0.10041824066980293
ENSMUSG00000112666	-0.01141151136803923	-0.32302049570841646	-0.06731814321823809	-0.2908737517452599	-0.018198863740729265	-0.09714920222291507
ENSMUSG00000044783	0.0018727233841283513	0.27313170384233154	0.046720097361855194	0.3146089143291257	-0.008435210871825152	0.20861785312975242
ENSMUSG00000113336	-0.04077768718936048	-0.345897751440186	-0.04576029008078746	-0.37317259613409987	-0.006931594635222739	-0.15935069688805795
ENSMUSG00000113321	-0.02357678133121226	-0.1779987791844178	-0.08695374793429177	-0.23998049334529373	0.0008972510297618491	-0.015268250882737838
ENSMUSG00000028741	0.011532746606306838	0.5153231270505265	0.045127333148568434	0.42566280034755305	0.003496884611974695	0.1710277327971458
ENSMUSG00000009350	-0.0035480237370003513	-0.2067057444175589	-0.025926542677344903	-0.29091823816119616	0.0045528036904735406	-0.11949216027652645
ENSMUSG00000029363	0.015952129208536853	0.5373686500054776	0.07134188901365195	0.5675324875947678	-0.014405007652437364	0.15626039671281303
ENSMUSG00000111053	-0.013797125509258226	0.11399388904683291	-0.05557014886385982	-0.15705217265947016	0.004943377454843098	-0.006328052528156799
ENSMUSG00000045624	0.012597481229646032	0.5317071082719069	0.005552772685782819	0.4487179962103255	0.00806207391924545	0.18313708609327609
ENSMUSG00000001333	-0.006777591295290871	0.02918425836386242	0.08392677505389738	0.12978132408617446	-0.017724718449868046	0.09021822703871293
ENSMUSG00000092203	0.061441498764881024	0.7459458252550186	0.05190905292975084	0.7340099323658381	-0.007279676120950691	0.14049373188234832
ENSMUSG00000025608	0.008123622145441394	0.1637075564657737	0.027555382146563747	0.3305902713946125	-0.006483592540852052	0.14983664527275584
ENSMUSG00000086910	0.004375069785601227	0.02457057955325581	0.00031056482086049594	-0.039377260406243814	0.021543508762520754	-0.006976080342844528
ENSMUSG00000005683	0.013047727853284284	0.5272301549709352	0.05395712229080556	0.4761919024388979	-0.01396824251252318	0.15373335592251222
ENSMUSG00000035576	-0.0068258750543463975	0.1966820978380773	-0.017555492824768797	0.12094987143375745	-0.0035831872657841554	0.15778388945743374
ENSMUSG00000022210	0.012361901710391976	0.2712247015727501	0.027625439966102963	0.25960046792959995	0.011485013297273586	0.16013161234763434
ENSMUSG00000085304	0.015661002697015647	-0.20829274636510361	-0.04145097511105372	-0.1361693914799876	0.013656589225385167	-0.043751329330448896
ENSMUSG00000028902	0.019630312629929644	0.4188406892736176	-0.0018492793142408054	0.26215709534153575	0.01794939370845116	0.16535001406799502
ENSMUSG00000033436	-0.024636021328790645	-0.09042748945627993	-0.03108771715974399	-0.15150691110320622	-0.010834850293011705	0.13167909442366052
ENSMUSG00000081166	-0.02647119523109203	-1.0565981707733174	-0.014447983401290847	-1.0193099144101974	0.0032341416258402336	-0.2069670887114106
ENSMUSG00000036292	-0.00743743239316765	0.09701218335747919	-0.0460645762874963	-0.04401490051625712	0.023827380369246903	0.03294968934205826
ENSMUSG00000095664	-0.012014393462128023	-0.2161032126598002	-0.07671133974384767	-0.34388017112427666	0.005325463605393972	-0.13167349290077773
ENSMUSG00000094811	-0.013180839950200607	-0.22801020003597453	-0.0576237467782903	-0.27248318430081003	-0.022649552816359834	-0.134315489686352
ENSMUSG00000032913	0.014926394886216648	0.5158706726634201	0.01402660688224598	0.38207039850780605	0.00033750178577715166	0.16468268048286389
ENSMUSG00000114483	-0.004659234753385785	-0.23583728651189761	-0.08162448570245552	-0.31342014607705226	-0.019488923498218874	-0.11366819231157674
ENSMUSG00000047735	0.008082499452679517	-0.12565599402275568	0.012435543655010406	-0.2044438352810435	0.04048149419000505	-0.06022222823615136
ENSMUSG00000117781	-0.005652043360532844	-0.15522640608812383	-0.0993256765177648	-0.07153957204874521	-0.0004439894581342482	-0.06438460805293289
ENSMUSG00000095152	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000097467	0.008796866100289793	0.4480800224208256	0.026495089815178324	0.293394372986534	-0.0024845962932106757	0.16191650923002662
ENSMUSG00000004846	0.011161503924709645	0.543571106037416	0.014952486209391833	0.44983394314206504	-0.007287119969181991	0.15676560729230654
ENSMUSG00000023826	0.0018489678231812183	0.2590245275650107	-0.057917371586769864	0.2645178238771353	0.018378852317683984	0.17216116486639033
ENSMUSG00000057098	-0.006904822919074962	-0.04329969402190597	-0.0426668789092657	0.19099544161269608	0.02119180517773722	0.09435397338467218
ENSMUSG00000121345	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000048027	0.00807263164564834	0.41475254780941345	-0.020519241489403484	0.2823256995921838	0.0035765960706807425	0.1861118462684057
ENSMUSG00000085488	0.006643293216724747	-0.0961113737028167	0.011847533079188517	-0.1353614402047242	0.0024166611954050104	-0.0018041637203298575
ENSMUSG00000067276	-0.00932238301174948	-0.2631858547995632	-0.06178186343573283	-0.36848274876455045	-0.042274262121229964	-0.158699993486828
ENSMUSG00000102124	-0.008936805670145986	-0.20253810573651987	-0.09618790432038103	-0.29162826896489213	-0.023902418360479974	-0.13331381381119303
ENSMUSG00000021367	-0.00045790531481283584	0.16969559940542758	-0.03079669835814067	0.26964177485185375	0.010499457626636805	0.01446533958359006
ENSMUSG00000025813	-0.012445785539499151	0.034237295711812166	-0.05435885263991622	-0.14414575585189077	0.02558650009300436	0.12328582107864869
ENSMUSG00000050201	-0.005631781324440713	-0.14172863275037215	-0.06976003000802718	-0.16507832388004837	-6.692359560734725e-05	-0.043393697013691834
ENSMUSG00000113017	-0.010642575371769323	-0.2354925003664643	-0.07840363686071734	-0.32588513094867394	-0.005994471255689859	-0.12157121487356821
ENSMUSG00000087652	0.0199256034811177	0.31184945960423127	0.06303619029101566	0.2834723898459093	-0.0012156379585836216	0.18055572695001113
ENSMUSG00000040653	0.04180565342196912	0.17143682111699102	-0.04756118078941784	-0.1434440993972073	0.02893979446963775	0.17718172202065555
ENSMUSG00000007610	0.0043896803001449115	0.42209603995922534	-0.020154884394287365	0.12168977448818623	-0.0028431616750822287	0.17281848192059052
ENSMUSG00000020326	0.013823905463297186	0.48220107331913564	0.07197049059527102	0.5586529425423318	-0.014422891701178742	0.17929454133024722
ENSMUSG00000022897	0.009253769182292412	0.6120977981884997	0.013727063495870847	0.6127042185860253	-0.0026107133300943782	0.1763108955412463
ENSMUSG00000074946	0.0017430971254985446	-0.17148788079981125	-0.10427637526855896	-0.24573211127842245	-0.002734886301550432	-0.10158765498459356
ENSMUSG00000084997	0.0086200384667401	-0.17838452419278578	0.09531691939207251	-0.05453229295308119	-0.002507444485932605	-0.06493112197204028
ENSMUSG00000029596	0.009655719222064364	-0.19420768920286458	0.018482141351081997	-0.3254548000499199	0.011980305869136438	-0.06794917399300694
ENSMUSG00000020513	0.0190645665991594	0.4872644248276109	0.027298039472862815	0.3569125756725303	0.011397882724980133	0.17586509176502918
ENSMUSG00000030990	0.007424849897610589	0.5811265289195164	-0.011172693247485606	0.5301914101097541	-0.0010870946839661754	0.1805153767849593
ENSMUSG00000095385	-0.0024390488524139594	-0.18641453654916923	-0.029030050513860522	-0.33820182681255184	0.01335713243138993	-0.07996305347135474
ENSMUSG00000040485	0.003651822464079097	-0.23378548222806006	-0.04049543789000641	-0.13909275829386647	0.01783335580585117	-0.053849249795686255
ENSMUSG00000094071	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000121766	-0.004607183574574135	-0.2190433705441787	-0.08558627791514611	-0.3264802253882018	0.025503963190411535	-0.0914462012675358
ENSMUSG00000085704	-0.008277718592684584	0.3622646310874968	0.07314061723249665	0.14085382890989423	0.01961678801713528	0.08360668887689826
ENSMUSG00000067578	-0.01856062803916367	-0.09722360431582534	-0.03162383485692512	-0.21195325395383408	0.011986315799705542	0.138478298476444
ENSMUSG00000004815	0.01632478280974153	0.24828831388035075	0.009830906361240262	0.29292681743879384	0.01830850843281431	0.201285028696293
ENSMUSG00000056293	-0.018390146424956455	-0.25241413457115414	-0.0854227739329612	-0.32262422676176356	-0.009908260413067183	-0.12033046809020952
ENSMUSG00000100726	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000028434	-0.008184961469773303	0.05489836161494688	-0.03551008166759857	0.07677126275614553	0.009729709109446307	0.10464523378645287
ENSMUSG00000109993	-0.019312542601632492	-0.17632078362595557	-0.057887460094785376	-0.22890016594927667	-0.011296074710870536	-0.11572094090806787
ENSMUSG00000053094	0.07173501096715751	-0.06458608697222579	0.11793308358293352	-0.05451330375622742	-0.03868432517961732	-0.06436237120932284
ENSMUSG00000068744	0.025525604197978932	0.3811061749593396	0.07334692008351941	0.44357340493557523	-0.018954770869822824	0.215215057588752
ENSMUSG00000097407	0.006271154403397564	0.6272332797639787	-0.02819134763612153	0.5944580579270093	0.009332784459300976	0.2004969841561563
ENSMUSG00000029765	0.026428079350288108	-0.11552767655438012	-0.0596264289609329	-0.0859908557898182	0.013395013764505035	0.1463893845122324
ENSMUSG00000099572	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000044681	8.254919594037346e-05	-0.1471702102682944	0.08212819277791174	-0.3071947754098801	-0.04602838527134736	-0.08287646073191095
ENSMUSG00000085293	0.008115033548529027	-0.22222262771330342	-0.01937563806786784	-0.22258739212411455	0.028928694969662112	-0.052106961564589126
ENSMUSG00000038128	0.05182151165458241	0.16360544170280003	-0.032228777336246954	-0.13134613649786583	0.027270416673192292	0.19782202922423103
ENSMUSG00000026374	0.014712576076168002	0.5598546273275653	0.04980938712559383	0.5133170262375123	-0.012962971178837636	0.19125723733626987
ENSMUSG00000037492	-0.016801075379771647	-0.12510010585995457	-0.04705434834492215	-0.16517947058153887	0.02498186245019107	0.04897771715009835
ENSMUSG00000092517	-0.02086240832463123	-0.2842212565653816	-0.07469841633699487	-0.2789260744148383	-0.023051903421479177	-0.14858600504979091
ENSMUSG00000040340	0.016573636316648585	-0.14451290178341358	0.08010910751446708	-0.03968786718937086	-0.00790780692825917	-0.05484992551152702
ENSMUSG00000041920	0.01311833431973355	0.6159840964423243	0.03039643340942949	0.6387033818452826	-0.006773546241544993	0.193095430826049
ENSMUSG00000060030	-0.010483464648651923	-0.2065878592534448	-0.07833901835649287	-0.36563000577693205	0.0277820653026408	-0.1234227682018952
ENSMUSG00000021913	0.009898237052662547	0.3778160554844362	0.017396101121880746	0.45976663773440773	0.018199218001427653	0.14616970990692998
ENSMUSG00000002781	0.005579016426054295	0.5548494306678808	0.04093809547735694	0.5703599671946514	-0.0073286419148384345	0.11732521234922128
ENSMUSG00000031862	0.009415253856630963	0.5845304462639823	0.05387386015153116	0.5699414295972799	-0.010700269504585386	0.20851487281834125
ENSMUSG00000024969	0.008772212962815372	0.5043464869062259	0.026873648439310824	0.4091277702972418	-0.0042501588280044545	0.12675923544874032
ENSMUSG00000025656	-0.0035199429573757306	-0.29836765913111907	-0.04395613022357533	-0.17954148539023923	0.02422792652949803	-0.03079822093360625
ENSMUSG00000105402	0.006232903973328315	0.010836322743541262	0.019173316215944525	0.10304272943748012	0.0026736732846724667	-0.11072293166476552
ENSMUSG00000040276	-0.008513546035412997	0.16325278628646628	-0.003752734205914976	0.10113194152280422	-0.0026465841620198004	0.10946145390906688
ENSMUSG00000101603	0.018177116071248226	0.03567693276106313	0.0679300642909636	0.352547425868605	-0.024958654984584428	-0.05226331111106057
ENSMUSG00000028524	-0.0044228005245323795	0.05261378412500822	-0.06253002540339594	0.09801363490291155	0.01974942850487683	0.10745013750181118
ENSMUSG00000111916	0.010310804790060501	-0.09230343587603004	0.08383616643867364	-0.0994265993886594	-0.016261580649942126	-0.04529565416726525
ENSMUSG00000116975	-0.017128820723311428	-0.21476265377142617	-0.10507899280024244	-0.09414242177049996	-0.00721499229721303	-0.04413829626461977
ENSMUSG00000087044	0.007097124474551362	-0.20871435665093097	-0.0879032922377259	-0.25344869061024966	0.030799449030018876	-0.07745948442908619
ENSMUSG00000025816	0.012491724765485351	0.3730134611340223	0.030269144039955825	0.38505728548064194	0.005537891803526561	0.1478917677667466
ENSMUSG00000005204	0.012278456093814125	0.5915482448773608	0.048993697000346566	0.5958859224181131	0.008747808758094574	0.15412928021697944
ENSMUSG00000112190	0.0013758125706642334	-0.21341312023910827	-0.023657056388986217	-0.17272910216493723	0.03586437470062914	-0.10566596377632648
ENSMUSG00000040855	0.003793800984151728	0.03028728377612424	-0.06875065317231019	-0.18240040229065926	0.009285136116808904	0.0593745598708795
ENSMUSG00000039097	-0.003943937406958347	-0.0279754422037513	-0.016041163562372927	-0.11543584662379414	0.027717847079208824	0.025251128352829257
ENSMUSG00000030909	-0.010156700228929236	-0.23901164575872827	-0.0752857737683436	-0.38230349650641854	-0.0041106936094105805	-0.15095096480799838
ENSMUSG00000086221	-0.018753614571427792	-0.26733507279339913	-0.08670382252369434	-0.3010595157442627	-0.0068883412957282935	-0.11350455714595488
ENSMUSG00000115794	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000090066	-0.005601897327973607	-0.1654520209918181	-0.04987510421581517	-0.24372066321448074	0.022160889369998975	-0.009275868736585835
ENSMUSG00000106674	0.01323859508442443	0.23860525116064568	0.016599666030184933	0.2758445611406517	0.011961471579057355	0.19998082171462425
ENSMUSG00000034255	0.010761720124303662	0.3257007853682028	0.021260269680248356	0.40001884022837786	0.0027302874353283967	0.17819779058118002
ENSMUSG00000018293	0.034148389107342934	0.7147424099008536	0.06386868516182094	0.7053341942191764	-0.00458667016641162	0.16565613925007971
ENSMUSG00000045994	0.03296105813039633	-0.14532551626273613	-0.029922494142692813	-0.2579348128381493	0.022139215073665192	0.12803402955978527
ENSMUSG00000037010	0.022444735589618046	-0.23301806645592607	-0.060117553358257476	-0.07733454988701852	0.014799682859679057	0.13007826552503893
ENSMUSG00000073247	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000028914	0.017942383302371516	0.4311293421778828	0.00803848846802079	0.39103662639255554	0.007945765695408877	0.10218397902166804
ENSMUSG00000034842	-0.0005757153581985871	-0.126383797548624	-0.039105538040270664	0.13872578333154836	0.019609316007647846	-0.08244951723952129
ENSMUSG00000091206	-0.009281305324943137	-0.19310829201411772	-0.07461490094041047	-0.34627512614310296	0.03146685742826126	-0.1294168515808581
ENSMUSG00000037708	-0.02576297912237351	-0.14471050699181173	-0.06797149322477967	-0.2237410692636331	0.007847673745839398	0.04083639600409827
ENSMUSG00000028249	0.007496468841574304	0.39738738213231306	-0.026930389452112586	0.2791249466658753	0.01230568231203506	0.12149507300075908
ENSMUSG00000097322	0.03597433029769621	0.2357750761287337	0.00750773152770827	-0.1257690430088717	0.004081599575387632	0.06070577870892261
ENSMUSG00000052087	0.0030822018667614817	-0.2499376692381962	0.0057794886356402585	-0.19816693148053932	-0.007547953591815063	-0.03826836191749732
