	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022285	0.017552476179694815	0.03645310621506854	0.013120830285047954	0.05362356612636826	0.04050975311607285	0.04674656103690203	0.06943971440778114	0.12308391554018142	0.028618279823084385	0.051112062101583436	0.002000009144376236	0.020093575260216313	0.019264151436709655	0.08508578374743853	-0.0016332856155583744	0.4654182468331523	0.006021221996836954	0.12395543491571256
ENSMUSG00000106738	0.06781101034093158	0.07804408719718725	0.00907220067383605	0.06480489032445413	-0.008111142530729662	0.0035119156499734214	-0.009082114388054055	-0.010227929025651455	0.02265161822664855	0.09629487890384293	0.0040347096630544655	0.014533841412542513	0.017772495420129937	0.07391629911045519	0.0026896685895085935	-0.025342380716808423	-0.003362066207513895	0.10627035576368533
ENSMUSG00000086238	0.01520696747356851	0.05133182352235833	0.01834674848263863	0.021066469363241986	0.0237622767357217	0.07259485961475158	0.02705645280466342	0.0842086479840873	0.032575284140382015	0.08664720934400195	0.0001811002257974386	0.01680167432101111	0.025932527646890385	0.0955120101808721	-0.009942022946571732	-0.008646349028172804	0.002046307136229838	0.08089963143065688
ENSMUSG00000021221	0.03841667339982321	0.06568485612028781	0.0069097144883406665	0.060109426314297054	-0.014363670923947731	0.14307532217975938	0.004412796236361568	0.20370068868326469	0.006759916603992419	0.09508626697912145	-0.0005686310223479398	0.020674477670672785	0.005098277986767893	0.05793478893730415	-0.00628879760709294	0.2674852538380167	0.037049099994666386	0.10119720454240451
ENSMUSG00000028552	0.0017829379319469548	0.05181768569815566	0.007683148295771909	0.0714923611811173	-0.002226141254089141	0.053545205195034994	0.00752646514312281	0.22536356404938748	0.003707219869076133	0.0816588853479386	0.002422464047270166	0.01808056255298912	0.022385452904018166	0.07306603753464255	0.004215813762220933	0.6992480530100303	0.0038444678085527684	0.1282690077060189
ENSMUSG00000046613	0.03186923741319723	0.06438533251313987	0.01768724304047282	0.03828350416583167	0.004793954115458681	0.0337589826511703	0.06260586955387615	0.17584371685201663	0.015293098251199158	0.06055868735016442	-6.264902969113401e-05	0.011148542220273937	0.015089340810566553	0.07137701797710179	0.0019309586110076843	0.4616020366945252	0.012866201605954431	0.08872986588480021
ENSMUSG00000086860	-0.010056454632068933	0.004183555849359826	-0.004237469145820277	0.06478174347529213	0.009963240335439747	0.0022251655676362656	-0.024947673437210532	-0.04070598198294257	-0.0073651348915258754	0.02631692378553063	0.004007687468167985	0.01795623039189585	-0.009193689184186431	0.06990454352531482	-0.0015966977923069082	-0.0280929223545432	-0.006054668207018819	0.018050815730904494
ENSMUSG00000086213	-0.00653728428057028	0.027446659250374848	-0.00019500228985894604	0.028937720742162908	-0.002579595314845002	0.033980154632152856	0.0731945757495071	0.26718561094000637	-0.0011115400428804735	0.03813904938393275	0.004092130358289328	-0.0046934636625987226	-0.00452535983820001	0.0479162371754033	0.006935769315844352	0.5652088938685795	0.005233873173321107	0.11546326673856779
ENSMUSG00000086791	0.010508610746306398	0.07677021169835306	0.004901585891885978	0.049661093326046415	-0.006028644713270686	0.019500254948642187	0.02403118950572077	-0.07507878395949125	0.017437727693608653	0.10731213804045703	0.001259538846326385	0.021850303478406982	0.01303068914738625	0.08705062327031296	0.0015354986259158718	-0.05668065469695388	0.012975688194247985	0.09883165972293811
ENSMUSG00000040113	0.0019473072024498248	0.011379514491941986	-0.0015442027065546426	0.0077241161276366	-0.008223944449933436	0.012825805699243834	0.03123336416969583	-0.03601424324679101	-0.005086779063432394	0.10980250122331979	-0.0002902800594321369	0.01289559588616872	0.009268788263865905	0.047637258379420795	0.00886752126014991	-0.13826814257783035	0.005443033931390216	0.06087861436790263
ENSMUSG00000019899	-0.01964970257290588	0.053751529498023434	0.0006497764070705411	0.03447138136081256	-0.007141789844977861	0.12754484416436754	-0.010926995256574758	0.13207225116244184	-0.003303887354039554	0.11940678830530617	0.003424265298521537	0.017129422008240778	0.0011639057741311782	0.06745520109507197	-0.0008241218339597774	-0.042284283885263514	-0.007412974852767157	0.11981507183112886
ENSMUSG00000041658	-0.009748984819998441	0.012455739521608068	0.0005706466294733608	0.0572798819143957	0.01175208545474951	0.015587148959665294	-0.0010171703814583972	0.31361897113783926	0.0011350399213240182	0.006548061945211105	-0.000972021700181358	0.022381637024201543	-0.0038954844731571418	0.08541927953629055	-0.0008476830881720941	0.821141779586573	0.00014507615342154167	0.15623550501033087
ENSMUSG00000113174	-0.01482905539711916	-0.04441155120816152	-0.006771107168866105	-0.15212744315632726	-0.029422458417021905	-0.13937470145098943	0.006669390067385653	-0.12943531058153895	-0.030347926882093035	-0.2727931014650754	-0.00682665540295732	-0.17766781984738764	-0.01087359728105964	-0.4042592210696447	-0.003990855267862311	-0.1338130651580546	-0.008810188525746656	-0.569109017379742
ENSMUSG00000020086	0.022328856344213527	0.028475557506076905	0.009336719871940399	0.0986810440773557	0.005189545437808972	0.05040364788982775	0.03460741925946422	0.24105616019566825	0.020963763331850974	0.07404554221420767	0.0034668357806237637	0.018823875339408654	0.013997846818217244	0.06484482618803408	0.006694409077330679	0.6087443874295916	0.0049345829119764465	0.13937640431759063
ENSMUSG00000112398	0.006693606442234211	0.09371120080815802	0.0021916234968167763	0.05767853509621221	-0.007154690345357396	0.0058944062223807644	-0.002893632913972916	-0.0599553118860058	0.006066197562722664	0.09515826232045584	-0.0015519480315820797	0.023336356046222917	-0.00811135518420737	0.05797502927390659	0.002640487244519006	-0.06720841624722068	-0.0008122945242316096	0.003466688532249204
ENSMUSG00000024258	0.02148439393042411	0.03281597957530461	-0.0019838167547277406	0.043088852253848536	-0.00032693957486376997	0.06172314800415474	0.01557993974069437	0.31414088719902794	0.009014688875062607	0.043437135108355764	0.002888824127486649	0.01651246466412236	0.009091440606555676	0.0652837573546224	0.005317450872878128	0.5787290246141961	0.0064880670886071	0.09687892892351166
ENSMUSG00000066009	-0.01482905539711916	-0.04441155120816152	-0.006771107168866105	-0.15212744315632726	-0.029422458417021905	-0.13937470145098943	0.006669390067385653	-0.12943531058153895	-0.030347926882093035	-0.2727931014650754	-0.00682665540295732	-0.17766781984738764	-0.01087359728105964	-0.4042592210696447	-0.003990855267862311	-0.1338130651580546	-0.008810188525746656	-0.569109017379742
ENSMUSG00000024767	0.019113040607635412	0.04919484220626406	0.005367362040448955	0.10044055480840533	-0.00037574104130076843	0.06919892569087877	0.02131518115992159	0.21915300553747719	0.025034618379920305	0.07261628930560358	0.003898825158648833	0.019180097122391868	-0.002415628630426779	0.07602539255835186	0.005814545515529192	0.6572931798160685	0.004413621268057406	0.1738352319792674
ENSMUSG00000057280	0.008741045181174708	0.006191967284595584	0.0005583128630860301	0.05223063511725091	-0.008171515717315612	0.003828617573058831	-0.008709694644338534	-0.05005214856636095	0.0024681842589676047	0.0960132994016411	-0.0013657823899068586	0.006874887540107011	0.0044568823394261665	0.05481076209668702	0.0011973436719667266	-0.08216708035875595	-0.0019822955574844464	0.016228729166063462
ENSMUSG00000069785	0.0230856519047677	0.03792249273711345	0.016306546007607333	0.05428976533808704	0.02888255732133465	0.020290149321395543	0.0348704168067083	-0.02613858412623813	0.06467435089666002	0.05193886361018615	0.007080299029699485	0.010908486886624555	0.00803441079148927	0.11095960052563376	0.002040173838473233	-0.005159524964100066	0.016169612376480864	0.10475345547492906
ENSMUSG00000111766	0.022321267758345746	0.036912759001272985	0.01587929407248469	0.042132793737385196	-0.003410372195763297	0.030816313631294178	0.01860774495094769	-0.031689495533152826	0.038730829419000655	0.07976535058544738	0.0005319560994653979	0.009750398916730773	0.020951894928352238	0.04370428599639646	0.005694152523834158	-0.04448539467822619	0.023554235801150625	0.08002010460721587
ENSMUSG00000033981	-0.0123915797195033	0.044742738534107825	0.0014377145573624668	0.05703522997791879	-0.002615569148032851	0.016236453973046343	0.05422722448378668	0.10570424640323577	-0.016045726596712485	0.04126449924139836	0.0005973192191179675	0.014322699473138658	0.0048239508536166145	0.07460518681307024	0.0008597434615824438	-0.04273584853786555	-0.0013279477526988819	0.08181555121580979
ENSMUSG00000074489	0.04789353901688368	0.0698871065927051	0.016036226914236198	0.027407551978207528	0.0005778527849543025	0.00998992004460888	-0.005437312545992817	0.038622890904922054	0.0440387682817735	0.09247787301895057	-0.0028083339249341016	0.015114120415117734	0.026860013089390122	0.07417127074830725	-0.0029847254575932833	-0.049583838827155495	0.01425022402898841	0.11111537262996925
ENSMUSG00000032307	0.018226916285422185	0.04207069122966719	-0.00019264930204241994	0.1119572184693035	0.0012095079445186587	0.09002832414942402	0.06371070404158152	0.1517578847909785	-0.0017267648286048954	0.06357642495786422	-0.0020316315167812197	0.0253546055944493	0.0033745897811188895	0.08103129339999993	0.004544587832853202	0.5367020948860695	0.0015220318383528917	0.1179995113529003
ENSMUSG00000036257	-0.0036855272045288857	0.034198298035900215	0.007405730434337394	0.04221204310657153	-0.013646439694171671	0.037654043929666974	0.029461410940582158	0.2635742061358802	0.00016915602905750608	0.059615301822785634	0.00169830928202178	0.016001670020367394	0.0165604507406897	0.05773422242356381	0.005163294903377391	0.740332339761075	0.008164862491529284	0.09643155071607908
ENSMUSG00000037885	0.02778255855503744	0.021688583763969812	0.005989212666457076	0.087426331716415	0.0058182958697735945	0.08503150162356568	0.05447149107354302	0.2139965459200539	0.022627138372003433	0.07684884205086746	-0.0009471159387690673	0.020236487370337793	0.012689702841739096	0.07618131344809496	0.009422524372309584	0.5448714188715063	0.006850383486588336	0.11805941811211856
ENSMUSG00000005968	0.016426757144556957	0.05866849141221532	0.007539192150898088	0.044646184912796476	-0.009720391148714822	0.04431902456142	-0.0015519624336125812	0.23737638045393916	0.012919596353458473	0.07102421042619815	0.002131541597944826	0.01950833361919909	0.006729911151575964	0.06237459320400376	0.004482021586552166	0.7222240343553494	0.008044639939855967	0.19073362336610963
ENSMUSG00000056673	-0.019047480218822393	-0.048151685085888726	-0.018280371071913187	-0.015515347874510813	-0.03604028256048488	-0.1496618361640555	0.008309524478597398	-0.0370556232772807	-0.07603571181660819	-0.04733022423164844	0.00022325197533064057	0.02092415145090334	-0.03725416635172028	-0.17699422467615347	0.0024304632557687	-0.09151671354369942	-0.019379012081442073	-0.38233654911686504
ENSMUSG00000002688	-0.01762499550098125	0.031024905126072814	-0.0018353377477199372	0.016491965581891626	-0.006346896273342801	0.07080377482793015	-0.021244784456160102	0.24647586282810932	-0.006634335817891822	0.05587027976060718	0.0037437085179979996	-0.0097755742582584	-0.007139067848324235	0.01701465746082249	0.005348651010249991	0.5038495216377539	0.0004812644636591098	0.13519366486247497
ENSMUSG00000040651	0.008950873304879028	0.044978748497143374	0.0031667423822065235	0.09856184753238527	0.010930513238755728	0.0805829755936624	0.030506724328863907	0.18564212326967078	0.001437650762103918	0.07804655247610494	0.0020084345794332747	0.026612258313694577	0.015439912916476065	0.12120163779600261	0.0038915173295988228	0.6841501295295789	0.0005138606206206273	0.2122014741752277
ENSMUSG00000105535	0.01260443357188186	0.054057714567326394	0.0032423402197569624	0.11947068743675118	0.002303304898305214	0.03530368033822404	0.010538443746112795	0.1650465168582871	0.028734107387858136	0.0599110049151672	0.002769839533695111	0.03176253336630128	-0.000814937280925473	0.07681274336960736	0.0067204945598210285	0.7161217864396576	0.001445095515126533	0.20826506541091347
ENSMUSG00000028391	0.03753578619545936	0.0036431193363893857	0.01943804838640842	0.03702822631930758	-0.005832386379915988	0.03880222092529948	-0.011374199895700647	0.2865775234546683	0.035064581158336036	0.05405752375754673	0.005900866982769263	0.004494029474673361	0.006260989096205906	0.05029081443101729	0.0031792680926108524	0.48898511600130273	0.010283326291080032	0.1078439367491228
ENSMUSG00000101156	-0.012440149521864084	0.02251056606099025	-0.0029849602064392195	0.05303837698073559	-0.008866849654571395	0.01761858808417206	-0.011820530162575388	-0.015804772668031677	-0.011621367918009388	0.04238456934417627	0.0002736572386441237	0.005591594302417693	-0.012070652344742224	0.044943693938642226	0.004415009576509224	-0.08574512975636546	-0.0049338124090874255	0.06243098491899478
ENSMUSG00000056008	0.0035440087087083936	0.06236821459260032	0.005180266640075258	0.04721926809106662	0.0034744531990197306	0.008589433966803232	0.02702418680268498	-0.06354017780047018	0.041708446678343794	0.10988230145052771	0.003741968969136776	0.016423778160840032	0.017738670705122268	0.08221984200958364	-0.003620116123991985	-0.11376865547468437	0.009789527788650177	0.09831379351136482
ENSMUSG00000108782	-0.011791502075084281	-0.0527133133879553	-0.006134078809139153	-0.004566164975975491	0.00645214951296761	0.010584270610128703	-0.011148303387952703	-0.06989913904009362	-0.006587672192472383	-0.06305549764592797	0.000232731651496059	-0.01031749407019171	-0.008676897459762196	-0.0033542259847308743	-0.00040715146621680883	-0.17461072524352597	-0.0024655124393445607	-0.0029495620942595582
ENSMUSG00000024516	0.021117971585246257	0.05102397859041048	0.013690988884146854	0.03521984746998247	-0.0032370730490323954	0.06808426972297639	0.03061423903881015	0.29134347816418865	0.0077369723987430914	0.06816993199483606	0.0013046236512959046	0.007441969035205278	0.013367433974729335	0.07476156493378637	0.010743891973275563	0.5930368509856635	0.009429182128120115	0.13498576782497237
ENSMUSG00000047909	0.02258011240592168	0.047175012105948815	0.01452857653382255	0.06024477387142854	0.00873836116962983	0.11071354924195345	-0.015882025567056448	0.22199633146350867	0.02558320950574853	0.046553059912217316	0.0025507350690531895	0.011648996160615103	-0.0011933214532681242	0.06129551612741904	0.01225423032035126	0.5549379902209953	0.011796302766950768	0.12386015056597119
ENSMUSG00000097110	-0.0024139872137571468	0.015970319515372467	-0.003799991862823455	0.05827496774561171	0.008353419237313834	0.0012144002642993914	-0.019775816405360403	0.05870744849557273	-0.009995995658911332	0.009179678575180462	0.005139626190040352	0.009118447652950376	-0.008926476166639727	0.010871853794794464	-0.002591986625884601	-0.0471606650305018	-0.005330137711825955	0.0997251216821886
ENSMUSG00000024188	0.013286665496622975	0.05180866635097508	0.005353924340066182	0.09526539073303866	0.005372976617140271	0.05610946679911259	0.025040958552134337	0.21565956263064956	0.01241224002887975	0.07003761092777105	0.0038279067385311853	0.02395107373423733	0.015502471798390616	0.0656635327827254	0.0018516665370823051	0.6949554691294907	0.0032363599537088054	0.20388682723812182
