	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107217	-0.0015088919317349792	-0.009885262697935104	-0.012133337557315826	-0.03263694792985916	-0.00439187977463007	0.015938356518745422	-0.03515023738145828	-0.09472916275262833	-0.02432386949658394	-0.01585356891155243	-0.003546313615515828	0.008713088929653168	-0.00010130211740033701	0.034072499722242355	-0.0025780457071959972	-0.08138386905193329	0.02614649385213852	-0.035333916544914246
ENSMUSG00000102195	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000086283	0.04574688524007797	0.055783238261938095	0.013174816034734249	0.06447736918926239	0.0036531530786305666	0.025132151320576668	0.01837155781686306	0.02227531000971794	0.011012942530214787	0.08377006649971008	-0.013096099719405174	0.010922121815383434	0.026183994486927986	0.05427752435207367	7.656360685359687e-05	0.131832093000412	0.03608763590455055	0.07103192061185837
ENSMUSG00000062275	0.030292244628071785	0.04320187494158745	0.005186124239116907	0.023157889023423195	0.006283285096287727	0.009109086357057095	-0.009104360826313496	-0.06593943387269974	0.010894653387367725	0.10917438566684723	0.0009356990340165794	0.02139493077993393	0.01659582182765007	0.0021520957816392183	0.0032174133230000734	-0.02703149989247322	0.03867276757955551	0.09947508573532104
ENSMUSG00000069808	0.013458221219480038	0.034826744347810745	0.0221722312271595	0.040109969675540924	0.0104634715244174	0.060022223740816116	-0.005710276309400797	0.2836688458919525	-0.001704553491435945	0.02696491777896881	-0.01114729419350624	0.0038050648290663958	0.005236412864178419	0.04809180274605751	-0.0037261659745126963	0.7646323442459106	0.012672033160924911	0.07978525012731552
ENSMUSG00000024619	0.028473425656557083	0.046523191034793854	0.02534927800297737	0.034744709730148315	0.0065472545102238655	0.08053562045097351	0.020060425624251366	0.20610617101192474	0.004606282338500023	0.06790295243263245	-0.011080732569098473	0.003141706809401512	0.01655159704387188	0.05072331428527832	-0.004676759708672762	0.44037532806396484	0.01776285097002983	0.08649633079767227
ENSMUSG00000024352	0.01740746945142746	0.04182538017630577	0.02322656475007534	0.049268268048763275	-0.006318141706287861	0.06842061877250671	-0.05503600090742111	0.27217039465904236	-0.01603880524635315	0.04010462388396263	-0.020209088921546936	0.005494968965649605	-0.013728652149438858	0.043674830347299576	-0.008046247065067291	0.6629322171211243	0.02308763936161995	0.08594896644353867
ENSMUSG00000107318	0.02457672357559204	0.030820343643426895	0.02803358994424343	0.02512054704129696	0.007114411797374487	0.011727302335202694	-0.006646409630775452	0.07184920459985733	0.014212822541594505	0.06728360056877136	-0.009103997610509396	0.009425596334040165	0.01302892342209816	0.043732915073633194	-0.001937664463184774	0.03342196345329285	0.03899352625012398	0.02868490479886532
ENSMUSG00000033006	0.02717665210366249	0.07487134635448456	0.023183371871709824	0.054033976048231125	0.026647357270121574	0.06802741438150406	0.07734295725822449	0.08406767249107361	0.04689375311136246	0.10187476873397827	-0.0077303750440478325	0.008244468830525875	0.021943142637610435	0.05752101540565491	-0.01094967219978571	0.007851689122617245	0.023161686956882477	0.0732279121875763
ENSMUSG00000085730	-0.008543162606656551	-0.003418638138100505	0.012337781488895416	-0.007580186706036329	0.02083573490381241	0.04878727346658707	-0.0594879612326622	0.299952894449234	-0.02920948527753353	0.011270192451775074	-0.010435620322823524	0.001321452553384006	-4.309415817260742e-05	0.03772128373384476	-0.005719427950680256	0.7917390465736389	0.014057996682822704	0.07499933987855911
ENSMUSG00000038271	0.02474111318588257	0.04027314484119415	0.028565259650349617	0.055162087082862854	0.012887008488178253	0.06264433264732361	0.019017471000552177	0.2587510943412781	0.007895520888268948	0.04829106479883194	-0.014260164462029934	0.004568029660731554	0.017687445506453514	0.049027733504772186	-0.0037911718245595694	0.5912178754806519	0.014920488931238651	0.07437609881162643
ENSMUSG00000021510	-0.00484439916908741	0.030156604945659637	0.011198214255273342	0.08286843448877335	0.01221594586968422	0.09790191054344177	-0.03688593953847885	0.2900034189224243	-0.01813085563480854	0.06036843731999397	-0.01197115145623684	0.007417821791023016	0.009897864423692226	0.05094673112034798	-0.006705885753035545	0.8111100792884827	0.009151416830718517	0.0753035619854927
ENSMUSG00000086275	0.026691803708672523	0.07841592282056808	0.008497446775436401	0.036111678928136826	0.007888389751315117	-0.026230597868561745	-0.008031291887164116	-0.04991256818175316	0.008127009496092796	0.09749282151460648	-0.005955465603619814	0.00808434933423996	0.017333155497908592	0.04468918964266777	0.004530422389507294	-0.008313290774822235	0.04692550748586655	0.08782213181257248
ENSMUSG00000075186	-0.026090843603014946	-0.011693311855196953	-0.00899286475032568	-0.06789714097976685	-0.009604367427527905	0.029059646651148796	-0.041164204478263855	-0.046198152005672455	-0.04145846888422966	0.006533424835652113	0.009766153991222382	-0.005853595677763224	0.011456613428890705	0.016935203224420547	-0.017999673262238503	-0.19604180753231049	0.013993526808917522	0.020903270691633224
ENSMUSG00000078698	-0.015803061425685883	0.034868497401475906	-0.015142747201025486	0.016870437189936638	0.018224535509943962	-0.03397118300199509	-0.039242103695869446	-0.05091492086648941	-0.02740960568189621	0.014404034242033958	-0.0015529680531471968	0.014559793286025524	0.002180325798690319	0.04339524731040001	0.006321190390735865	-0.14398448169231415	0.016772883012890816	0.01666923239827156
ENSMUSG00000037754	0.025421319529414177	0.05535181611776352	-0.011882261373102665	0.05278129130601883	-0.005689008627086878	0.02615000307559967	0.003281681565567851	-0.14758701622486115	0.011629058048129082	0.0843476802110672	-0.003633269341662526	0.018589269369840622	0.026554757729172707	0.04936530441045761	0.020458128303289413	-0.06813257932662964	0.04004049673676491	0.05800739675760269
ENSMUSG00000072573	0.030036620795726776	0.04898615926504135	0.015122959390282631	0.05092436447739601	0.0009450677316635847	0.05803479254245758	0.006195434834808111	0.10591983050107956	0.02500465139746666	0.08466088026762009	-0.013662885874509811	0.005805187858641148	0.012762704864144325	0.04608473926782608	0.001226272084750235	0.1344565749168396	0.028646348044276237	0.06217191740870476
ENSMUSG00000026311	0.021477587521076202	0.05402132123708725	0.03506206348538399	0.010933672077953815	0.009206115268170834	0.06751315295696259	0.02649853751063347	0.21533863246440887	0.01235057134181261	0.08438312262296677	-0.010377807542681694	0.001513986848294735	0.010136302560567856	0.05264921113848686	-0.0038193094078451395	0.3151337802410126	0.02238120138645172	0.07613111287355423
ENSMUSG00000028328	0.020434191450476646	0.06959749758243561	0.03689880669116974	0.032038744539022446	0.006059435196220875	0.07197295129299164	-0.023511990904808044	0.13248421251773834	0.02249441109597683	0.050734780728816986	-0.009178528562188148	0.0016324729658663273	0.009598873555660248	0.07325718551874161	-0.004367548506706953	-0.009663253091275692	0.030649838969111443	0.06810905039310455
ENSMUSG00000066072	0.02813122421503067	-0.010857576504349709	0.008625587448477745	0.022824523970484734	0.00976124033331871	0.02665267512202263	-0.034859735518693924	-0.04532703012228012	-0.009790590964257717	0.10342606902122498	-0.002246946794912219	0.011652720160782337	0.022585833445191383	0.042976681143045425	0.008001693524420261	-0.061525508761405945	0.032681748270988464	0.05968286097049713
ENSMUSG00000092366	-0.00821748748421669	0.007594178430736065	-0.014407775364816189	0.04242361709475517	0.015289967879652977	-0.02693795971572399	-0.06456855684518814	0.14870481193065643	-0.031246168538928032	0.03253282234072685	0.005245087668299675	0.019159914925694466	-0.005579408258199692	0.06495664268732071	-0.009084236808121204	0.0005496135563589633	0.029806988313794136	0.10422205924987793
ENSMUSG00000112689	0.01780419796705246	0.05608426406979561	0.013341417536139488	0.01901954784989357	0.02010430581867695	0.042208485305309296	-0.0321577787399292	-0.029061146080493927	0.020165452733635902	0.0998893529176712	-0.0014344719238579273	0.022187814116477966	0.013025939464569092	0.04640240594744682	0.0014067940646782517	-0.06298639625310898	0.05847650393843651	0.08530879765748978
ENSMUSG00000104358	0.040822919458150864	0.06321075558662415	0.012463063932955265	0.04906081035733223	0.025133373215794563	0.042114485055208206	0.033198367804288864	0.008723157458007336	0.04901719093322754	0.08483600616455078	-0.006724564824253321	0.011459759436547756	0.041425079107284546	0.04429023340344429	-0.0054068537428975105	-0.02105255052447319	0.029039716348052025	0.08375807851552963
ENSMUSG00000112424	0.09020888060331345	0.02223309315741062	0.007101043593138456	0.028068162500858307	0.021939855068922043	-0.00216287886723876	-0.024321410804986954	-0.054016657173633575	-0.008783710189163685	0.062154706567525864	0.0074004437774419785	0.019096314907073975	0.006186123471707106	0.018922843039035797	0.008737657219171524	-0.13341446220874786	0.05580158531665802	0.07268514484167099
ENSMUSG00000039377	0.015624748542904854	0.043854862451553345	0.017566194757819176	0.04428543895483017	0.014728967100381851	0.06259293854236603	0.06810162216424942	0.16868026554584503	0.02058856189250946	0.05804022401571274	-0.010236481204628944	0.0010712346993386745	0.01670018956065178	0.061959169805049896	-0.0017050362657755613	0.04992704465985298	0.012078612111508846	0.08380941301584244
ENSMUSG00000031266	-0.009699612855911255	0.010399320162832737	-0.004737643990665674	0.057714514434337616	0.006549919955432415	0.035783007740974426	0.007172960788011551	0.29284951090812683	-0.0247044675052166	0.02892785333096981	-0.011366630904376507	0.007147458381950855	0.002142224693670869	0.044153843075037	-0.006398654542863369	0.9245645999908447	0.010827655903995037	0.07892002165317535
ENSMUSG00000051984	0.022369153797626495	0.032548051327466965	0.02899913489818573	0.06937455385923386	0.001363418996334076	0.08260734379291534	-0.005704184994101524	0.2714424431324005	0.0008334004669450223	0.07702993601560593	-0.014676928520202637	0.004430432803928852	0.01614842377603054	0.04829704388976097	-0.006003477610647678	0.6223337054252625	0.013757702894508839	0.10634415596723557
ENSMUSG00000086719	0.014007189311087132	0.02007817104458809	0.028103819116950035	0.049044281244277954	0.01000888366252184	0.08349957317113876	-0.04801570251584053	0.27707839012145996	-0.011151752434670925	0.05164234712719917	-0.0172450952231884	0.006543395575135946	0.0028121506329625845	0.04677358642220497	-0.0073179397732019424	0.7693233489990234	0.013214588165283203	0.11097833514213562
ENSMUSG00000013643	0.018511153757572174	0.052483588457107544	-0.0009646769613027573	0.026101240888237953	0.0031089207623153925	-0.003483909647911787	-0.014518601819872856	-0.03286226838827133	-0.0026288307271897793	0.11107918620109558	0.0015844175359234214	0.011498701758682728	0.018112393096089363	0.03934219107031822	0.007770678494125605	-0.0827869102358818	0.038915786892175674	0.07313667982816696
ENSMUSG00000113837	0.023395393043756485	0.03836081176996231	0.0049892608076334	0.07711347192525864	0.0007023529033176601	-0.011021535843610764	-0.032687265425920486	-0.01943737454712391	-0.002305461559444666	0.1099826842546463	0.0032344150822609663	0.0308037418872118	-0.005099764559417963	-0.0605919323861599	0.002266364172101021	-0.12450674176216125	0.03247437998652458	0.040112756192684174
ENSMUSG00000027661	0.025676336139440536	0.0005689673707820475	0.037945717573165894	-0.003158275270834565	0.004154555965214968	-0.05899018794298172	-0.024536458775401115	0.14657063782215118	-0.0015949608059599996	0.047517795115709305	-0.0044947038404643536	0.0002910631592385471	0.007640881929546595	0.048063430935144424	-0.004526213277131319	0.18080276250839233	0.03446054831147194	0.0891147330403328
ENSMUSG00000110393	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000104052	0.035507116466760635	0.06227166950702667	0.017976904287934303	-0.1224605068564415	-0.0031301164999604225	0.04712347686290741	-0.017818041145801544	-0.013893701136112213	-0.014834582805633545	0.03864150866866112	-0.0017321673221886158	0.016791190952062607	0.01732056401669979	0.05629296228289604	0.008311432786285877	-0.08082488924264908	0.01322327833622694	0.04745124280452728
ENSMUSG00000113965	0.009528056718409061	0.0486038401722908	0.03393881767988205	0.05388037860393524	0.018891802057623863	0.05849919840693474	-0.027804221957921982	0.2582339942455292	-0.013719302602112293	0.043355561792850494	-0.026784490793943405	0.005455251783132553	-0.013566399924457073	0.0581919401884079	-0.0019530287245288491	0.6950406432151794	0.01969158463180065	0.0867842584848404
ENSMUSG00000112762	-0.003902951255440712	0.05634342506527901	-0.019015619531273842	-0.013820650987327099	0.001104468130506575	0.0493084155023098	-0.029426423832774162	-0.04269324615597725	-0.03425392135977745	0.035467833280563354	7.035797352727968e-06	0.015498139895498753	-0.0032536794897168875	0.04900491237640381	-0.00038924135151319206	-0.008693099021911621	0.0027232107240706682	0.053728941828012466
ENSMUSG00000036760	0.026129281148314476	0.06509574502706528	0.02257915586233139	0.03591431304812431	0.02005801349878311	0.07785242050886154	-0.011246675625443459	0.09400198608636856	0.024870390072464943	0.10738630592823029	-0.01058254111558199	0.003900003619492054	0.023264477029442787	0.0522916354238987	-0.006009435746818781	0.16275842487812042	0.03180153667926788	0.08181650191545486
ENSMUSG00000100010	0.003533697221428156	-0.035829443484544754	-0.004482744727283716	-0.005874556489288807	0.007625035010278225	0.031174197793006897	-0.03472389280796051	-0.036103755235672	-0.01463436521589756	0.033018067479133606	-0.0006720708915963769	0.01478737872093916	-0.00010210066830040887	0.016826508566737175	0.0002542301663197577	-0.08687383681535721	0.02055356279015541	0.05919768288731575
ENSMUSG00000110229	0.031105443835258484	0.05319463089108467	0.014930056408047676	0.03284547105431557	0.0038094669580459595	0.03195446729660034	-0.023413408547639847	-0.03554262965917587	0.019703343510627747	0.06153051555156708	-0.007756426930427551	0.016839971765875816	0.013114949688315392	0.017661595717072487	0.002502826740965247	-0.004870045464485884	0.032039567828178406	0.03863595053553581
ENSMUSG00000021550	0.017355656251311302	0.04446941241621971	0.03414812684059143	0.0691303014755249	0.02637350559234619	0.05181035399436951	-0.05431003123521805	0.2682590186595917	-0.017713749781250954	0.054987143725156784	-0.01779033988714218	0.01024720910936594	-0.007589537650346756	0.05186332389712334	-0.010930568911135197	0.6979677677154541	0.016018705442547798	0.138181671500206
