	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020941	0.10406482964754105	-0.007951627485454082	0.09752453118562698	0.009546646848320961	0.04784032702445984	0.01435057446360588	0.15787780284881592	0.09990822523832321	0.08845605701208115	0.00108356773853302	0.01798471435904503	-0.030317287892103195	0.10269461572170258	0.014829659834504128	0.07429658621549606	0.16850435733795166	0.08425191789865494	0.00036497481050901115
ENSMUSG00000046556	0.1134604960680008	-0.0019746192265301943	0.10240388661623001	-0.00020897980721201748	0.07852645218372345	0.024698033928871155	0.08383172005414963	0.09295513480901718	0.07283904403448105	0.011653266847133636	0.013073279522359371	-0.01999558135867119	0.08069505542516708	0.01866583153605461	0.017225582152605057	0.16732853651046753	0.09719670563936234	0.011011834256350994
ENSMUSG00000081814	-0.08195673674345016	-0.016966620460152626	-0.04528070613741875	-0.019342755898833275	0.018102986738085747	-0.00517658656463027	-0.08800161629915237	-0.015398371033370495	-0.011547327041625977	-0.007518523372709751	-0.003079820889979601	0.003925636410713196	-0.000839598651509732	0.011721470393240452	-0.0020259616430848837	-0.026450764387845993	0.054445281624794006	0.006655407603830099
ENSMUSG00000040681	0.12099654227495193	-0.004316892474889755	0.09806424379348755	0.006431522313505411	0.058246221393346786	0.021604936569929123	0.14240747690200806	0.09366147965192795	0.08407534658908844	0.00014772599388379604	0.01837773062288761	-0.03191439434885979	0.06314089894294739	0.016844650730490685	0.037552665919065475	0.19858482480049133	0.06150434538722038	0.02442241460084915
ENSMUSG00000028651	0.11200587451457977	-0.0019049138063564897	0.10597997903823853	-0.007745872717350721	0.06554630398750305	0.015708500519394875	0.06843013316392899	0.09543988853693008	0.08940467983484268	0.007837831042706966	0.015069475397467613	-0.01787407696247101	0.06536370515823364	0.014944540336728096	0.036789532750844955	0.16095298528671265	0.10418370366096497	0.005629399791359901
ENSMUSG00000028081	0.07688038051128387	-0.011665208265185356	0.04020444303750992	0.030018506571650505	0.06188608333468437	0.027986574918031693	0.32052043080329895	0.09344794601202011	-0.00210993061773479	-0.007177692838013172	0.0242153313010931	-0.031115755438804626	0.027101976796984673	0.02704327553510666	-0.001563737983815372	0.18601572513580322	0.0324394553899765	0.03186996281147003
ENSMUSG00000055471	0.0717058852314949	-0.007814970798790455	0.08010966330766678	-0.005378188565373421	0.03252243623137474	-0.009925540536642075	0.028295552358031273	0.09302829951047897	0.04822036251425743	0.0014904544223099947	0.010421975515782833	-0.027234816923737526	0.04178939387202263	0.010168859735131264	0.04539620503783226	0.16442564129829407	0.06206892058253288	0.005216690246015787
ENSMUSG00000033732	0.10649760067462921	-0.0087124677374959	0.08157491683959961	0.023672927170991898	0.07016783952713013	0.031302306801080704	0.1721290647983551	0.10228071361780167	0.0905265063047409	-0.00230202148668468	0.030494408681988716	-0.02019069716334343	0.09192541241645813	0.022730598226189613	0.07028422504663467	0.22588954865932465	0.0452665314078331	0.029900655150413513
ENSMUSG00000048277	0.0561709888279438	0.014534840360283852	0.13311298191547394	-0.014302616938948631	0.07523801922798157	0.03459981456398964	0.15284261107444763	0.07603579759597778	0.09866778552532196	0.010431000031530857	0.015360605902969837	-0.023908041417598724	0.047721318900585175	0.01497607585042715	0.05113077536225319	0.11090833693742752	0.10164257884025574	0.01119062677025795
ENSMUSG00000112437	0.023083491250872612	-0.015042257495224476	0.00946279801428318	-0.01748003624379635	0.047690290957689285	-0.016364848241209984	0.12758800387382507	-0.014542590826749802	0.007827617228031158	0.013593310490250587	0.027340002357959747	0.0038966196589171886	0.08165468275547028	0.02081765979528427	0.012527781538665295	-0.016122525557875633	0.03627140820026398	0.014554408378899097
ENSMUSG00000121691	0.10849420726299286	0.01340180728584528	0.08656903356313705	0.005596197210252285	0.08017522096633911	0.01928103156387806	0.36142951250076294	0.020390581339597702	0.12597830593585968	0.013452457264065742	0.03199497610330582	-0.013255562633275986	0.05589352175593376	0.020510045811533928	0.08109743148088455	-0.054557207971811295	0.07125454396009445	-0.004281559027731419
ENSMUSG00000096546	0.1351090967655182	-0.005739125423133373	0.09326392412185669	-0.01408461108803749	0.03898879140615463	-0.027978068217635155	0.0874791145324707	-0.015374697744846344	0.0682113766670227	0.005191339645534754	0.02283657342195511	-0.0025816780980676413	0.0853811725974083	0.01803448610007763	0.09565585106611252	-0.026623180136084557	0.10906780511140823	0.007329102139919996
ENSMUSG00000118169	0.07128061354160309	-0.00029805340454913676	0.029465042054653168	-0.018261989578604698	-0.008945104666054249	-0.013324069790542126	0.048908814787864685	-0.02133611962199211	0.12266958504915237	0.018917549401521683	-0.007170139346271753	0.004594962112605572	-0.004293219652026892	0.017517969012260437	-0.032899439334869385	-0.017441611737012863	0.16290181875228882	0.009706986136734486
ENSMUSG00000032307	0.07748442143201828	-0.008094262331724167	0.05537781864404678	0.01010304968804121	0.05057843029499054	0.030628593638539314	0.12891675531864166	0.06706831604242325	0.03961130231618881	-0.00011926310253329575	0.021186545491218567	-0.028340954333543777	0.06464625149965286	0.02226848527789116	0.01886729523539543	0.14844684302806854	0.03918660059571266	0.0242159366607666
ENSMUSG00000101640	0.07033972442150116	0.005158628337085247	0.047911982983350754	-0.012324991635978222	0.03379319608211517	-0.015944521874189377	0.06902765482664108	-0.01936531625688076	0.042836353182792664	0.006362273823469877	0.022189181298017502	0.00021767396538052708	0.03763845935463905	0.02629704959690571	0.02078649215400219	-0.027384323999285698	0.0680084228515625	0.019355563446879387
ENSMUSG00000107582	0.06987395882606506	-0.0016243261052295566	0.03995785117149353	-0.010222231037914753	0.08195967972278595	0.009238793514668941	0.03212672099471092	0.009788363240659237	0.05749618634581566	0.011172163300216198	0.03446535766124725	0.0041091060265898705	0.07234881818294525	0.022232146933674812	-0.00013707771722692996	-0.009292571805417538	0.07989536225795746	0.02291398122906685
ENSMUSG00000094635	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000025810	0.09638600051403046	0.004601846449077129	0.0843186154961586	-0.0105954110622406	0.05547809600830078	0.018976178020238876	0.0012717440258711576	0.05702841281890869	0.07350679486989975	0.010814206674695015	0.018341444432735443	-0.024369148537516594	0.018740883097052574	0.013482018373906612	0.05470597743988037	0.0591890811920166	0.04499785602092743	0.014189201407134533
ENSMUSG00000005370	0.08789103478193283	-0.0010711870854720473	0.06753789633512497	0.02449222095310688	0.0804017037153244	0.028980117291212082	0.2968384623527527	0.07362105697393417	0.09864979982376099	0.0024858065880835056	0.03039080835878849	-0.01649032160639763	0.08659475296735764	0.019601896405220032	0.06787076592445374	0.08150114864110947	0.05502714216709137	0.012193020433187485
ENSMUSG00000051687	0.014071356505155563	-0.01210458017885685	0.006904768757522106	-0.009367577731609344	0.027634911239147186	-0.014605164527893066	-0.03872185945510864	-0.02890709601342678	-0.029601948335766792	-0.02439463697373867	0.011599462479352951	-0.003290030639618635	0.00846079271286726	-0.020669210702180862	-0.011769048869609833	-0.01949589140713215	0.0302724689245224	0.029598329216241837
ENSMUSG00000098096	-0.07736053317785263	-0.007983875460922718	0.021627122536301613	-0.01937221735715866	0.020365986973047256	-0.010892468504607677	-0.08199382573366165	-0.016098733991384506	-0.016719918698072433	0.003490044269710779	0.019313091412186623	0.0028601184021681547	-0.061573486775159836	0.01892872527241707	0.09195433557033539	-0.031546495854854584	0.08493449538946152	0.01569172367453575
ENSMUSG00000009828	0.10529741644859314	0.008435973897576332	0.10208310186862946	-0.0008030208991840482	0.06753135472536087	0.016683049499988556	0.18342652916908264	0.0707651823759079	0.09443821012973785	0.015617906115949154	0.020013390108942986	-0.019682839512825012	0.11207593977451324	0.01718960516154766	0.06508538872003555	0.08646482229232788	0.08581366389989853	0.009864699095487595
ENSMUSG00000085027	0.08725577592849731	-0.004024313297122717	0.06645575910806656	-0.0083939703181386	0.013968368992209435	-0.02448033168911934	-0.012837503105401993	-0.02834063582122326	0.04620722681283951	0.004483374767005444	0.022849809378385544	0.0007116467459127307	0.06034444645047188	0.03480043262243271	0.061577461659908295	-0.016239328309893608	0.0655190572142601	0.005978750996291637
ENSMUSG00000021536	0.05446631833910942	-0.006780731026083231	0.06155005097389221	-0.014000301249325275	0.027458319440484047	-0.017756424844264984	0.01129115093499422	0.11094903200864792	0.024056224152445793	-0.007675783708691597	0.006384206470102072	-0.050873707979917526	0.014560840092599392	0.006650837138295174	0.03152129799127579	0.21833862364292145	0.03973495215177536	0.0043245465494692326
ENSMUSG00000104939	0.049799855798482895	-0.017378728836774826	0.06491939723491669	-0.01095724105834961	0.02099761925637722	-0.015354704111814499	-0.0009657788323238492	-0.009034687653183937	0.018992425873875618	0.0015931911766529083	0.012563521973788738	-0.0017645194893702865	0.0019302609143778682	0.01493171788752079	0.03391523286700249	-0.032394442707300186	-0.01690312661230564	0.017133565619587898
ENSMUSG00000036641	0.06413472443819046	-0.013294574804604053	0.05874817818403244	0.009132158942520618	0.03774625435471535	0.0018443722510710359	0.06627058982849121	0.08875302225351334	0.04888220131397247	-0.003531599882990122	0.013629772700369358	-0.028319094330072403	0.06348254531621933	0.01820823922753334	0.03207384794950485	0.2066427767276764	0.04799904301762581	0.013749032281339169
ENSMUSG00000054814	0.08717558532953262	-0.00372910313308239	0.08322682976722717	-0.008496635593473911	0.04257293790578842	0.007426016964018345	0.15783748030662537	0.08228832483291626	0.06111951172351837	0.0026547492016106844	0.012194129638373852	-0.032992299646139145	0.07894045859575272	0.012479695491492748	0.06295302510261536	0.12498100101947784	0.071564219892025	0.00540540087968111
ENSMUSG00000114115	0.10916408896446228	-0.011805852875113487	0.0797291100025177	-0.020878618583083153	0.019910449162125587	-0.017253383994102478	0.023385649546980858	-0.029363388195633888	0.027291033416986465	0.0002973788941744715	0.014943277463316917	0.0021891766227781773	0.024869056418538094	-0.0068935127928853035	0.0479368157684803	-0.011767733842134476	0.09533184766769409	0.014399519190192223
ENSMUSG00000030111	0.07428721338510513	0.0012788419844582677	0.0683756098151207	-0.011060534976422787	0.02714906446635723	0.019363639876246452	-0.0005227300571277738	0.022848257794976234	0.03951507434248924	0.00937624927610159	0.0113377645611763	-0.01860131323337555	0.03867117688059807	0.018219806253910065	0.02853715978562832	0.05540957301855087	0.051530517637729645	0.01068557146936655
ENSMUSG00000045225	0.012219301424920559	-0.01493115071207285	0.07307431846857071	0.018237432464957237	0.02857479266822338	-0.02438151091337204	-0.06635749340057373	-0.017286766320466995	0.0023700029123574495	-0.007203059736639261	0.003514074720442295	0.011913010850548744	0.029799042269587517	0.01225427258759737	0.06365563720464706	-0.03466083109378815	0.08024261146783829	0.0073335375636816025
ENSMUSG00000045381	0.02639196813106537	-0.020019443705677986	0.09791528433561325	-0.02449043095111847	0.01048758253455162	-0.02790134586393833	-0.11529691517353058	-0.025825781747698784	0.08521022647619247	0.002736951457336545	0.010439585894346237	-0.015681622549891472	0.059461116790771484	-0.0178645271807909	-0.021243643015623093	-0.0185470562428236	-0.06772884726524353	0.007745224051177502
ENSMUSG00000030805	0.13859038054943085	-0.00348989968188107	0.10967288166284561	-0.0026292246766388416	0.08457858860492706	0.03006681613624096	-0.061179470270872116	0.08907151222229004	0.08781418949365616	0.015257827937602997	0.013592942617833614	-0.018650999292731285	0.03383650630712509	0.010033276863396168	0.007799724116921425	0.15563607215881348	0.11373769491910934	0.0037840805016458035
ENSMUSG00000101712	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000121443	0.05579449236392975	0.0006110651884227991	0.17594726383686066	-0.008054613135755062	0.04098068177700043	-0.0071202958934009075	0.020450467243790627	-0.014956611208617687	-0.03209187090396881	0.007373367436230183	0.049011554569005966	-0.002061933744698763	0.01109969150274992	0.01575002819299698	0.10303203761577606	-0.035812560468912125	0.14226390421390533	0.01670001447200775
ENSMUSG00000043705	0.07333183288574219	-0.005418056156486273	0.07868175208568573	-0.012259108014404774	0.021119676530361176	-0.007226643618196249	-0.01962459646165371	-0.01007751189172268	0.04409031569957733	0.00839694682508707	0.013135570101439953	0.001776076969690621	0.01661243475973606	0.015089349821209908	0.04110165685415268	-0.029806213453412056	0.08021990954875946	0.01826690509915352
ENSMUSG00000054431	0.024185581132769585	-0.013902354054152966	-0.02282831259071827	-0.022901728749275208	0.02967909537255764	-0.018212512135505676	-0.018673846498131752	-0.017475994303822517	0.030927179381251335	-0.0026385795790702105	0.020884456112980843	0.0022953571751713753	-0.02495998702943325	0.021978147327899933	-0.0004546386480797082	-0.015401754528284073	0.04830816760659218	0.01004210114479065
ENSMUSG00000086346	0.11733435839414597	0.012420391663908958	0.11649573594331741	-0.006082025356590748	0.07728619873523712	0.030538136139512062	0.19237783551216125	0.029750440269708633	0.1107880175113678	0.02092631533741951	0.019773390144109726	-0.005606788210570812	0.12324810028076172	0.0230953861027956	0.08035009354352951	-0.021675532683730125	0.10721927881240845	0.007954462431371212
ENSMUSG00000022901	0.09989408403635025	0.011472067795693874	0.06981189548969269	-0.013178511522710323	0.051645077764987946	-0.005219545215368271	0.05637021362781525	-0.020080087706446648	0.08173808455467224	0.006403268780559301	0.026709480211138725	0.0032114675268530846	0.0896729975938797	0.03459213301539421	0.06717230379581451	-0.01984766311943531	0.09013533592224121	0.023669453337788582
ENSMUSG00000021076	0.08998936414718628	-0.010295066051185131	0.09923692792654037	0.0011317592579871416	0.06680036336183548	0.019177518784999847	-0.004565930925309658	0.10073225945234299	0.06735299527645111	-0.0012232098961248994	0.012647636234760284	-0.030703380703926086	0.05517316982150078	0.014563718810677528	0.015994451940059662	0.2208935171365738	0.06848789751529694	0.013715291395783424
