	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026927	0.014658051542937756	0.04611533507704735	0.05698925629258156	0.05616650730371475	0.017031684517860413	0.11948950588703156	-0.04298044368624687	0.28239622712135315	-0.012223353609442711	0.07378439605236053	-0.019875528290867805	0.01009447779506445	-0.011209048330783844	0.049757976084947586	-0.00715806195512414	0.7850216627120972	0.026617474853992462	0.09376272559165955
ENSMUSG00000003135	0.012545987032353878	0.058465078473091125	0.02646234817802906	0.05923290550708771	0.012557314708828926	0.08906137198209763	0.07429879158735275	0.12997496128082275	0.017227018252015114	0.09072230011224747	-0.013128413818776608	0.0017400283832103014	0.018198756501078606	0.06317413598299026	-0.0017267540097236633	0.47323891520500183	0.009366304613649845	0.07707756757736206
ENSMUSG00000010136	0.033608805388212204	0.044539112597703934	-0.0034813976380974054	0.056216780096292496	0.00504317507147789	0.0012599792098626494	-0.001725817914120853	-0.0475279726088047	0.018911372870206833	0.09646093100309372	-0.00041652630898170173	0.01720580644905567	0.011644977144896984	0.014186492189764977	0.008168009109795094	-0.07268641144037247	0.023651432245969772	0.08654264360666275
ENSMUSG00000110636	0.008987181819975376	0.05395958945155144	0.03603668510913849	0.034694854170084	0.0009487649076618254	0.08388575911521912	-0.03335459530353546	0.25328969955444336	-0.003010557033121586	0.04160192981362343	-0.014410009607672691	0.003980913665145636	0.0104589918628335	0.05164235085248947	-0.005324016325175762	0.6817588210105896	0.017129935324192047	0.0928209200501442
ENSMUSG00000059031	0.01332585234194994	0.02382929064333439	0.00805013906210661	-0.039606884121894836	0.0017555945087224245	0.00641260389238596	-0.0204215906560421	-0.05089307948946953	-0.033922892063856125	0.007074455730617046	-0.0026233794633299112	0.022127561271190643	0.006078606937080622	0.05921322479844093	0.008055044338107109	-0.0887288972735405	0.04859215393662453	0.04122977703809738
ENSMUSG00000093887	0.04135262966156006	0.09168091416358948	0.010550817474722862	0.058305587619543076	0.02832688018679619	0.039045799523591995	-0.012912403792142868	-0.07541552186012268	0.03256576135754585	0.078610360622406	-0.005006700754165649	0.019407063722610474	0.027744414284825325	0.022360680624842644	7.624879071954638e-05	-0.037906959652900696	0.051082901656627655	0.06885924190282822
ENSMUSG00000028115	0.031736522912979126	0.06347081065177917	0.030271975323557854	-0.012113966979086399	0.024577423930168152	0.02385195530951023	0.01474856398999691	-0.026032250374555588	0.012851143255829811	0.10729371011257172	-0.011169190518558025	0.01347561739385128	0.02025315910577774	0.05113818496465683	-0.0047632260248064995	0.14781898260116577	0.0392841137945652	0.0963112935423851
ENSMUSG00000100491	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000074183	0.03619445860385895	0.04904944449663162	0.01412585936486721	0.05039631202816963	0.0003359362599439919	0.015308256261050701	-0.004382745362818241	-0.05185730382800102	0.031180985271930695	0.11538390815258026	-0.007006196305155754	0.009829003363847733	0.019383488222956657	0.0832483321428299	0.014387406408786774	-0.02946700155735016	0.03591523319482803	0.07294817268848419
ENSMUSG00000059851	0.025330282747745514	0.06133556365966797	0.020559050142765045	0.07358836382627487	0.02376849204301834	0.09855715930461884	0.044607024639844894	0.2390611618757248	0.018875135108828545	0.09383535385131836	-0.01662939041852951	0.0021604399662464857	0.026028471067547798	0.05808309093117714	-0.0032359252218157053	0.5563223361968994	0.01200416125357151	0.09291096031665802
ENSMUSG00000009470	0.019603410735726357	0.04792262613773346	0.019419662654399872	0.09554862976074219	0.019379017874598503	0.0931173637509346	0.039873410016298294	0.27130866050720215	0.002015912439674139	0.07092540711164474	-0.015744708478450775	0.006151114124804735	0.026006193831562996	0.05858651548624039	-2.1636076780851e-05	0.7563729882240295	0.0038481447845697403	0.08880291879177094
ENSMUSG00000059475	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000066031	0.013659140095114708	0.06887676566839218	0.009637811221182346	0.01609712466597557	0.001115094288252294	0.012013240717351437	-0.03600584343075752	-0.061317771673202515	0.002890069503337145	0.05753298103809357	-0.0068785701878368855	0.010795562528073788	0.0021044008899480104	0.04212137311697006	0.0016494487645104527	-0.06115444004535675	0.03007100522518158	0.0679827556014061
ENSMUSG00000059816	0.03808809444308281	0.04057655483484268	0.03829917311668396	0.05691627413034439	0.029120776802301407	0.09330394864082336	-0.0019107613479718566	0.21325494349002838	0.023263754323124886	0.07629679888486862	-0.015218645334243774	0.0066043599508702755	0.022026652470231056	0.05233216658234596	-0.007415462750941515	0.3502635955810547	0.024373507127165794	0.07971493899822235
ENSMUSG00000079410	0.032286904752254486	-0.30608493089675903	-0.028534796088933945	-0.1668195277452469	0.00010464499064255506	-0.18209511041641235	-0.044193726032972336	-0.14656905829906464	-0.006689609494060278	-0.4650052785873413	-0.00809301994740963	-0.04737851768732071	0.02537234127521515	-0.3445098400115967	0.0013505708193406463	-0.3439325988292694	0.05103890970349312	-0.36383187770843506
ENSMUSG00000084941	0.040166646242141724	0.04574070870876312	0.01745893992483616	0.05003729462623596	0.0188259556889534	0.011961590498685837	0.011048155836760998	-0.03141122683882713	0.024707980453968048	0.08694983273744583	-0.005724742542952299	0.018121447414159775	0.023126985877752304	0.030147645622491837	-0.001156421727500856	-0.002541852183640003	0.0422096885740757	0.07209117710590363
ENSMUSG00000121521	-0.04419022426009178	-0.014119031839072704	-0.005088035482913256	-0.03128471598029137	0.002928944770246744	-0.07179949432611465	0.0017900000093504786	-0.07265149056911469	-0.008802752941846848	-0.2611926198005676	-0.009538179263472557	-0.015219961293041706	-0.0246314387768507	-0.19811230897903442	-0.010065526701509953	-0.1688683182001114	-0.03721770644187927	-0.0937458798289299
ENSMUSG00000118576	0.025542235001921654	0.06400302052497864	0.02443247102200985	0.0171071607619524	0.01270852331072092	0.019184816628694534	-0.034532755613327026	-0.026485512033104897	0.018361175432801247	0.1064390242099762	-0.010169440880417824	0.008051666431128979	0.021775847300887108	0.040116749703884125	-0.00041349060484208167	0.03542857617139816	0.03944939747452736	0.05736631527543068
ENSMUSG00000024516	0.026866139844059944	0.0442497581243515	0.03448827564716339	0.04489675536751747	0.007813493721187115	0.08828915655612946	0.004841575864702463	0.2750134766101837	-0.0066222138702869415	0.057997994124889374	-0.01572992093861103	0.0054680961184203625	0.011157509870827198	0.04555235430598259	-0.003117835847660899	0.6992459893226624	0.016436994075775146	0.1008245199918747
ENSMUSG00000107193	0.0055176555179059505	0.010871898382902145	0.00929223746061325	0.054256148636341095	0.007533999625593424	0.028091073036193848	-0.03162848576903343	-0.03874636068940163	0.006508731283247471	0.06766218692064285	-0.002119635231792927	0.010810816660523415	0.015832819044589996	0.028611913323402405	0.0005135335959494114	-0.08973526954650879	0.01875203102827072	0.0838431566953659
ENSMUSG00000079630	0.00932817067950964	0.03177095949649811	0.0014202456222847104	0.0426148995757103	0.013754823245108128	-0.03508023917675018	-0.038034070283174515	-0.11021766066551208	-0.02426299639046192	-0.009313324466347694	-0.0064817797392606735	0.01324564777314663	0.0034280545078217983	-0.013061679899692535	-0.008165191859006882	-0.08240378648042679	0.0206147450953722	0.023167092353105545
ENSMUSG00000024462	0.025169795379042625	0.06641104072332382	0.029012804850935936	0.08226487040519714	0.021616486832499504	0.0721534714102745	0.07204669713973999	0.17170006036758423	0.024504004046320915	0.08907730132341385	-0.013278485275804996	0.003270794404670596	0.02317935973405838	0.06465119868516922	-0.0023146241437643766	0.4289129972457886	0.011253932490944862	0.07789996266365051
ENSMUSG00000026718	0.009505287744104862	0.04595155641436577	0.011649638414382935	0.09379331767559052	0.011501295492053032	0.06791703402996063	0.03415361046791077	0.27409207820892334	-0.006361769046634436	0.07562408596277237	-0.012044001370668411	0.004584840033203363	0.01928587816655636	0.056432727724313736	-0.0018335154745727777	0.8567955493927002	-0.00022772522061131895	0.13832390308380127
ENSMUSG00000024143	0.019753389060497284	0.027480579912662506	0.02640940621495247	0.06673898547887802	0.00707441009581089	0.05092351883649826	0.013326512649655342	0.2701793611049652	-0.005319069605320692	0.02958078123629093	-0.01525805238634348	0.00255595869384706	0.012779593467712402	0.05036328732967377	-0.002207641489803791	0.7168114185333252	0.005725139752030373	0.1200067326426506
ENSMUSG00000027086	0.0247963834553957	0.04618631303310394	0.0305849127471447	0.017718935385346413	0.014305873773992062	0.06821248680353165	-0.006593037396669388	0.25293290615081787	0.008038949221372604	0.06376979500055313	-0.016323812305927277	0.002452271059155464	0.01228428166359663	0.05247965455055237	-0.004753242712467909	0.544762372970581	0.014438335783779621	0.09042642265558243
ENSMUSG00000086700	0.02594412863254547	0.0618046373128891	-0.0025647503789514303	0.07085173577070236	0.016180673614144325	0.03902832418680191	0.027495279908180237	-0.02930762618780136	0.02546575479209423	0.02176602929830551	0.00042131400550715625	0.018857711926102638	0.01395887229591608	0.03431156650185585	-0.012164858169853687	-0.09713797271251678	0.02012644335627556	0.060535918921232224
ENSMUSG00000025265	0.002122074132785201	-0.004810533951967955	0.0011554915690794587	0.023712152615189552	0.007892312481999397	0.01297847367823124	0.05077117308974266	0.04862910136580467	-0.02175680361688137	0.05733466148376465	-0.009700764901936054	0.005142165347933769	0.007551325019448996	0.04975127801299095	0.004604507237672806	0.18111084401607513	0.015274341218173504	0.06230907887220383
ENSMUSG00000028414	0.019659092649817467	0.03230204060673714	0.020780591294169426	0.06578560173511505	0.013355964794754982	0.0693817138671875	-0.020511258393526077	0.28615662455558777	-0.007028474938124418	0.0757288932800293	-0.01741141267120838	0.006944447755813599	0.018361875787377357	0.05146166309714317	-0.006094364915043116	0.8250312805175781	0.007914809510111809	0.11268150061368942
ENSMUSG00000094825	0.03397649899125099	0.07632091641426086	0.007094855420291424	0.05622337386012077	0.02914433553814888	0.08019982278347015	0.03881677985191345	-0.04903433471918106	0.04595634341239929	0.12987959384918213	-0.0065603191033005714	0.012755684554576874	0.039333321154117584	0.07020033150911331	0.00010725008905865252	-0.03384886682033539	0.03291405737400055	0.08806701749563217
ENSMUSG00000026925	0.02581041492521763	0.03560810163617134	0.03472394123673439	0.07074714452028275	0.003907718695700169	0.0661429688334465	-0.0032738405279815197	0.27255913615226746	0.003949728328734636	0.06002454459667206	-0.013691754080355167	0.004361839033663273	0.01963764987885952	0.049062177538871765	-0.004687437321990728	0.6911441683769226	0.013955384492874146	0.08550115674734116
ENSMUSG00000026415	0.017344903200864792	0.0586695522069931	0.021351056173443794	0.024386132135987282	0.009304686449468136	0.032700467854738235	-0.022259090095758438	-0.05541161075234413	0.00939545314759016	0.053378816694021225	-0.0060599870048463345	0.017826175317168236	0.004985328763723373	0.03707801178097725	0.0010329713113605976	-0.02674437314271927	0.04860392585396767	0.08792806416749954
ENSMUSG00000041058	0.0018811896443367004	0.023212825879454613	0.0062348307110369205	0.07895392924547195	0.0006332628545351326	0.06548137962818146	0.009539936669170856	0.30078428983688354	-0.01991480402648449	0.018039949238300323	-0.01389576867222786	0.007767391391098499	0.004525420721620321	0.052715886384248734	-0.0010796148562803864	0.9243375658988953	0.00174586137291044	0.13735821843147278
ENSMUSG00000029992	0.01939716748893261	0.04512954130768776	0.024706752970814705	0.068082794547081	0.014111743308603764	0.07024500519037247	-0.022745223715901375	0.28835776448249817	-0.005954388994723558	0.06568355858325958	-0.015547189861536026	0.007036519702523947	0.016150036826729774	0.051998257637023926	-0.006164630874991417	0.8445467948913574	0.011928195133805275	0.10026505589485168
ENSMUSG00000025716	-0.010179620236158371	0.034161776304244995	-0.01333386916667223	0.011449145153164864	0.012430132366716862	0.034984853118658066	-0.06201336905360222	0.08754889667034149	-0.031045686453580856	-0.048354197293519974	-0.005556832998991013	0.009262003004550934	0.0017389643471688032	0.04642266407608986	-0.007725870702415705	0.13099446892738342	0.011566562578082085	0.0413387157022953
ENSMUSG00000000078	0.02128402143716812	0.05161888524889946	0.017297916114330292	0.08602430671453476	0.026427533477544785	0.09062334150075912	0.060649413615465164	0.22750061750411987	-0.0010117226047441363	0.07000073790550232	-0.012510038912296295	0.005048222374171019	0.022874658927321434	0.05456536263227463	-0.0025251891929656267	0.5876492261886597	0.00486387312412262	0.12425069510936737
ENSMUSG00000109744	-0.02164720557630062	-0.0016864968929439783	-0.003282675752416253	-0.024402834475040436	0.0010284364689141512	0.009721426293253899	-0.016882730647921562	-0.0705937072634697	-0.0321207195520401	0.007649596314877272	-0.0011474975617602468	0.016897201538085938	-0.0030340864323079586	0.04244353249669075	-0.0004963392857462168	-0.1130259707570076	0.011566482484340668	0.045815370976924896
ENSMUSG00000041399	0.0365811288356781	0.05538472533226013	0.06775174289941788	0.045817747712135315	0.03830547630786896	0.03000323846936226	-0.016151055693626404	0.03415676951408386	-0.040154024958610535	0.08989949524402618	0.000430721091106534	0.008608508855104446	0.0328746922314167	0.07264356315135956	-0.005320429801940918	-0.0033900130074471235	0.04532003402709961	0.0673883855342865
ENSMUSG00000041907	0.005152149125933647	0.01971312053501606	0.01567927934229374	0.05260507017374039	0.0015755981439724565	0.04869399592280388	-0.049968332052230835	0.2768600583076477	-0.016842776909470558	0.02383490838110447	-0.018597442656755447	0.002471413230523467	-0.0031074145808815956	0.04967712238430977	-0.004745556507259607	0.7179524302482605	0.00864159781485796	0.06836067140102386
ENSMUSG00000111883	0.008407237939536572	0.03128867968916893	0.016941923648118973	0.0287927333265543	0.0036687087267637253	0.06493516266345978	-0.017320115119218826	-0.028516817837953568	-0.002413783688098192	0.08723768591880798	-0.007700634654611349	0.00394945964217186	-0.004733932204544544	0.014412238262593746	-0.0031565302051603794	0.06570465862751007	0.03414241224527359	0.08457872271537781
