	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089715	-0.4606227800068515	0.0	-0.41128082921470155	0.0	-0.6291550189790748	0.0	-0.24936360288131662	0.0	-0.22827410337823484	0.0	-0.19779519394862297	0.0	-0.4338855987501511	-0.14276447440279183	0.0	0.0	-0.5465762210785282	-0.2805877275319037
ENSMUSG00000051378	0.0719268237406556	0.0	0.06321550667154564	0.0	0.05840201743218139	0.0	0.053632190316675286	0.08466630187573189	0.0553583575154071	0.0	0.0	0.0	0.06772211265599037	0.0	0.03578799324555204	0.13091705463189218	0.06482965966669099	0.0
ENSMUSG00000052135	0.035405910994397716	0.0	0.06729523558115004	0.0	0.04887019958690094	0.0	0.20912510633503043	0.03791374014940494	0.0440335652213313	0.0	0.017564358884082698	0.0	0.07481482443014743	0.0	0.05485305218915872	0.0	0.05771902112678158	0.0
ENSMUSG00000104431	-0.4669732528776839	0.0	-0.41347540496694984	0.0	-0.6090755925171901	0.0	-0.2614402078809494	0.0	-0.2306488241155722	0.0	-0.17837502110622958	0.0	-0.46755901888038764	-0.1593356045001233	0.0	0.0	-0.5409647688219971	-0.2524578545050944
ENSMUSG00000033943	0.03634930619253505	0.0	0.029873567194642292	0.0	0.07375502776769813	0.0	0.14177990933205614	0.06426153013538229	0.04093544713623495	0.0	0.0	0.0	0.09011622859356597	0.0	0.0	0.07183437700457462	0.04228147425159344	0.039814988645016154
ENSMUSG00000022009	0.0	0.0	0.0	0.0	0.023967389357875415	0.0	0.04930570747006437	0.09217201886974517	-0.0428206075266307	0.006649003073550446	0.0	0.0	0.0	0.007190587047445018	-0.0317586791580016	0.18318067565965343	0.010434668427768197	0.011718962008422353
ENSMUSG00000024767	0.07400765583623545	0.0	0.03471351720336413	0.013831448271717561	0.0	0.040492279045617245	0.06253576547361696	0.07187452902234724	0.043325157329731	0.0	0.0	0.0	0.0	0.0	0.0	0.13156199581156788	0.0468436564047223	0.02291856400876769
ENSMUSG00000121367	0.05258717484591452	0.0	0.04929940595171069	0.0	0.06631181700858059	-0.04181417090248134	0.0	-0.038151533601811394	0.05084691154365302	0.0	0.0	0.0	0.07237425427661982	0.0	0.01710828650265026	-0.04107690918997805	0.0716187137534537	0.0
ENSMUSG00000041609	0.0641070204496838	0.0	0.05929904708538496	0.0	0.04807776358502903	0.03744431211594759	0.09631460622459563	0.06489905013439526	0.05697442802237855	0.0	0.0	0.0	0.059045273559940895	0.0	0.036954222541028536	0.0	0.05490886860745517	0.0
ENSMUSG00000083855	0.0	0.0	-0.00735841791472039	-0.018607490937864724	0.03103732912223195	0.0	-0.047538782149415974	-0.08680089177726218	-0.04388923407831316	0.0	0.0	0.0	0.0	-0.036544345386335594	-0.03811555594568598	-0.08865383408917152	-0.023730675730467898	0.0
ENSMUSG00000104612	0.1089261053751188	0.0	0.029249200033986775	0.0	0.0	0.0	0.0	0.0	0.0	0.005610186288478363	0.008372273659572327	0.0	0.044594539348742225	0.011526672736708616	0.05797123738113317	-0.05471455975427431	0.03897204821287862	0.009158318706199176
ENSMUSG00000021365	0.03350423602695201	0.0	0.02542416233640826	0.0	0.018474364836505403	0.0	0.0	0.0	0.020818818398347188	0.015832202825519528	0.01035187678432654	0.0	0.026934545291145157	0.016265872947749744	0.011204336366919004	0.0	0.03940163371583153	0.0
ENSMUSG00000022149	-0.019839871898866483	0.0	0.0	-0.015359009634658067	0.0	-0.010958740130716094	-0.06460971875408311	-0.04131623970104872	-0.03751792999308743	0.0	0.0	0.0	0.0	0.0	-0.025360402485086624	-0.04260502758448195	0.033781827575933156	0.016038215788563043
ENSMUSG00000047462	0.0	-0.01604884693954832	-0.0495678092403735	-0.02561142160563793	0.046964119678836486	-0.019938427249527605	-0.06095595689401806	-0.04078789439121279	0.0	0.0	0.0	0.0	0.0	0.0	0.04524680125895084	-0.030016944600859633	0.0357054442454557	0.0
ENSMUSG00000075395	0.0	0.0	0.0	-0.019130020510286252	0.03219446492758915	0.0	-0.07231306258557235	-0.026084138703262937	0.0	0.017743820398645277	0.0	0.0	0.0	0.014382928890308636	-0.028466591935869787	-0.04016342581499393	0.022840351522076828	0.016069188199124826
ENSMUSG00000084798	-0.04237939500287583	-0.016830842707352925	0.0	-0.019106652033720643	0.02100704765567432	-0.0020807150290467757	-0.07791928943118437	-0.025684109441204996	-0.05879951738626843	0.0	0.0	0.0	0.0	0.0	-0.026955176873761994	-0.041383548157756425	0.0	0.0
ENSMUSG00000098501	0.03878585556422223	0.0	-0.01477241244138626	-0.01617480464938688	0.0330090942779876	0.0	-0.06735257378973888	-0.08174923468231604	0.0	0.0	0.013253908226335483	0.0	0.01656066135596061	0.016123269493964604	0.0	0.0	0.0	0.014407792762044071
ENSMUSG00000035394	0.02994221792593104	0.0	0.0397207583850204	0.0	0.02563561888355571	0.0	-0.044544831935457725	-0.03049191981577574	0.023970213603826937	0.0	0.0	0.0	0.0	0.018778607535325332	0.0	-0.05406440050990774	0.034912902430830194	0.010702947751039707
ENSMUSG00000102651	0.0	-0.0180487503819528	-0.03650467901474273	-0.02388904544162081	0.10062652737394805	-0.016542915969920496	-0.09063968792643444	0.0	-0.06881545994115469	0.03806811070930743	0.0	0.0	0.0	0.0	-0.05785845610135705	0.0	0.06059029576525787	0.0
ENSMUSG00000025219	0.07900315211460761	0.0	0.07931362484512626	0.0	0.0707670862338783	0.0	0.20364918304073226	0.011350487244837781	0.044907968574556416	0.0	0.017200924875933898	0.0	0.09036330473353696	0.0	0.05525959449701628	0.0	0.051396961192011266	0.0
ENSMUSG00000045493	0.09351100418577032	0.0	0.020469201173701546	0.0	0.1234057371826399	0.0	0.1764204235344769	0.053569364176624695	0.0731135060613803	0.0	0.039509543111427126	0.0	0.051792689506927087	0.0	0.0	0.0	0.05138429348168243	0.022262102768874976
ENSMUSG00000113536	0.022669493570592	0.0	0.07281828945300856	0.0	0.016998951419583026	0.0	0.04521309382269652	0.0	0.04027742115760455	0.0	0.0	0.0	0.06609612037175003	0.0	0.02183045877082699	-0.048941039816878064	0.08831355372138569	0.009057252493133217
ENSMUSG00000063011	0.07236114716771366	0.0	0.029407592785701406	0.0	0.02636156078637225	0.0	0.008766823719392768	0.0	0.012035337945397184	0.0	0.0	0.0	0.03155541559102225	0.009525218866477392	0.022167018364635742	0.0	0.07096818179592544	0.004467236970758015
ENSMUSG00000022487	0.04184926296394976	0.0	0.0657348249894358	0.0	0.07231898863455695	0.036404090109887856	0.1607557947922052	0.0	0.04290457940532134	0.0	0.0183474957748071	0.0	0.08229517769487547	0.0	0.039402640311140845	0.0	0.0562639125039376	0.0
ENSMUSG00000089789	0.06723346254160632	0.0	0.033981904647468045	0.0	0.030504485073719095	0.005066980739195759	0.0	0.0	0.01237592957983318	0.0	0.016896169568265042	0.0	0.054631625284049724	0.0	0.007842724353843384	0.0	0.06411907661635971	0.007278806501836563
ENSMUSG00000024936	0.023556794710241736	0.0	0.1332510172710781	0.0	0.06984009166137112	0.0	0.23838567389572643	0.0	0.08865233528396094	0.0	0.023342997242786444	0.0	0.023577195653317735	0.016421686000500514	0.05879906284166269	0.0	0.013159413409114529	0.0
ENSMUSG00000113416	0.022858312937863657	0.0	-0.05722017184873409	0.0	0.1065529444833798	-0.020903231270544668	-0.1008577841257547	0.0	-0.06691507564475534	0.017723026916717427	0.0	0.0	0.028614986826315136	0.0	-0.05105067400107356	-0.013949149527950046	0.0	0.0
ENSMUSG00000032334	0.07285397849324836	0.0	0.0681318041314716	0.0	0.05501835479247297	0.0	0.08195763298084524	0.037273673311162575	0.060131502842696916	0.0	0.01727054259595162	0.0	0.08530161260409816	0.0	0.046575384675656376	0.0	0.06773439674601377	0.0
ENSMUSG00000118064	0.02045180057345825	0.0	0.051873046385229764	0.0	0.0	0.0	-0.1174408199747309	0.0	0.04086560063677266	0.014881196203674401	0.0	0.0	0.014100271596654921	0.018514066671268533	0.0	-0.054769942685352783	0.07188335296988367	0.010409411492607573
ENSMUSG00000110564	-0.16230876850185316	0.0	-0.06514497002344771	-0.03211362644001092	0.0	0.0	-0.14088094813231308	-0.03174758612724648	-0.17015748477423104	0.0	0.0	0.0	-0.04306433153728598	0.0	-0.07510587429392913	-0.033260958801400335	-0.07343520947579255	0.0
ENSMUSG00000047507	0.06438289903658517	0.0	0.061179982402909706	0.0	0.02403387492250194	0.0	0.04864832916726983	0.04428039323107647	0.01955472037653648	0.0	0.0	0.0	0.04209121689454697	0.0	0.029635992959032974	0.0	0.0643745396551184	0.013428978862451313
ENSMUSG00000108077	0.0	0.0	0.0	-0.05139082463271308	0.0	0.0	-0.18910109614657694	-0.055338595634727615	-0.04688080482062535	0.0	-0.12171284999740219	0.04604547236646961	-0.02746877681340408	0.0	-0.04359745540764089	-0.03614318754551071	-0.2508102159448003	0.0
ENSMUSG00000000805	0.035502688426170305	0.0	0.06412458871593894	0.0	0.005634681329758227	0.0	0.01705043782759209	0.036979378365033545	0.0	0.0	0.0	0.0	0.048202408241666814	0.0071375090417071145	0.011944709047433685	0.0	0.045362041013442274	0.005155262856387677
ENSMUSG00000049396	0.07541946397656984	0.0	0.060591272730049266	0.0	0.05601123358226955	0.0	0.0679818074472132	0.07822134545953663	0.06685345174765234	0.0	0.0	0.0	0.0	0.02208991833279106	0.0	0.10183057742252945	0.059353751235055485	0.03948659068178437
ENSMUSG00000119959	0.11135299288192158	0.0	0.09103454080743645	0.0	0.17311435204713627	0.0	0.12125214324420357	0.07506474419605665	0.1381185129112595	0.0	0.0485375225514495	0.0	0.13259971642543933	0.0	0.0	0.06586246363151611	0.05647402292568503	0.0
ENSMUSG00000045441	0.0	0.0	0.010983136931735384	0.0	0.027503836170350373	0.0	-0.08569704891605617	0.03885063355642011	-0.028364225437597014	0.0	0.010619114403278581	0.0	0.0	0.010988482549535513	0.0	0.01570517582244369	0.008991064561094813	0.009387004427635964
ENSMUSG00000029432	0.06395053124122156	0.0	0.056436195546228085	0.0	0.04986102356381966	0.0	0.08239901986289651	0.07779781249117579	0.060808173525063104	0.0	0.0	0.0	0.08705365167130286	0.0	0.04404120251630972	0.11378145636355663	0.06098596343336447	0.0
ENSMUSG00000074121	0.07159359922953121	0.0	0.046083228164773775	0.0	0.14294706590892522	0.0	0.20017900381517895	0.0585250756483826	0.05948220194761093	0.0	0.0397194130473235	0.0	0.1291053605284366	0.0	0.03903642116633277	0.0	0.06193256094307434	0.0
ENSMUSG00000086884	0.0	0.0	0.11486437746184038	0.0	0.08086666450831911	0.0	0.21265311706159903	0.0	0.05030955794434356	0.007767989943774145	0.024865582757500247	0.0	0.10680609361147748	0.014741346485859345	0.07607718882032315	0.0	0.02620031159396204	0.0
ENSMUSG00000019173	0.07409966487337426	0.0	0.06773053365025451	0.0	0.05510212121659362	0.0	0.14776773757123954	0.07026031376365473	0.06318023700359933	0.0	0.0	0.0	0.05529215681780995	0.0	0.03847953955692118	0.08762756322721119	0.060381628160043076	0.0
ENSMUSG00000022758	0.014987605022800426	0.0	0.04919997470527533	0.0	0.028584152217237972	0.0	0.0	0.028355778903897438	0.06219887119919315	0.014073690544415207	0.014400828104344454	0.0	0.0	0.0	0.01692070658479853	0.0	0.050082423306374704	0.016708612198317516
ENSMUSG00000038084	0.05243085128528489	0.0	0.033030899214683065	0.0	0.056010155825287074	0.02388064354066355	0.0	0.08918658663951143	0.04803881587828518	0.0	0.0	0.0	0.05907771168932932	0.0	0.0	0.13802777311466544	0.042068826150303086	0.027313631668795513
ENSMUSG00000002602	0.045636335817966875	0.0	0.05520499083242225	0.0	0.021972682220965847	0.0	0.1376340009320193	0.02114649076734393	0.05218762940420759	0.0	0.0	0.0	0.04841061410978497	0.0	0.038189606413961914	0.032355149101729416	0.0549312005440408	0.0
ENSMUSG00000015665	-0.05403340756489114	0.0	0.0	-0.022812715373107806	0.0	-0.025810138828517105	-0.1753156763122793	-0.05140109511095656	-0.03631526050886955	0.0	0.0	0.0	-0.04398532408145436	0.0	-0.08328155645669688	-0.04218060212082983	-0.10901326250781167	0.0
ENSMUSG00000116338	0.024949962947629512	0.0	0.059430174697827014	0.0	0.13522606524635647	0.0	0.0	-0.06385359904973445	0.1057139022895551	0.004508642450830602	0.009343365615608194	0.0	0.0	0.008777295963881715	0.0	0.0	0.06465174977222649	0.008104520814052517
ENSMUSG00000030720	0.06597619063083895	0.0	0.06808699095014355	0.0	0.052022633433569776	0.0	0.23231691693741413	0.0	0.05100245239819977	0.0	0.020591067311161552	0.0	0.08071193150630875	0.014077289781947666	0.05374957426704714	0.0	0.06616872716182041	0.0
ENSMUSG00000040822	0.0	0.0	0.0	0.0	0.028494171295737274	0.0	0.24596173583413572	0.07254065692305359	0.0	0.030701685712679075	0.0	0.0	-0.04023353460643497	0.020964865131523486	-0.06777573837358608	0.17417839577306898	0.03292235667809366	0.012939697149615756
ENSMUSG00000117333	-0.02289104349274848	0.0	-0.015674980581933867	-0.021693354560891644	0.04017143145547167	0.0	-0.050732015827302135	-0.05314130240830441	-0.024736737987164175	0.0	0.0	0.0	0.0	-0.011355685508542712	-0.03403173718028435	-0.015464868858156398	0.0	0.0
ENSMUSG00000073700	0.058141454066634166	0.0	0.06583087408572452	0.0	0.06313049375192815	0.021258892585519006	0.16317016584408425	0.05665055294297735	0.06163180097635777	0.0	0.0	0.0	0.0	0.0	0.0	0.05779367493236476	0.0578991042302135	0.018698661635560665
ENSMUSG00000053388	0.07120436404912081	0.0	0.06713693703450309	0.0	0.04613297613285158	0.0	0.0	0.029957044941249983	0.0602464496565354	0.01508536838570172	0.0	0.0	0.025997779852607	0.014376187853308797	0.02162575009477441	0.0	0.06307461794068031	0.0
ENSMUSG00000015355	0.02458962279061826	0.0	0.02969696693605925	0.0	0.040498427148086595	0.0	-0.05758926086022915	-0.0509660997959363	0.0	0.010874153605046961	0.0	0.0	0.0	0.0	0.011268333297075954	-0.04596393539865627	0.027816051662293968	0.012309832163520211
ENSMUSG00000050592	0.07595907535715461	0.0	0.0720824737082267	0.0	0.07153065714863381	0.0	0.1418124750644655	0.05574525148585254	0.05450283609871114	0.0	0.0	0.0	0.08662791893075923	0.0	0.05483246890415931	0.0	0.06697291723656908	0.026424409275706884
ENSMUSG00000026932	0.05834336987710985	0.0	0.06297155614598914	0.0	0.04108383639014468	0.0	0.11242474232611926	0.07582661753813684	0.055696258650361714	0.0	0.0	0.0	0.06916672766183143	0.0	0.042730164606080936	0.09496462340465832	0.059674507653202556	0.0
ENSMUSG00000043948	0.0349280459862203	0.0	0.0	-0.026272702607533803	0.03495857484155707	0.0	-0.07111928255528958	-0.05570797655977857	-0.03595194687407817	0.0	0.0	0.0	0.026486851321616628	0.0	0.04704631306893878	-0.028956534941341098	0.023273518415818123	0.0
ENSMUSG00000024097	0.030406743527161106	0.0	0.0	0.04058004816161533	0.08404721222496789	0.0	0.18038158601407273	0.05934712708355962	0.04308710446993912	0.0	0.0	0.0	0.04261013265920742	0.031583336702942756	0.0	0.11186276965395986	0.0	0.0580454288773638
ENSMUSG00000022014	-0.07052620189017007	0.0	-0.05446798264426653	-0.02068691884421825	0.0	0.0	-0.13928848265123697	-0.045600216423703634	-0.08763382901215931	0.0	0.0	0.0	-0.04620204836241779	0.0	-0.07226308827600993	-0.04841507619270026	-0.04478070302953014	0.0
ENSMUSG00000097823	0.018267360195761535	0.0	0.10193971609847179	0.0	0.08646749579951299	0.0	-0.15965863226663754	0.042697879031001855	0.09799884538712299	0.008161565156642032	0.0	0.0	0.0	0.0	0.015101877994943457	0.0	0.07462199627232724	0.005205533761673431
ENSMUSG00000041515	0.07778995331490327	0.0	0.07308462142374325	0.0	0.0588716466899991	0.0	0.09750546300375063	0.0636633152314176	0.0726861221800036	0.0	0.0	0.0	0.07200635981350205	0.0	0.05571101155009267	0.041489816586961936	0.07154870383426057	0.0
ENSMUSG00000026927	0.04595709618092267	0.0	0.07805304336664924	0.0	0.04480901181039243	0.03678822221499761	-0.12355830787784931	0.057535869982800615	0.06378097410404412	0.010576431485532167	0.0	0.0	0.0	0.0	0.0	0.07772810029871564	0.05039128302281774	0.0
ENSMUSG00000003135	0.030784812531711295	0.0	0.061173258507903124	0.0	0.04711044914214835	0.03480912480068135	0.19623338246567273	0.021868142482335023	0.055185093877915474	0.0	0.0	0.0	0.0727550252096432	0.0	0.024574706017836734	0.0	0.06511491974253727	0.0
ENSMUSG00000010136	0.061264773437968406	0.0	0.0	0.0	0.02596046488301114	0.0	0.0	-0.05181738101539221	0.03327467141047911	0.009268965828455997	0.006855329041725825	0.0	0.008765316608515168	0.0	0.012269393974482809	0.0	0.011928889495731428	0.017254507692081106
ENSMUSG00000110636	0.01365760940325661	0.0	0.05468151892649184	0.0	0.019207949226849316	0.01968160221675488	0.0	0.06189600263182557	0.0531001617561389	0.0	0.0	0.0	0.050100028071090534	0.0	0.0	0.07860298273911535	0.045761899362638865	0.017132684308968776
ENSMUSG00000059031	0.0	0.0	0.0	-0.023477125211121313	0.04194673271913052	-0.01605810601432992	-0.031212552592693312	-0.03952908223903625	-0.09484431395477971	0.0	0.0	0.0	0.02996698870221415	0.020599587089798255	0.0	-0.03098574167597172	0.08173504491150312	0.0
ENSMUSG00000093887	0.07939793724660774	0.009548610237906086	0.044383995640818165	0.0	0.06807712892269675	0.0	0.0	0.0	0.0640487764900632	0.0	0.015115419993977289	0.0	0.05431854686938389	0.0	0.016289972251254534	0.0	0.07960023111508634	0.006732013766861833
ENSMUSG00000028115	0.05240646828679193	0.0	0.07139917643113655	0.0	0.06177040315649774	0.0	0.06796496683316774	0.0	0.028642037675076164	0.0	0.007955028332950153	0.0	0.051865413486903045	0.0	0.013980830063038767	0.0	0.06282405052654638	0.0077378673712247825
ENSMUSG00000100491	-0.46339817634872643	0.0	-0.4012503152168408	0.0	-0.6156126054650376	0.0	-0.24534161944917027	0.0	-0.25662000093156984	0.0	-0.1641191563283119	0.0	-0.45729845970436095	-0.1581154033595804	0.0	0.0	-0.573803638729297	-0.2447461746392818
ENSMUSG00000074183	0.08048075307000083	0.0	0.049571617550986366	0.0	0.004422942403441488	0.0	0.0	0.0	0.05659915220800287	0.01189897834387254	0.0	0.0	0.03291437847905661	0.01268264672711173	0.04514079759594371	0.0	0.050216709392995676	0.009454250383544341
ENSMUSG00000059851	0.06370685658801843	0.0	0.04833003492076294	0.0	0.07207021319442333	0.042875615223969654	0.13338007937227578	0.0694884830570566	0.0753846339697512	0.0	0.0	0.0	0.08064046822168595	0.0	0.0	0.052984477133426584	0.06662123014855827	0.0
ENSMUSG00000009470	0.062012023585627164	0.0	0.05170123481579233	0.0	0.07371121191447685	0.0	0.14560233592568475	0.08287546000412568	0.053701833221006155	0.0	0.0	0.0	0.08813811696804269	0.0	0.04199437620234947	0.11941817048366053	0.05367461684087678	0.0
ENSMUSG00000059475	-0.4774970908881546	0.0	-0.4065886353554358	0.0	-0.6394571898335105	0.0	-0.26543956515420614	0.0	-0.20955204332410904	0.0	-0.17427758856550485	0.0	-0.4390190400322049	-0.1461603391309123	0.0	0.0	-0.5607111707949674	-0.2616028870931713
ENSMUSG00000066031	0.0	0.0	0.014681523604433866	0.0	0.018342636256594536	0.0	-0.12990922604827315	-0.04171280878827869	0.019146983461008963	0.0	0.01705555635850107	0.0	0.0	0.0	-0.025922844119690577	-0.026746985359194866	0.020879555877564578	0.014197640477170748
ENSMUSG00000059816	0.08768447770365816	0.0	0.06201270765608287	0.0	0.07144355197316361	0.03328084690413144	0.02841864718297138	0.05423318985702155	0.08066879135352323	0.0	0.0	0.0	0.07898342821389172	0.0	0.037082011200863074	0.0	0.07262558686408949	0.0
ENSMUSG00000079410	0.04240366805482316	0.07561403348982204	0.028923595441328828	0.0	0.0	0.1553805798099995	0.0	0.0	0.0	0.0	0.0	0.09510044518586083	0.03969305181569037	0.0	0.048360314396141885	-0.24140570019955637	0.05811220789245126	0.10768496793624123
ENSMUSG00000084941	0.07707491721079666	0.0	0.052588583923425025	0.0	0.05714021554812557	0.0	0.05673222935762213	0.0	0.04944811906740663	0.0	0.005948856482727749	0.0	0.06133171993169644	0.0	0.033563826209471036	0.0	0.06495545222158869	0.007610053800744269
ENSMUSG00000121521	-0.21028463221473914	0.0	-0.12788642536804484	0.0	0.0	0.0	-0.1914989035935353	0.0	-0.12954700740388925	-0.10519094172506904	0.0	0.0	-0.1664610622789421	-0.1130634491071148	-0.1160919452597662	-0.09052870236725208	-0.18921021210077288	0.0
ENSMUSG00000118576	0.041949272528889386	0.0	0.056121720626342964	0.0	0.03825195018007709	0.0	-0.06917966370015012	0.0	0.05222442830191238	0.0	0.015774173919995766	0.0	0.0598480901410741	0.0	0.014096963843122978	-0.04382056015518025	0.049151882907149995	0.0
