	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066672	0.043896879475420134	-0.010419377876382543	0.0	-0.028252925808176326	0.0	-0.004837340331110329	-0.08758381065560755	-0.04212855236643117	-0.05245616104066355	0.0	0.0	0.0	-0.0190876014493099	0.0	-0.047962253400618333	-0.02914793774596473	0.0	0.0
ENSMUSG00000110556	0.04915389636480098	0.0	0.0470091880289752	0.0	0.051506431016901666	0.0	0.15980085224791163	0.0	0.10187535998713616	0.0	0.005250706059348187	0.0	0.145372812935349	0.012156176340596401	0.0	-0.03378039175721569	0.04380905865889516	0.0
ENSMUSG00000051579	-0.04337378432428396	0.0	-0.034952313493403775	0.0	0.021916258408979004	0.0	0.2495339366726006	0.10770012716051375	-0.03430062376333798	0.0	0.0	0.0	0.11509290013204802	0.022350173677113314	0.0	0.1465025586901877	0.028381090471671724	0.0
ENSMUSG00000024431	0.0	0.0	0.0	0.0	0.031225634306602613	0.019678332813747375	0.0	0.0633430521591239	-0.029999371864186636	0.0	0.009741174430659158	0.0	0.0	0.016483461289256623	-0.025368157123105473	0.12530210354200086	0.01603863372976838	0.03364539312371896
ENSMUSG00000111482	0.06871704016003047	0.0	0.05469429786635213	0.0	0.09108380290420151	0.0	0.058325476773762604	0.0	0.06526690967698885	0.0	0.014953086344794198	0.0	0.07419229103065354	0.018517648741188494	0.043034973593333255	0.0	0.056652399632976844	0.0
ENSMUSG00000053367	0.059674321280024555	0.0	0.04513182613584397	0.0	0.07224401184458021	0.0	0.15436492124147436	0.0	0.06453638422261894	0.023155699535734226	0.0	0.0	0.07446230989716753	0.02058631309881087	0.048151481367139086	0.0	0.0703742150772066	0.0
ENSMUSG00000057424	0.0	-0.010860237191565147	-0.051216825480211205	-0.015860210974562562	0.0	-0.013375808580311337	-0.08985693403065151	-0.04479602765797704	-0.11639816256001774	0.0	0.0	0.0	0.0	0.0	-0.05872729791979864	-0.03786736849227065	-0.012660578680435979	0.0
ENSMUSG00000061315	0.060050001765761474	0.0	0.0514450951364717	0.04563164645803919	0.07755931103848855	0.0	0.21728215952045388	0.06830174532728993	0.05597326983263367	0.0	0.0	0.0	0.07098980426919478	0.0	0.0	0.0591212469789803	0.06443724499163407	0.0
ENSMUSG00000036123	0.051887516766500955	0.0	0.043526692264792194	0.0	0.025070681505395168	0.008492426014252501	0.0	0.0	0.03873901949909034	0.0	0.0	0.0	0.01830599347332704	0.011415223373537077	0.01796640842927883	0.0	0.03844998471482965	0.00639587200064573
ENSMUSG00000099906	0.051864318038810614	0.0	0.0	0.0	0.021459309123303946	0.0	-0.062204424011101114	-0.03563650947012461	0.017376526720704912	0.0	0.0	0.0	0.039964432336130486	0.0	0.012832261857741403	-0.04100124627116969	0.026601932869208117	0.01578790912605373
ENSMUSG00000120154	0.04489005258901711	0.0	-0.07063881474540798	0.0	0.0421916811415171	0.0	-0.09677827937737075	0.06083159496148639	0.02705844678947772	0.0	0.0	0.0	0.0	0.0	0.02138067682985073	0.0646323315925419	0.022730156356333332	0.019010697380468844
ENSMUSG00000016626	0.036739593878098366	0.0	0.0	0.0	0.04488157379208316	0.0	0.0	-0.030302492471076223	0.015814635785670512	0.0	0.010878071258694345	0.0	0.03778722559604791	0.009621575119814346	0.0	-0.05336172960577696	0.022876255734411044	0.018700337617365892
ENSMUSG00000107961	0.054678498458851504	0.0	0.061740186897968875	0.0	0.015223673559632266	0.0	-0.16084525813571812	0.05863010145816055	0.03589601217842833	0.0	0.0	0.0	-0.038298897830225505	0.0	0.008169654328694181	0.08227931599721004	0.042385605125191156	0.0
ENSMUSG00000110723	0.0	-0.006911558881877361	0.0	-0.014887893180762321	0.04182509771396691	-0.014486118540657261	-0.0782718966007277	-0.030606613905211934	-0.018966561286271295	0.0	0.0	0.0	0.0	0.0	-0.014571775274354269	-0.03169766419736781	0.03812745705731635	0.0
ENSMUSG00000001034	0.06548590713854906	0.0	0.030020657279040554	0.0	0.0371916087715681	0.0	0.04573473609991426	0.07758186958264622	0.03788730491636343	0.0	0.0	0.0	0.0	0.01663055225594956	0.0	0.08218300540607748	0.03461259526259976	0.02658210879666872
ENSMUSG00000044707	0.0368177333307241	0.0	0.04291052550119241	0.0	0.027364383562737994	0.0	0.04785856242115468	0.09148867711207381	0.030392920675839413	0.0	0.0	0.0	0.0	0.0	0.03327741786487432	0.15378125663195646	0.050953488309331996	0.029769165518956142
ENSMUSG00000118106	0.11167327185522108	0.0	0.05911330432004925	0.0	0.03174305200300112	0.02477129358613245	0.18032565360174932	0.06637106965520338	0.0	0.0	0.0	0.0	0.0	0.02435053091289767	-0.11547843876477104	0.12098860879429871	0.0	0.029230452037355407
ENSMUSG00000022856	0.07050572374537581	0.0	0.053121224080073415	0.0	0.04494564168550541	0.0	0.17318896964827438	0.06460823465009971	0.05784634950083912	0.0	0.0	0.0	0.0837487897228081	0.0	0.04594158127911169	0.06744890848550004	0.06924475015395866	0.0
ENSMUSG00000024957	0.057101233764623886	0.0	0.04366997555813111	0.0	0.051550038051575583	0.039314370693103395	0.1122072965756518	0.05042792266437651	0.06718877872336292	0.0	0.0	0.0	0.06678472487040267	0.0	0.04445096502003226	0.0	0.0702008427154058	0.0
ENSMUSG00000097445	0.05029791332435291	0.0	0.02550331330740958	0.0	0.045721171453365406	0.006401299026828511	0.0	0.060821556544984404	0.07939531671340425	0.0	0.006620290521160871	0.0	0.0	0.0	0.0	0.08580611998789152	0.0343011348502803	0.018682851918676496
ENSMUSG00000044106	-0.0677746358137478	0.0	-0.07067664687551037	-0.03815741576878786	0.0	0.0	-0.15944571772143804	-0.03516702033732722	-0.031276399559405865	0.0	0.0	0.0	-0.06679524970659485	-0.037592737868923164	-0.08816555261757072	0.0	-0.08506140816134986	0.0
ENSMUSG00000105657	-0.05810923823887184	-0.01241907464493186	-0.2074220937205994	0.0	0.05799045284069578	0.0	-0.38580400567719647	0.0	-0.1364414412826551	0.0	0.0	0.0	0.0845689921415915	0.0	-0.15938498553410477	-0.021503775780662742	-0.12114478301765516	0.0
ENSMUSG00000001829	0.06926551141995672	0.0	0.06217500666584964	0.0	0.041470453740182864	0.0	0.06092787838312782	0.06385897161287996	0.05783277607897915	0.0	0.0	0.0	0.05045594752611593	0.0	0.030861569532510045	0.023323485670682764	0.05914232554468056	0.0
ENSMUSG00000107405	0.05134678617544135	0.0	0.039671782666778774	0.0	0.045479549156330776	0.0	-0.05309554855113032	-0.060528028316031934	0.05498970931969747	0.012713328649044564	0.0	0.0	0.07455476755908026	0.0	0.02780299265655528	0.0	0.08077472743460822	0.0
ENSMUSG00000036160	0.060272238323356854	0.0	0.05193986023962528	0.0	0.04455904953412304	0.05702961151293489	0.07901671609417248	0.08052836269393597	0.08143881521710741	0.0	0.0	0.0	0.05453900050456373	0.0	0.0	0.12707984665525351	0.07099812719737766	0.0
ENSMUSG00000032842	0.0672922132928281	0.0	0.06265034416308349	0.0	0.04900581112720583	0.0	0.0	0.08346332979687365	0.06671245672474964	0.0	0.0	0.0	0.04436643201123792	0.0	0.026856951820818157	0.10397386059907675	0.06859354091261516	0.02358491454804057
ENSMUSG00000057596	-0.03820874782126385	-0.008561856897442086	-0.012235238213885221	-0.007706110352402956	0.03764633403316435	0.0	0.10153699957450543	-0.04474366323449427	-0.0643957925012205	0.0	0.0	0.0	-0.01459612646958084	0.0	0.0	-0.03230343763245516	0.0	0.0
ENSMUSG00000049409	0.052244817889409705	0.0	0.061755895548796125	0.0	0.05054947187539472	0.0	0.14367899973146453	0.0	0.07214571817419071	0.0	0.01799806585541086	0.0	0.08185596219372784	0.018928287531263032	0.04160047978604868	0.0	0.055475485230097904	0.0
ENSMUSG00000041341	0.06798738456355835	0.0	0.05351118832147621	0.0	0.04924285840313553	0.0	0.09960694424886747	0.07831977342664716	0.051488063735938616	0.0	0.0	0.0	0.05256011274323168	0.0	0.04432376530760562	0.09820099915370947	0.05326763235615297	0.0
ENSMUSG00000116368	0.07067051228581407	0.0	0.06444840838085562	0.0	0.0921528812493317	0.0	0.0	0.0	0.0831866545401306	0.010425837193474452	0.02227301941355165	0.0	0.138046883455318	0.01267387832741028	0.06293119856192071	0.0	0.07388147476193985	0.0
ENSMUSG00000109383	0.057686527945763066	0.0	0.046448813327855235	0.0	0.060344885130692576	0.0	0.040406973177509596	0.05181426468063155	0.07394505321426599	0.0	0.0	0.0	0.04632736614023025	0.0	0.038410010810419545	0.0	0.05393629577308449	0.031174493258677716
ENSMUSG00000085135	0.02491942224285995	0.0	0.01773053017250327	-0.020367679096454018	0.02249690471022625	0.0	-0.07499750772059112	-0.06927525129869085	0.0	0.0	0.01747704234994532	0.0	0.0	-0.025953482975341103	0.0	-0.035492193939761274	0.029999747243841773	0.0
ENSMUSG00000102714	-0.05978596348462266	0.0	0.0	0.0	0.06783764865764551	-0.01908132007539326	0.0	-0.031183003623995786	-0.051919613889562635	0.0	0.022205707549932587	0.0	0.03906859284879344	0.0	0.09028937713711983	-0.0397951362819929	0.04677084216315793	0.0
ENSMUSG00000069920	0.09450877695040498	0.0	0.10094116701443304	0.0	0.12874695732530433	0.0	0.1265521092288731	0.04761081369120821	0.06438670169888785	0.0	0.02636081234700573	0.0	0.04491471528633963	0.0	0.0	0.0	0.05199137821991599	0.017708622674158847
ENSMUSG00000044730	0.06332663408059541	0.0	0.06443494464510408	0.0	0.07162727381064542	0.038462997923541895	0.0	0.07050298561305372	0.07397756869550634	0.0	0.0	0.0	0.08421720118692616	0.0	0.031061929855229153	0.07680520101759798	0.0855563428082217	0.0
ENSMUSG00000022148	0.012581225758017857	0.0	0.015072994064227801	0.0	0.025928046543637253	0.006532375815708722	0.0	0.0	0.0036817288062462594	0.01759581932739797	0.0	0.0	0.044044044892840535	0.015865048809533287	0.0	0.0	0.04309663962263843	0.014676026486247825
ENSMUSG00000115372	0.0	-0.005490299554067768	-0.07398528255278905	-0.018521714996551798	0.0	-0.017670926863434883	-0.08747187483068786	-0.026289181708939256	-0.02456561820152701	0.0	0.0	0.0	-0.06403081265219897	0.0	-0.0278319047322579	-0.04385025252857	0.0	0.0
ENSMUSG00000022099	0.0	0.0	0.03011288481938815	0.02162450277292941	0.0	0.027996227367968213	0.19548517013338432	0.0479883142295792	0.0	0.0	0.0	0.0	0.03830749403711875	0.0	0.037835069437351855	0.025465697656466148	0.03479245767219	0.01495887465778134
ENSMUSG00000104070	-0.4552074805177112	0.0	-0.4050135063639755	0.0	-0.6172630257317441	0.0	-0.2590167424265688	0.0	-0.24832376642537737	0.0	-0.17495743703065564	0.0	-0.4407608569224144	-0.14924218806051615	0.0	0.0	-0.552166811349684	-0.26226325451030347
ENSMUSG00000037725	0.0784954835340676	0.0	0.051626389983976714	0.0	0.06707105852492012	0.0	0.0804807533838546	0.08154693675264346	0.058127487615233446	0.0	0.0	0.0	0.06320134298085002	0.0	0.0	0.11462922981405506	0.059018277465033034	0.044908237806885465
ENSMUSG00000049737	-0.5027512342561359	0.0	-0.5769344357809854	0.0	-0.8172158641688275	0.0	-0.34791860528387425	0.0	-0.33537443731155303	-0.03612600271956046	-0.18266492690953456	0.0	-0.3995777082265057	0.0	-0.10317684855705382	0.0	-0.49372052385563336	0.0
ENSMUSG00000098097	0.03147506187497229	0.005292748124519685	0.021882144698635204	0.0	0.02372422371638094	0.0	0.0016489947595450527	0.0	0.02323273565965494	0.016191215565220025	0.0	0.0	0.007966233985045512	0.0	0.0	0.0	0.017721610365930708	0.012834374748173645
ENSMUSG00000096904	0.10986097329797088	0.0	0.0671900283677592	0.0	0.12056973227119502	0.0	0.12889317603489178	0.0	0.10383360835553201	0.0	0.025668497956613495	0.0	0.1014910025702238	0.015038648750522188	0.07425178392046142	0.0	0.06806419841993731	0.0
ENSMUSG00000086740	0.053529006076993825	0.0	0.05239743322583642	0.0	0.035624657075181636	0.0	0.043342110647450846	0.0	0.025754881221482298	0.0	0.014184441044738618	0.0	0.07905403258656722	0.011237616790258531	0.038389763859640276	0.0	0.06769616236919747	0.0
ENSMUSG00000059821	-0.4419820487360102	0.0	-0.4044556666250295	0.0	-0.6336723263197477	0.0	-0.2504113661245136	0.0	-0.23167590503056718	0.0	-0.18425222714870668	0.0	-0.4600962286213948	-0.16406040364184316	0.0	0.0	-0.5405751277030056	-0.2530337693881321
ENSMUSG00000105201	-0.05366747801538055	0.0	0.03163118447927749	0.0	0.047042639658329076	0.0	0.026029156763143026	0.051450658068654585	0.0	0.0	0.0	0.0	-0.053348696543312965	0.0	-0.06711026093718206	0.03930369274093375	0.025406124982930413	0.02611491077662782
ENSMUSG00000084957	0.04909108994056484	0.0	0.03233827354698073	0.009589012530764628	0.04972962133923881	0.0	0.0	0.0646513832973184	0.019750139132373196	0.0	0.005643563602762747	0.0	0.0	0.006585652362897568	0.0	0.13417918541160428	0.0	0.024090672216270904
ENSMUSG00000011884	0.07028176253329976	0.0	0.06221616795615122	0.0	0.03910669327565319	0.0	0.16647206096775669	0.07449332614888692	0.07137156458705285	0.0	0.0	0.0	0.07864025821605049	0.0	0.042969687665993385	0.0677075393243831	0.05895639814973172	0.0
ENSMUSG00000032657	0.07609262207229264	0.0	0.07628697934635355	0.0	0.09024394253655839	0.030618980586065048	0.20611743056194817	0.03520898538196948	0.05705423298052374	0.0	0.0	0.0	0.11327649130173727	0.0	0.07160654148235937	0.0	0.06897621653389206	0.0
ENSMUSG00000072571	-0.0649803648210209	0.0	0.0343481678222145	0.0	0.041005187241145415	0.0	0.31820833987943825	-0.02181483293711245	-0.10400684830409732	0.0	0.0	0.0	0.023528298988775734	0.0	0.023535259460748338	-0.044535538895885976	0.07807906602551938	0.0
ENSMUSG00000104292	0.04867091841821598	0.0	0.052824927667991836	0.0	0.04775114852043161	0.0	0.14432606377750168	0.0	0.07708320747346974	0.0	0.02011262883643027	0.0	0.10406711350434224	0.0	0.053060979951923166	0.0	0.042723526639921613	0.00543564323059309
ENSMUSG00000056487	0.058611415398710474	0.0	0.024930210708252184	0.0	0.07015761784306493	0.032376688104516764	0.0	0.03479125449939266	0.0	0.0	0.023287729556934606	0.0	0.08852872829270668	0.0	0.035869385635629775	0.0	0.05397021468212868	0.02090472993461634
ENSMUSG00000074179	0.076935181059329	0.0	0.05076774039754308	0.0	0.048419955873934606	0.0	0.04149514428415004	0.0	0.044441845596922186	0.01949399053472074	0.015370715189380102	0.0	0.04091920027957034	0.0	0.03830089643940952	0.0	0.08354258782837075	0.0
ENSMUSG00000106028	0.097256831854178	0.0	0.08472270193784853	0.0	-0.020878374919941014	-0.01736615081132596	-0.08963571849842591	-0.05601708997499143	0.0	0.0	0.0	0.0	0.04732992159625731	0.0	-0.06349310859682254	-0.011466284707474163	0.055058937688181694	0.0
ENSMUSG00000071714	0.05456437084316299	0.0	0.048103872466946085	0.0	0.014701754359806527	0.0	0.0	-0.05514542699983862	0.01811423461642546	0.0	0.0	0.0	0.05079119444167347	0.007026840989408485	0.025566670786188107	0.0	0.08003515710822241	0.008450900081967777
ENSMUSG00000043088	0.0627312859169249	0.0	0.05682827892212723	0.0	0.06463078313924914	0.0	0.2042795050368516	0.0	0.06318983335482642	0.0	0.019592928753227393	0.0	0.06717717197956227	0.0	0.037865024912471325	0.0	0.05294499211857239	0.005758988946365284
ENSMUSG00000096084	0.026285581286877895	0.0	0.0	-0.015556498253418835	0.055268126147670696	-0.025087685366873603	-0.10527315638844345	-0.035970629860439786	-0.03252907477163244	0.015226861013815984	0.0	0.0	0.03120600553538951	0.02099372961762588	0.0	0.0	0.0	0.0
ENSMUSG00000111334	0.058347542487268936	0.0	0.0699964421233392	0.0	0.08278683609217019	0.0	0.21497160712821792	0.0	0.06005431585854381	0.0	0.023226351402972245	0.0	0.09785711854090015	0.0227117601261219	0.06245299065378291	0.0	0.0714396991617032	0.0
ENSMUSG00000047696	0.0	0.0975281111525419	0.0	0.04390424621332366	0.03731738483578605	0.15054213444517744	0.0	-0.12417970974349782	0.0	0.0	0.0	0.09573451443998013	0.0	-0.08811187264593823	0.0	-0.21852014692328448	0.03295570692880723	0.11388243834479606
ENSMUSG00000107571	0.02315151728676096	0.0	0.0	-0.029013310601228262	0.022440315616160014	0.0	-0.14078038576325505	-0.055932702918352645	0.0	-0.014037221926947091	0.0	0.0	-0.025658390552682445	0.0	0.02865150540881782	-0.03765497897004281	0.08859563028679028	0.0
ENSMUSG00000099674	-0.4775418754786019	0.0	-0.38097999644352193	0.0	-0.6077943142498035	0.0	-0.27312653606445253	0.0	-0.23131972649139204	0.0	-0.17485818248746365	0.0	-0.44203348606824167	-0.13122942426180462	0.0	0.0	-0.5735159426247194	-0.2718155851689493
ENSMUSG00000059248	0.06744896664750354	0.0	0.061530363886873524	0.0	0.05007736534692634	0.0	0.17771792338394082	0.06137213558495818	0.05367790756600425	0.0	0.0	0.0	0.08184134139234625	0.0	0.05195743960591807	0.023801553840618106	0.05709533551319928	0.0
ENSMUSG00000090466	-0.09111908454809052	0.0	-0.04385782498751871	-0.02482971937856821	0.0	0.0	-0.12269708020754876	-0.023072093480307133	-0.05255676784629363	0.0	-0.018841605546361495	0.0	0.0	0.0	-0.0712244350407679	-0.08612634059461245	-0.03578853375120949	0.0
ENSMUSG00000112873	-0.0061711891028169985	-0.008906400786183441	0.0	0.0	0.021187965197007858	-0.010908492358082996	-0.03743131060711731	-0.04722309482236958	-0.0328559984022603	0.0	0.0	0.0	0.0	0.0	-0.009139787845661258	-0.01607057192553563	0.0	0.022756995918713878
ENSMUSG00000112197	-0.19973666359051986	0.0	-0.1729752630629878	0.0	0.0	-0.0076435708106997735	-0.20488433757502836	-0.008768649112596975	-0.2667223397288335	0.0	0.027518551979996954	0.0	0.07721890651096411	0.0	-0.0798409574967058	0.0	-0.08507443150731844	0.0
ENSMUSG00000087455	0.07249464536695063	0.0	0.11456450599393102	0.0	0.15935574010240705	0.0	0.34017713844802694	0.0	0.08419139544515956	0.0	0.0525756027932551	0.0	0.14158085327308778	0.015165989542701652	0.10759574016266427	0.0	0.08090955244302166	0.0
ENSMUSG00000028188	0.0	0.0	0.0	0.015716652219766467	0.05722743773140676	0.01760807162864623	0.0	0.06942884858799336	0.0	0.0	0.013767379900862308	0.0	0.05003326259519068	0.016545323701796996	0.0	0.15566660491583686	0.01088958552616398	0.028255917724922038
ENSMUSG00000036185	0.10156454865818572	0.0	0.08726091114052623	0.0	0.08429995284133189	0.0	0.2264767277445915	0.0	0.1476241659143928	0.0	0.02175706953340513	0.0	0.08760325294901918	0.0	-0.05668937737139796	-0.05766865050431169	0.09334653332662632	0.0
ENSMUSG00000072259	0.023104853364889124	0.0	0.021378824232743492	0.0	0.024469219331362414	0.0	0.02388484220730255	-0.03950713993082974	0.0	0.017201188856920104	0.0	0.0	0.02503346211814517	0.014415386088694306	0.0	-0.04434737456391423	0.037916887720279846	0.0
ENSMUSG00000035818	0.04702991119877498	0.0	0.07662368917319355	0.0	0.04114209770749009	0.0	0.15554301706072457	0.0	0.025535098974039924	0.012280892334898708	0.016282620349703257	0.0	0.06344520883426304	0.0	0.043167373708173584	0.0	0.05156318398992331	0.0
ENSMUSG00000038239	0.04208387774115063	0.0	0.05268742944601131	0.0	0.05175187693622656	-0.023683579945749766	0.0	-0.05970951095176182	0.08899074820816111	0.0	0.0	0.0	0.045985015971679144	0.0	0.0	-0.021913129305987458	0.08090136707190475	0.011752411379002414
ENSMUSG00000035811	-0.05355061038430751	0.0	-0.021227449788348784	-0.005717362392109032	0.05266128016654099	0.0	-0.10085844854982429	-0.07122004343772656	-0.055752126475615234	0.0	-0.0061298847163916426	0.0	0.0	0.0	-0.040486964089104086	0.0	-0.03599254671010453	0.0
ENSMUSG00000096756	-0.28399599847955587	0.0	-0.08058400419300525	-0.03047059089620067	-0.08599301691817214	0.0	-0.1753316765651216	0.0	-0.09689381852448054	-0.030061154736003546	0.0	0.0	0.0	-0.042751954251394206	0.0	0.0	-0.06890085976660643	-0.02549098338884226
ENSMUSG00000071653	0.057320340663904866	0.0	0.017992448472385972	0.0	0.03841178015131246	0.00978423601634304	0.10153808401816888	0.04519727767143379	0.04566440693821689	0.0	0.0	0.0	0.0	0.0	0.0	0.042589986564054064	0.04944738204651707	0.02262471418911652
ENSMUSG00000038085	-0.024898784188525824	-0.007735499374091397	0.0	0.0	0.016666748100034347	0.0	-0.1290097320436789	0.07855580814712247	-0.059302561793548335	0.0	0.0	-0.01788874574391474	-0.044456810251365005	0.0	0.0	0.14524570465317876	0.0	0.012962163689552414
