	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078588	0.03922583539503846	0.0	0.09895898564445016	0.0	0.0	0.0	0.14697340020200628	0.0	0.04434732121211796	0.0	0.01917848273234779	0.0	0.03560885933876103	0.027681600764631466	0.08485053421825332	0.02183855134712967	0.07321132312191884	0.0
ENSMUSG00000033106	0.10237671873254474	0.0	0.05260822909878162	0.0	0.06782309015956647	0.0	0.06710627521309506	0.15495383976946375	0.07261217450987204	0.0	0.0	0.0	0.0	0.06282464466712064	0.03864236136211563	0.04984003215627339	0.03786692079005094	0.0
ENSMUSG00000072946	0.07342546446383365	0.0	0.047131203871787396	0.0	0.04859366845638997	0.0	0.0	0.1559297331046444	0.03947309028153358	0.0	0.0	0.0	0.031071736258532698	0.03564680334461723	0.0	0.025152856279533703	0.04353887429628884	0.01964702747798397
ENSMUSG00000039745	0.07698326513258366	0.0	0.07328307947951711	0.0	0.057993446011080606	0.0	0.08491227012422253	0.06486621713217604	0.023154857393119052	0.0	0.008865766260300112	0.0	0.06577092831122501	0.0	0.02555157994811827	0.0	0.05065890635249552	0.0
ENSMUSG00000031711	0.050492918991908574	0.0	0.03905288011204878	0.0	0.07028819618339976	0.0	0.05318807117123702	0.14803136138597564	0.045622415052653076	0.0	0.0	0.0	0.03658218134586738	0.03697944482025637	0.0	0.06629770813827386	0.028958019627982168	0.0
ENSMUSG00000005682	0.09772563213976257	0.0	0.05855378962141904	0.0	0.03917634068554551	0.0	0.0	0.1469332366267409	0.05423544283171937	0.0	0.0	0.0	0.022703294269294294	0.035621135756523724	0.0	0.06450923339710218	0.04982380231823251	0.02254635584412476
ENSMUSG00000054814	0.060649429991165925	0.0	0.04761198315575019	0.0	0.027636781893723986	0.0	0.11141119735323618	0.07996313254701556	0.023778754741684695	0.0	0.0	0.0	0.043324659576058085	0.02047753419723236	0.0	0.03149880422009475	0.043749749100349455	0.0
ENSMUSG00000096197	0.11859976803361579	0.0	0.05230529509352271	0.0	0.0689877160376944	0.0	0.0	-0.11998371690529364	0.15561866326428078	0.0	0.021440555281366378	0.0	0.13527091836615643	0.002272976859252651	0.037776291275051055	0.0	0.07100049067760694	0.0
ENSMUSG00000118380	0.0695177306579932	0.0	0.05226822450417873	0.0	0.05652478266516157	0.0	0.10001632212112177	0.0	0.06090894781543582	0.0	0.0	0.0	0.04234697243564251	0.014814632416391582	0.039415198694074234	0.034596212370809884	0.06176183923190949	0.0
ENSMUSG00000037159	0.0	-0.003680739435619945	-0.007372591157124719	-0.004269246124427556	0.0	-0.01780507963264463	-0.05191792640278503	-0.06450207584644693	-0.005120771134040753	0.0	0.0	-0.0094023192294346	-0.042390514746057276	0.0	0.0	-0.018366990497277757	0.0	0.0
ENSMUSG00000022912	-0.014184486151629023	-0.00728814701245891	0.0	-0.0164578951973945	0.0	-0.006119131076435323	-0.04794981264349214	0.10426390732517225	-0.020408362369903565	0.0	0.0	-0.02948721720622842	-0.03892721567849334	0.0	0.0	0.11700166191905849	0.0	0.0
ENSMUSG00000022762	-0.07941688886003712	0.0	-0.03782333082372939	-0.025452776836410552	0.0	0.0	-0.11163808591169563	0.0	-0.09310028281579102	0.0	0.0	-0.03569789969621871	-0.04244711440716065	0.0	-0.050989751578931215	-0.04723652082393658	-0.014962043660389446	0.0
ENSMUSG00000093579	0.07992942980797398	0.0	-0.09889203143562304	0.0	0.04277110600830611	0.0	-0.17503501555594916	0.10213874202705825	0.03848408858153576	0.019029442410853747	0.0	0.0	-0.11687317895097775	0.023771332271826984	0.0	0.0	0.03109957026026028	0.0
ENSMUSG00000034118	0.06739273186197743	0.0	0.053074217160933405	0.0	0.0405003075442083	0.0	0.1382080755460012	0.0	0.05063559571022457	0.0	0.00985530912719923	0.0	0.04878404515324727	0.01189008254571055	0.018366978231973558	0.0	0.060765709391964316	0.0
ENSMUSG00000110695	0.06653451887109443	0.0	0.06345753698765454	0.0	0.058178356143275434	0.0	0.0698967448661347	-0.080178430584809	0.06699426773501815	0.0	0.0	0.0	0.08615437703576144	0.01568940779027625	0.03707915065190669	0.0	0.02731252605447153	0.0
ENSMUSG00000102661	0.0636309341457814	0.0	0.04310035365425539	0.0	0.11373839940595357	0.0	0.03944158143710991	-0.08247826332453476	0.01987896575615665	0.0	0.028557765211969753	0.0	0.16276389456106588	0.0	0.02478404492585624	0.0	0.01409332145688802	0.0
ENSMUSG00000099747	-0.04066444507562007	-0.004571904895741753	-0.016987731391689853	-0.0041492881525506675	0.0	0.0	-0.07921914283475981	-0.05694819894501324	-0.038765647298848134	0.0	0.0	0.0	-0.020871115624460992	0.0	-0.025749878588631533	0.0	-0.017414387786704132	0.0
ENSMUSG00000043162	0.03724024511461571	0.0	0.04496878766838417	0.0	0.0	0.0	0.0	0.1324912093355695	0.03275115076579488	0.0	0.014953897802809979	0.0	0.06470777885074865	0.021332090573813203	0.0	0.08504613235180045	0.017004009719303187	0.020237870919895252
ENSMUSG00000041763	0.0	0.0	0.0	0.03049869938587584	0.05389741271612879	0.0	0.035046317034383864	0.12295761636134192	0.0	0.0	0.006067368604039836	0.0	0.03375019503920921	0.05724407622623163	0.0	0.10953388835065085	0.024969164644629494	0.017364345515993588
ENSMUSG00000036251	-0.4477195900616339	0.0	-0.2251684578533077	0.0	-0.24743882603915457	0.0	-0.47543134299707696	-0.10238411505413936	-0.20630904911495904	0.0	0.0	0.0	-0.17207052349927415	-0.21764742126366546	0.0	0.0	-0.3746676228661541	-0.16314855448510554
ENSMUSG00000062691	0.07600171050110037	0.0	0.03093042619634513	0.0	0.05762734161381833	0.0	0.02714288477111764	0.07377747448679932	0.0049915162723076206	0.0	0.0	0.0	0.025233383777276495	0.0254296895116441	0.0	0.0	0.059066641882295996	0.002766471317975139
ENSMUSG00000029484	0.07430763506749953	0.0	0.02117152021221564	0.0	0.02288153009660395	0.0	0.024403668523667113	0.0344023490367556	0.02845820438540217	0.0	0.0	0.0	0.03317730107533534	0.02626851589009488	0.0	0.0	0.03441643675572799	0.021017033326514833
ENSMUSG00000117767	0.23615784525743766	0.0	0.0	0.0	0.0	0.0	-0.0361871311019183	-0.07369292597458087	0.06459802235296253	0.012981552717781359	0.03292082980643248	-0.019524939593945467	0.0	0.013745980729548263	0.014548771396153973	0.0	0.0	0.01820445005812618
ENSMUSG00000028222	-0.004147615503600497	-0.009985785068946585	-0.002296838786398997	0.0	0.0	0.0	-0.07460851612614805	-0.06802785258866152	-0.0059172301482721896	-0.009234127014742436	-0.00500903110468371	0.0	0.0	0.0	-0.011214516519243684	-0.042067046156975235	0.0	0.0
ENSMUSG00000085271	0.07059669246084282	0.0	0.07726415461107419	0.0	0.034063299968819655	0.0	0.1770497750327509	0.07717696800479798	0.05752136459664604	0.0	0.0	0.0	0.05989347227127628	0.03398936448637324	0.05050093082256275	0.0	0.05634621842221812	0.0
ENSMUSG00000021379	0.0	0.0	0.030374068762616002	0.030694262687611565	0.0508844442321414	0.0	0.23805010643614297	0.07693674042235196	0.0	0.0	0.009896259034251842	0.0	0.0	0.059835533728909866	0.0	0.06597293167293451	0.022174415103322766	0.018760982939884395
ENSMUSG00000042616	0.0858471951575611	0.0	0.08408803897855101	0.0	0.0535176493366234	0.0	0.1379845017745905	0.09671364135669408	0.0408580230153466	0.0	0.0	0.0	0.06896656435220444	0.02473079170866277	0.03752038636194102	0.0	0.055641738224680916	0.0
ENSMUSG00000034290	0.07105425616371738	0.0	0.05315977449706834	0.0	0.032520747505828396	0.0	0.03000922133268147	0.1456442300664803	0.043405237210763184	0.0	0.0	0.0	0.03371813906271513	0.049324972006824876	0.0	0.09836000487800423	0.03480379659415947	0.0
ENSMUSG00000026895	0.07204859958847822	0.0	0.074756971274429	0.0	0.05259273396144674	0.0	0.03658652995602262	0.14884105989567264	0.046793411979466557	0.0	0.02189674065468894	0.0	0.0	0.03881592522657346	0.0	0.02869908450592198	0.0616191259109479	0.0
ENSMUSG00000102758	-0.032907779356224805	-0.013601412185929584	0.0	0.0	0.0	0.0	-0.06864700622843359	-0.06892355854974212	-0.046404354963997786	-0.016153553595517702	0.0	0.0	-0.0329604862909426	0.0	-0.022503934517292733	-0.03816317225342864	-0.017205558822643133	0.0
ENSMUSG00000079263	0.0	-0.00785405338154811	0.0	-0.024396266249690136	0.0	-0.006433421961436433	-0.0611123607925962	-0.05654235711437076	-0.010649163871672866	0.0	0.0	0.0	0.0	-0.005510565055194473	-0.011310523557672335	0.0	-0.009815685334307008	-0.0030991207777595897
ENSMUSG00000022204	0.0	0.0	0.011640183132922732	0.0	0.04085379143505707	0.0	0.17922219946449616	0.10229087278668265	0.0	0.0	0.008806817250585979	0.0	0.0	0.035184917886159475	0.04856846389361918	0.1669482654425425	0.017808097229620904	0.00813455857955303
ENSMUSG00000106185	0.0	0.0	-0.005538727010452486	-0.01179597979418373	0.03714840946031259	-0.0277584139623955	-0.024550939832214052	-0.09849315889744852	-0.010850954323237098	0.0	0.0	-0.008447581669851338	-0.00850526536062002	0.0	-0.009677377172523217	0.0	0.0	0.0
ENSMUSG00000091509	-0.07084810152503647	0.0	-0.015145962943410073	0.0	0.09237299050381197	0.0	-0.1318911531693721	-0.0889514940338329	-0.14146980766474487	-0.015505032889250425	0.0	0.0	0.10789812381227146	0.034375540821675064	-0.05793130318344892	0.0	0.0	0.0
ENSMUSG00000033088	0.07666264068660092	0.0	0.074458077732433	0.0	0.06191369751992827	0.0	0.18648652191696027	0.07917287919012027	0.05852465135997344	0.0	0.0	0.0	0.07292925477889672	0.028002615177452284	0.054921038550598385	0.0	0.05186320118326637	0.0
ENSMUSG00000081373	-0.05884393853801366	-0.0028553117399329198	-0.053514693987420904	-0.006709455618827781	0.0	0.0	0.0	-0.05465408562261291	-0.03568131519384612	-0.0034030104634046217	-0.046436898931605616	0.0	-0.08416797817563734	0.0	0.0	-0.02539942696575569	0.0	0.0
ENSMUSG00000110095	0.03229551365526179	0.0	0.03903981105176318	0.0	0.0	0.0	-0.05122766642335106	-0.07017357927735093	0.04371014959984887	-0.02013780339781549	0.016614285966657878	0.0	0.0	0.01667127296068409	0.0	-0.04392132695961447	0.03677224090346952	0.0
ENSMUSG00000092274	0.06044671492730015	0.0	0.05112971680682665	0.0	0.08626680629065162	0.0	0.22676727040965655	0.0	0.0742341000364878	0.0	0.02352118386002603	0.0	0.0741152322082544	0.018932764963527915	0.045200619638908444	0.0	0.04732132016104959	0.0
ENSMUSG00000030061	0.01102914177010529	0.0	0.012007747819840986	0.013251230129750678	0.060796852472187836	0.0	0.09656379484816535	0.08334983162869544	0.0	0.0	0.0	0.0	0.028902218190901142	0.029185614497867267	0.0	0.045350608348401385	0.024260859413231993	0.0
ENSMUSG00000030551	0.018104870963653007	0.0	0.034176310570117815	0.0	0.06721350203421657	0.0	0.26693295735709327	0.0	0.04142861743670223	0.0	0.007117539711949061	0.0	0.055431914435315144	0.018053705230865285	0.02420945081313272	0.0	0.04870684394922908	0.0
ENSMUSG00000116987	0.06670864363058013	0.0	0.06093534404489989	0.0	0.018960180745300703	0.0	0.020132442148784097	0.16035646851275007	0.029266107732694814	0.0	0.0	0.0	0.04182086790160637	0.02948752614097056	0.0	0.09811986448464181	0.06181658244515093	0.0
ENSMUSG00000024937	0.06257042774635717	0.0	0.07008610529641177	0.0	0.013792632598788103	0.0	0.21338471568442205	0.0	0.06818733127626406	0.0	0.008711941404914936	0.0	0.04695548707973327	0.023312947150110806	0.03267586333982169	0.0	0.057903388433552805	0.0
ENSMUSG00000041120	0.10434640059897651	0.0	0.06799390859823418	0.0	0.07101552074677667	0.0	0.0	0.12119141120638605	0.06307144198628054	0.0	0.0181465701229232	0.0	0.03357500153935116	0.024766934366834487	0.03334357964958856	0.0	0.0685423082114068	0.0
ENSMUSG00000104188	-0.016538445235144493	0.0	0.03192772267635093	-0.009851009645158441	-0.021809689524482048	0.0	-0.05586307044108777	-0.07089308616544583	0.0	0.0	0.0	0.0	0.037414876153244334	0.02097727829273665	0.0	-0.032726840732568624	0.04531234503040948	0.0
ENSMUSG00000052889	0.05858864709609283	0.0	0.044271125073809856	0.0	0.0	0.0	0.02020995419036297	0.08453826799315232	0.03215613432438679	0.0	0.0030644088894234423	0.0	0.030090539467146578	0.0	0.010194398654925316	0.030082414638128066	0.03722585359587487	0.0
ENSMUSG00000113455	0.0589906604368419	-0.006089172939475674	0.0	-0.0069490670382368475	0.0	0.0	-0.021392951852563586	-0.04771698300822059	-0.019478253446937686	-0.01670684640976192	0.0	0.0	0.0	0.017919089743748395	0.0	-0.024219004455776554	0.042968897118443955	0.0
ENSMUSG00000037747	0.026365594950299453	0.0	0.037242025421426544	0.0	0.04752847532663438	0.0	0.0	0.13389968591888096	0.036720464006810505	0.0	0.0	0.0	0.06573628656697712	0.05131270863119615	0.0	0.10110864735179559	0.02495860919696158	0.0405536746339289
ENSMUSG00000032966	0.10238234774400352	0.0	0.0449380606009111	0.12137572359556996	0.0	0.1539224222439884	0.21935286358737918	0.0	0.04830378464488502	0.0	0.0	0.05275981585522175	0.06541098837022857	0.0	0.0	0.0	0.09917222071128537	0.24697959823334206
ENSMUSG00000085730	-0.03282914640869226	0.0	0.0	0.0	0.07920309423434999	0.0	-0.0617001674525002	0.15823682751555393	0.0	0.0	0.0	0.015109284248898996	-0.021183457711149545	0.03009939154871133	0.0	0.11659875544569313	0.014860785880047906	0.012955412875146746
ENSMUSG00000029755	0.06948306144344532	0.0	0.07389252452606507	0.0	0.0870450625182349	0.0	0.14603986375756087	0.0	0.036183523628751005	0.0	0.011787978018505363	0.0	0.09616855114329353	0.008294602133662399	0.03299047675333628	0.0	0.10630538591418696	0.0
ENSMUSG00000052616	0.060186059865538315	0.0	0.045411618298435104	0.0	0.056440169615699726	0.0	0.0	0.1510754784073378	0.05821828040501474	0.0	0.0	0.0	0.03264737430838933	0.044376992697951034	0.0	0.05577523953145269	0.03306857657559281	0.04301229633801765
ENSMUSG00000033237	0.07811389108767895	0.0	0.05185032500994037	0.033189339148479546	0.09746547145207378	0.0	0.10590194653881327	0.049483508016085594	0.06536175041268971	0.0	0.0	0.0	0.09418997080766273	0.03895324941394362	0.0	0.0	0.05213514754846355	0.0
ENSMUSG00000027887	0.08991963590346487	0.0	0.04860839867445824	0.0	0.040507783553593274	0.0	0.0	0.1345687410122971	0.0662152674602953	0.0	0.0	0.0	0.014408497715485913	0.042312683751070924	0.0	0.03957866355741541	0.04580392095454977	0.021592012255252372
ENSMUSG00000021572	0.06922376444430212	0.0	0.028902280961954508	0.0	0.021606671709865095	0.0	0.0	0.13384847508180028	0.025010666204819912	0.0	0.005217888773051571	0.0	0.025470039683881084	0.02342180941004099	0.0	0.09207957093129954	0.012345940485961767	0.0
ENSMUSG00000087478	0.08425887502491165	0.0	0.04263045940581824	0.0	0.03080856122608403	0.0	0.0	0.13817243621846184	0.03210567082685994	0.0	0.015988365141905714	0.0	0.04518113060897494	0.02416404240042596	0.0	0.07209101223587899	0.044915488042136485	0.0
ENSMUSG00000117719	0.05609678243545524	-0.010445890134934632	0.03452612571633276	0.0	0.016046997577110148	0.0	0.0	-0.08023874492070257	0.03229258818599247	0.0	0.006301276078409177	0.0	0.02716429839747283	0.009443141297123116	0.0	0.0	0.03945210938495089	0.0
ENSMUSG00000028409	0.09660519042698332	0.0	0.033814179843641545	0.0	0.06195082674471023	0.0	0.06779169547715487	0.14837066980600533	0.06708269441631415	0.0	0.0	0.0	0.03333534444744547	0.05966905000087865	0.0	0.06494374033737453	0.04505367973060784	0.0
ENSMUSG00000018474	0.0947238663653549	0.0	0.07174993795973711	0.0	0.02033231033931131	0.0	0.10658528943440174	0.054046306263085646	0.03864858204719274	0.0	0.003620568142010394	0.0	0.06397239467550542	0.0	0.010076279213447432	0.0	0.05057010634959417	0.0
ENSMUSG00000056515	0.07693780115681466	0.0	0.06687585533384753	0.0	0.06268228130761652	0.0	0.12855938551273774	0.09074167984704995	0.052840808381583906	0.0	0.0	0.0	0.06301767038940091	0.028326498867834338	0.031890727262423146	0.0	0.05456410640325114	0.0
ENSMUSG00000058145	0.022612948585974315	0.0	0.03309172803286406	0.0	-0.01991545651172378	0.0	-0.057011594941361605	0.07437009015789886	0.0	-0.04118765825282907	0.0	-0.020735694270381196	-0.028124190515878212	0.0	0.0	0.017996054626590034	0.030273219081642138	0.0
ENSMUSG00000028354	0.0	-0.011721185486811031	0.00939809574522128	-0.016795318516239277	0.0	0.0	-0.026566213922029305	0.0824240881349946	-0.017329737908374325	0.0	0.0	0.0	0.0	0.03376755310414814	0.0	0.14233438369931392	0.027100264927251604	0.01138125893814443
ENSMUSG00000069118	-0.026011108188262834	0.0	-0.026981523921464707	0.0	0.09437378389946721	-0.014619647866923668	-0.08761929548513793	-0.045111649806376254	0.0	0.0	-0.040980853056733386	0.0	-0.04834944749295739	-0.010698380570453442	0.0	0.0	-0.03173517870734816	0.0
ENSMUSG00000024099	0.05708705582066812	0.0	0.025007039713652257	0.0	0.07869589138625327	0.0	0.08255727735585495	0.13808253202963175	0.03936155544299386	0.0	0.0	0.0	0.037077007944817886	0.051333215409797996	0.0	0.08315446647019739	0.03637659760620541	0.0
ENSMUSG00000095356	-0.6193254133377288	0.0	-0.41402958096261927	0.0	-0.4775860304249246	0.0	-0.37784418795996455	0.0	-0.26719513366056696	0.0	0.0	0.0	-0.24610605732358393	-0.29999708174647766	-0.10678038245089594	0.0	-0.4284256607394389	-0.19387152987202072
ENSMUSG00000050763	-0.6011163051401629	0.0	-0.4193006797293036	0.0	-0.473517812833541	0.0	-0.3819764932519272	0.0	-0.26961261585210883	0.0	0.0	0.0	-0.23005327613320267	-0.2910923289689927	-0.11112255988733111	0.0	-0.45600491176277363	-0.19736407491887692
ENSMUSG00000086496	0.010041452800089747	0.0	0.018746262331393874	0.0	0.017330099225338402	0.0	0.05095429306347949	0.009795981076168655	0.010238791916415196	0.0	0.003248327995827499	0.0	0.015869403711899772	0.01649713120869135	0.0	0.0	0.057749009164825504	0.0
ENSMUSG00000097125	0.07580704384247451	0.0	0.0795689991816954	0.0	0.07417855945375286	0.0283928386529243	0.2058911606097985	0.05681233463556215	0.06637515333460124	0.0	0.0	0.0	0.07430094734802324	0.0	0.04573406269072003	0.0	0.05659761399526268	0.0
ENSMUSG00000005968	0.07113973889203257	0.0	0.05712182864419915	0.0	0.024678544563478132	0.0	0.0	0.14056307235021995	0.04075327766188195	0.0	0.0	0.0	0.015129767359811641	0.02881641813196099	0.0	0.07832732502543192	0.058482177204980716	0.026572373081477668
ENSMUSG00000117333	-0.02176092297358664	-0.010141986751328685	-0.015779961074916686	-0.010805348555449939	0.0	0.0	-0.04127319943649637	-0.09184135422231109	-0.012316323203565228	0.0	0.0	0.0	0.0	-0.012038266407588505	-0.019343776475721892	0.0	-0.010609227430915923	0.0
ENSMUSG00000097140	0.0	0.014373284532865939	0.03309558402986762	0.0	0.03856827244395262	0.0	-0.046196481018803574	-0.0642639766635415	0.0	0.018882418348507755	0.014194332869507015	0.0	-0.0824175218142189	0.030769431607635022	0.017067181885639222	0.0	0.0	0.0
ENSMUSG00000121691	0.07983254064406141	0.0	0.045422631697792884	0.0	0.08269223162784295	0.020130907265720532	0.2587545919986625	0.0	0.08565249944917966	0.0	0.0	0.0	0.03098870977294066	0.028178173183979485	0.04591779148476185	0.0	0.051741882708938494	0.0
ENSMUSG00000049038	0.04753067428466555	0.0	0.03013764708257008	0.0	0.04608312520798829	0.0	0.0	0.15092719515967384	0.02525203066345619	0.0	0.017244956956177348	0.0	0.059769981101260236	0.0	0.0	0.00944894507791233	0.039618667873871125	0.014686469385193138
ENSMUSG00000025171	0.08557023587731978	0.0	0.06153875619018867	0.0	0.04816772666197825	0.0	0.08754407771721787	0.11363220635228445	0.05746275717417841	0.0	0.0	0.0	0.06462627013122677	0.056054428523357104	0.04240591643315983	0.0	0.05797247315363356	0.0
ENSMUSG00000001729	0.0872787205338451	0.0	0.04159099345908497	0.008933183692249935	0.0	0.0	0.13972345062023087	0.05782563077651718	0.0378016970318491	0.0	0.0	0.0	0.050535609622994644	0.017354097343070408	0.019354544920068276	0.0	0.059709244976140136	0.0
ENSMUSG00000005370	0.06480576389491147	0.0	0.04412128984116458	0.05333941851938377	0.09050319067672807	0.0	0.23757603060618013	0.08784002624825733	0.07023494349787379	0.0	0.0	0.0	0.06314132091656552	0.04164018975146189	0.04300727185667741	0.0	0.0	0.0
