	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019659	0.1055608011338271	0.002747591704012718	0.07164803466358925	0.012645587645654035	0.06285100445011267	0.022444698296242547	0.19342362215931125	0.0576311618888602	0.06543065568249794	0.00901738655025578	0.030094934145199658	-0.001763766141474272	0.11249221426502508	0.014874592546506651	0.05413755684091614	0.050231050075490204	0.11213212266946877	0.0032940232009683055
ENSMUSG00000095486	-0.003172613202897472	-0.0009172969062741945	0.0067166685473888975	-0.01039451879088509	0.02656256581706527	-0.00763518686518572	-0.004630680251024647	-0.02790321188851002	-0.010496121648143994	-0.004387400295516792	0.013378713903044367	0.00224414374263558	0.022691575496589525	-0.009973852429097211	-0.019274217038478775	-0.019377730884142304	0.018225544400411308	0.004647087338889832
ENSMUSG00000041479	0.11825070498288628	0.004081595742192284	0.08419475954152793	0.01167958340491688	0.1012309008703986	-0.011409910231694603	0.10473449885193986	0.08707692134213565	0.06688971712717051	0.006541347357480325	0.019688740814373367	-0.004520625444196672	0.08582266797037456	0.004503708070530722	0.04358373364201335	-0.031880605099182245	0.11005011619641404	-0.0010381841693483044
ENSMUSG00000030205	0.10353074818921673	0.00010727677015113711	0.054206331803600606	-0.0008961337813421518	0.06371147053209175	-0.013146871689514228	0.03408638074301312	-0.00841218466760308	0.01389553067682365	-0.00432915252697837	0.01644523479990312	-0.0020173393771463974	0.10131077826335969	-0.0033242328791467505	0.03696037943656327	-0.01607092730202047	0.10116746017413658	0.002184947911467004
ENSMUSG00000023010	0.0821524278565773	0.001838894277869128	0.056442038871370774	0.03082523278725213	0.10520803683349576	0.015882500051001055	0.2720932727282031	0.05182274856774061	0.09164386848180714	-0.0045556065026955495	0.0334554479804865	-0.005416334248885895	0.1504557285980419	0.012858052257771695	0.04641249117783965	0.04462583480547307	0.10516520191283364	-0.0023143871583930116
ENSMUSG00000026019	0.06934096759780134	4.36301490481128e-05	0.0503102789593478	0.020176653507873458	0.11184732671769909	0.019909356260294383	0.23473696636886285	0.06742863858362398	0.07287987511012294	0.0027302165144127296	0.032920707459093784	0.00011163888861379487	0.13672691144240942	0.019587810268915616	0.05295667169508046	0.06452255705067468	0.07606970438272194	0.01312841832184079
ENSMUSG00000086877	-0.015377117707170587	-0.009414486868055454	0.0029022160958317856	-0.0031440263246102925	0.07748653379721873	-0.0053952893478968434	0.13499009327567493	0.07732131454418517	-0.009569350783307787	-0.0008184709494214206	0.018613304611868182	-0.020728070489764962	0.022043744332664313	0.044889916938596536	-0.010207854092810262	0.2632170128366332	0.033116921748504474	0.002560394720941466
ENSMUSG00000037887	0.02847891994881268	0.003872571148141495	0.06341054260860152	0.0011811293428763748	0.06435846170648542	-0.012376269633205084	0.17796467202936453	0.0469316381715024	-0.00398098891117635	-0.0005304940026690019	0.025156655517314774	-0.007689218590894597	0.050786100467589024	0.021289389230995378	0.038067389695035155	0.04381286965404537	0.09707896797134319	0.00013094696163794392
ENSMUSG00000029860	0.058733192356697016	-0.0014912113568633296	0.05332657879893564	0.011732577390544716	0.04446658199781918	0.009803339080281148	0.12598031412544514	0.0664614008407755	-0.003834491990164679	0.0033530806251162305	0.015665701100351724	-0.01224994692425493	0.03577381006081331	0.03256066635798821	0.037446280530197586	0.1356772643504103	0.12274478664216336	-0.003996363854249856
ENSMUSG00000038582	0.0907248675152979	0.005638569499358579	0.05669020278757151	0.005448801546715134	0.10020973921481137	0.001527219163004442	0.2725027801470268	0.06497394208968867	0.10777521285565723	-0.007906241054765164	0.036878080578195034	-0.0009098647838722432	0.15391238810238325	0.015904281402773838	0.040758577608916574	0.01952369880668162	0.10552015005097408	0.003344315699749651
ENSMUSG00000102661	0.09470099308444202	-0.003101357335825534	0.05903634097131934	0.0008826224218604953	0.15564731188967146	0.00039690056619292593	0.14203956681185445	-0.00920683372138618	0.05173687650793519	0.009141656182133114	0.03734771795964532	-0.0030863923391734717	0.2168306369504405	-0.007783657217208071	0.042589447605912156	-0.019732119640216945	0.05965262596208569	0.005416858266653435
ENSMUSG00000000127	0.057041749704662185	-0.002782292645133566	0.04973068163469309	0.035720503523875125	0.08576113832423289	0.009121083707551797	0.0657800962942669	0.10085978511358137	0.02860398606891457	-0.005889051369480772	0.03513359004220027	-0.007876716371538351	0.05273315326428149	0.021418867749317932	0.029802828856632654	0.14709160706472954	0.06075783688455496	-0.002154252248458631
ENSMUSG00000026411	0.07709659066930986	0.0018705487986673168	0.06550238255905631	0.014984650226896129	0.05293165400466283	0.0014300799713964807	0.2088653389396963	0.06382171178030538	0.03724639306224812	0.0023915071187210354	0.03540778420454964	-3.417296097073372e-05	0.12889270701165775	0.021031080467478855	0.04229301909635978	0.06320409195653026	0.087440875786485	-0.0030977018176989598
ENSMUSG00000121790	0.022625330459095493	-0.00203383338121057	0.03791844527485019	-0.0028168939808633046	0.04074488378355454	-0.009442613711585831	0.08304354382635211	0.00031346624803388427	0.01405030290443392	-0.0013257142286290347	0.021187926183769638	-0.002305893885360482	0.06832467405890513	0.020937924045834475	0.006297410656510952	-0.020857075095877267	0.07071591203271704	0.006906095796434134
ENSMUSG00000037247	0.11603010462562062	0.010604448037880892	0.08866335758726304	0.004767747772634071	0.08079331981597145	0.006215920591967006	0.1474865228557454	-0.007273803132453135	0.0597009319665176	0.0033624138226774187	0.02708176103079885	-0.00445448573248411	0.13871506834858077	0.01774220111383329	0.08369916624988036	-0.00828183249193119	0.12208481249017496	0.0056039304261243416
ENSMUSG00000044313	0.09426601242650706	0.005144487388169442	0.06893461755272645	0.006359030438865635	0.08399872493442412	-0.011419913981587473	0.15584967743210915	-0.027307428592186104	0.08004510086858058	0.009885649373674303	0.02120255819776763	-0.000735508506997056	0.07277365684983904	0.011523933101437121	0.05694461609448678	-0.0131902293386312	0.14999422560215733	0.004964569850900651
ENSMUSG00000055134	0.0754444527137496	0.0020378526456105257	0.0566890683823658	0.006962255367294087	0.08257555024621459	-0.010962241265925904	0.13680516981364366	0.10069863696059786	0.06754945929629425	0.0013346760861947717	0.02631094099020369	-0.0045329355585636225	0.0768087582626192	0.009815489560761698	0.04339352183043437	0.050228266019751444	0.08787154112377331	0.005759019286181553
ENSMUSG00000025762	0.05204931063011437	-0.0037134036646973203	0.05945108121291664	0.007664900040357939	0.10288198524160959	-0.0063600204757936546	0.11499426595564728	0.1129084471546126	0.018240726364586277	-0.0071435942811928855	0.025652696409140065	-0.007918825928417	0.08254268199363131	0.029085570686636076	0.02505502731265941	0.10633713305635735	0.0664052859570802	-0.006943950838363629
ENSMUSG00000097191	0.08121018820704323	0.0031528915154370096	0.05443247800215301	0.017601397284046732	0.10102142894051472	0.007734947642295862	0.21715552435213925	0.06688204581752351	0.07970409397935978	0.00127799981667392	0.03355727737850559	0.00030883602207073375	0.1513799000657595	0.025603699900109078	0.05866997588678454	0.06174780878925178	0.10010970100686661	0.008463601103202174
ENSMUSG00000005621	0.10001249931859613	0.0010285503812675805	0.060016538280303525	0.0030109436347889383	0.08159600082069249	0.00048088004418137383	0.16017613414681234	0.12502747379276116	0.06541825959946956	-0.00517967613255418	0.03400508258567113	-0.0007166843257177139	0.07798051079541568	0.015376401906645956	0.04422265075671541	0.12158502399433928	0.08368089156742177	0.009874331414695396
ENSMUSG00000066900	0.10013324902795051	0.000906831347024958	0.06741279524233375	0.0097016273418246	0.06575379724354206	0.018814362879298382	0.20405315853269193	0.041998827265992335	0.09940509761875416	0.006428055472744225	0.02750409977704424	-0.005651021040466731	0.12552486434293705	0.01617290184801407	0.05692314945697165	0.009109437655284377	0.11663291749563151	0.000499056921034935
ENSMUSG00000008789	0.01701256985231469	0.00034973294277733656	0.010409473152893561	-0.008943431034640525	0.03464345608029232	-0.01192891062689471	-0.020647333819215418	-0.018752105217728448	0.017467378874789573	-0.005158654875101222	0.020180343329151845	-0.0013211987800397244	0.020712663604224094	0.0021948198777993508	0.001700557133179765	-0.016779140699925067	0.056090223126635204	0.003615178890842279
ENSMUSG00000052155	-0.004992050522456079	-0.0045299497219015656	0.031235634680368614	0.039736623609756605	0.047071099142392214	0.013580582026692614	0.017467862588195462	0.10895286299302305	0.027792914360673292	-0.003232995873830597	0.01878050696731017	-0.007764546451497673	0.0775264161800156	0.042188264058495406	-0.00595538457359258	0.16509927202620409	0.04048257755718753	0.02097855368148365
ENSMUSG00000053347	0.0769351512551566	-0.004255652393086556	0.036397587056879795	0.03149267344067214	0.08286634087615831	-0.001381926010877318	0.09765638755460324	0.10104583117002092	0.019897501258648326	-0.002459449332478211	0.03144672824186533	-0.006851064717141396	0.0405649227061206	0.05356112994185033	-0.004273366440689382	0.17907731599187693	0.03864125445049597	0.00952085603055041
ENSMUSG00000089759	0.009501513492302495	-0.001346489501949171	0.031194521583321536	-0.011375099013691527	0.04850460857773474	-0.013409483495862722	0.1188442988465405	-0.019108571850457726	-0.0011559094314309603	-0.004112114506642684	0.013369084630643817	0.0003092982040730671	0.028590269923266274	0.003602497766613461	0.05930254619226097	-0.02673648002437403	0.07951882227223125	0.0017570358499402314
ENSMUSG00000086336	0.07915945299866638	0.005599247446610077	0.0456649320924823	0.006523540618685989	0.08731651960831316	0.023997931067762174	0.3046362929206485	-0.016578565152927435	0.10845898454252034	0.012894728001785032	0.035366496775077395	-0.007306056156007149	0.1396218154213849	0.0022875120161188534	0.04808897124778793	-0.013696143055650672	0.11265011851012657	0.0035378378618458684
ENSMUSG00000012428	-0.0010280442934539938	0.0010123135355960195	0.0519661058096712	0.005747392391120749	0.028614148465320406	-0.0029238854749824637	-0.016718961681908694	-0.011969836649794681	0.014270516419492197	0.003977600114740199	0.024360364097343077	-0.01034181461576996	0.014822804817335314	0.03168860090871541	0.002041974955084567	0.009109905524694893	0.012082156914142874	0.012200909488949816
ENSMUSG00000009378	0.03680931582623218	5.1553636019109814e-05	0.06249669617120942	0.002968004632254763	0.04447382532437457	-0.013222605070326868	-0.007916101354827074	0.08271064650582827	0.03614598098182406	-0.00034228429077692065	0.02299066929629459	-0.01097843774244081	0.01470595879436587	0.023196808640100892	0.02267664841482266	-0.021619933150057998	0.051119914060836893	-0.0049548424477636995
ENSMUSG00000091243	0.006980559757552587	-0.005329178384584209	0.00377975031715323	0.009590140544605674	0.02310943187632282	0.00595620411409722	-0.025145664882204852	0.06741557504296257	0.02229762709908495	-0.0042000148622589354	0.04230318953120461	-0.014851039683708222	-0.006287002978206146	0.04029550515437482	-0.013241616224279693	0.13587234325657066	0.0263269191690467	0.00887608507751533
ENSMUSG00000102286	0.01437437609180441	-0.0017686293795252694	0.02390857751558672	-0.008193476138954534	0.031177204384273086	-0.010797209032924521	-0.0226156581216076	-0.01063637603755134	0.007924320504961153	-0.0064675162623773624	0.019182800203608557	-0.0011236800887023232	0.02468735419780777	-0.011258904403075577	0.0030913561606991736	-0.01479316965009535	0.024367777869494085	0.0034704498426955457
ENSMUSG00000027742	0.08362589594974972	-0.004952126903974984	0.05618004013792545	0.03040619468816398	0.04163490254884112	-0.006629783173333895	0.08621648521340311	0.09282638254961577	-0.0029547026958555633	-0.0035039114563135496	0.03615680196209203	-0.009583315087261976	0.05112103954774544	0.032642642952591165	0.02576652023180941	0.15605424014930966	0.060849846646526984	0.0025233251563934445
ENSMUSG00000030319	0.11067722598438325	0.004207273163043672	0.07375671823849968	0.008493885619619895	0.07882115580532627	-0.005576182788770113	0.14681025735226286	0.10944748930529126	0.10539775245043918	0.0004494094856454467	0.02377290750461855	-0.0050950191789005264	0.08298158422667257	0.012553659941737091	0.05555622536391768	0.04344658045728075	0.10737783574539728	0.0024105700745557053
ENSMUSG00000024782	0.10394284815374054	0.002219059836768013	0.05114483256659566	0.035211354833258414	0.08931773852039311	0.015073216194546797	0.12207008096785492	0.10947286259428697	0.08649094895450357	-0.002524877731242928	0.026304572390784285	-0.006039501706488539	0.1161351711124033	0.01875552351521037	0.05859546731244336	0.07087899367665419	0.09932151266356024	0.0016648678370724415
ENSMUSG00000026821	0.11352383554889067	0.00446908404815401	0.07610031012500258	0.0018992307994007466	0.05914147245781091	0.00548252109555116	0.192320006052978	0.07288232421013682	0.06601200182191991	0.007027894960616062	0.03312678586371476	-0.0016199813565045977	0.10962090343724153	0.01732658882418556	0.05377732944699736	0.005599762394480682	0.11382434275679511	-0.00023065696664811445
ENSMUSG00000026098	0.04889118484481644	-0.008925572649293048	0.053798467129204906	0.010845969835749461	0.08463302300298373	0.006073137922404774	0.020017384391186558	0.12077257902645734	0.0323049663450677	0.004399064648181853	0.034582775154025774	-0.007452863455286465	0.04409970144266221	0.029325460419620086	0.018301237670207877	0.1630717899183245	0.05908343593400787	0.018431109611992725
ENSMUSG00000097804	0.043097098431170315	-0.0031803336739910392	0.039684776755919825	0.015561162788539409	0.08693305467294132	0.006695936427916292	0.016120728862993667	0.11869980507253786	0.046690415107981866	-0.0011904410092159067	0.03315307061305118	-0.009759619007932737	0.09136281965324347	0.024253765349723316	0.0030704540050075072	0.1552382237792959	0.06215297454109532	0.003894489670632798
ENSMUSG00000030201	0.07633036416445325	0.0010460101957375757	0.05195317967531342	0.03120286097117579	0.09864016240465259	0.015847364633866944	0.17541648087699285	0.11927925756759318	0.05757176589403181	0.001440984939576343	0.036409763276112374	-0.002273087100833696	0.12375222547485204	0.022332422075539527	0.05342894088820945	0.09084004825360482	0.0799954744088609	0.015434799499962537
ENSMUSG00000051367	0.08594604337753091	0.0024113459690170203	0.058403310715246855	0.01422281544037105	0.1380877512826763	0.0037351595481855578	0.327727282516519	0.021618634673099484	-0.0016560559124887471	-0.004084393503944739	0.025389914607382838	-0.0074448249766906624	0.18445662368714175	0.015076311588511868	0.038494416143151154	0.016824073900793986	0.11044065193657714	-0.002346256944110792
ENSMUSG00000001054	0.09363551166850681	-0.004015047491260962	0.06284793297527358	0.017028820357024545	0.11071430623295393	0.01925602232595338	0.18400660618340875	0.0812478828690863	0.11345198866726736	-0.0017958841747453594	0.026871848727699085	-0.006284183033468642	0.12783656902230567	0.022152872920456243	0.06246909451934438	0.002145130492161635	0.10258943249734459	-0.0015434249313070073
