	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034837	0.042726069688797	-0.0011775627499446273	0.1366761028766632	0.0024884946178644896	0.08181022852659225	-0.0013138512149453163	0.5073291063308716	-0.008330044336616993	0.11518386006355286	0.018782831728458405	0.055148884654045105	0.0037294155918061733	0.1264902949333191	0.02321365848183632	0.14966775476932526	-0.04174722358584404	0.09394536912441254	0.005941327195614576
ENSMUSG00000095906	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000061518	0.09801734983921051	-2.0848045096499845e-05	0.11790089309215546	0.006497988477349281	0.1397840976715088	0.0014678497100248933	0.25269144773483276	0.08974552899599075	-0.016414441168308258	0.00702983932569623	0.026688352227211	-0.02794705703854561	0.06041586026549339	0.018357858061790466	0.032795533537864685	0.11711887270212173	0.12061527371406555	0.01427034754306078
ENSMUSG00000035248	0.11537832021713257	-0.005097061861306429	0.10942213982343674	0.002031185431405902	0.04946301504969597	0.04533446207642555	0.056036800146102905	0.09314946085214615	0.07492076605558395	0.000251173012657091	0.014901694841682911	-0.03273399919271469	0.08861265331506729	0.016169749200344086	0.0411100909113884	0.21903571486473083	0.08827386796474457	0.02959372103214264
ENSMUSG00000111418	0.0857880562543869	-0.004651573020964861	0.130839541554451	-0.015175120905041695	-0.00756679754704237	-0.00815796758979559	0.13244974613189697	-0.00822441652417183	0.1048385351896286	0.0059368181973695755	0.023202277719974518	0.002294347155839205	0.07171980291604996	0.019328918308019638	0.10982959717512131	-0.017417514696717262	0.10772749781608582	0.01765478402376175
ENSMUSG00000093535	0.09262266755104065	0.04780994728207588	0.08191313594579697	0.05652951821684837	0.04328836128115654	0.21293407678604126	-0.06512215733528137	-0.09387490153312683	0.007214631885290146	-0.013959203846752644	-0.0019111232832074165	0.09956762194633484	0.055123284459114075	-0.10466182976961136	0.060670897364616394	-0.14433790743350983	0.14959368109703064	0.07780417799949646
ENSMUSG00000097766	0.09369984269142151	0.006517351139336824	0.09285266697406769	-0.003475210862234235	0.052844852209091187	0.017948154360055923	0.006741447374224663	0.03452160581946373	0.10220976173877716	0.007445691619068384	0.020248951390385628	-0.018246691673994064	0.08199942857027054	0.020445063710212708	0.04993192106485367	0.09197637438774109	0.08971016854047775	0.02243660017848015
ENSMUSG00000084898	-0.025093771517276764	-0.013559367507696152	0.013849735260009766	-0.02081819251179695	0.04111017659306526	-0.005091449711471796	-0.0886545479297638	0.006451012101024389	-0.03616279736161232	0.015532022342085838	0.008133338764309883	-0.007616355549544096	0.006086230278015137	0.021681111305952072	-0.02501824125647545	-0.03664778172969818	0.014358746819198132	0.017690129578113556
ENSMUSG00000005687	0.078559011220932	-0.004895482677966356	0.0895157903432846	0.01862954907119274	0.07299963384866714	0.03364446014165878	0.21965032815933228	0.09193148463964462	0.07437800616025925	0.005739410407841206	0.03807661682367325	-0.019906634464859962	0.08757676929235458	0.024255642667412758	0.015377413481473923	0.18101336061954498	0.05642835795879364	0.03492245078086853
ENSMUSG00000032028	0.0781731903553009	-0.021796811372041702	0.08696235716342926	-0.012705964036285877	0.02462036907672882	-0.010787343606352806	0.012674279510974884	-0.023823047056794167	0.030564719811081886	-0.005038785748183727	0.021731387823820114	-0.0033672002609819174	0.06489977240562439	0.02172776497900486	0.052638620138168335	-0.025580745190382004	0.057077907025814056	0.013551825657486916
ENSMUSG00000086432	0.09247228503227234	-0.012393558397889137	0.0639585331082344	-0.006594568956643343	0.023447826504707336	-0.012402892112731934	-0.0851280689239502	-0.017679372802376747	-0.04192698001861572	-0.0045404257252812386	0.03409050405025482	0.010854631662368774	0.0023946231231093407	0.024746129289269447	0.006275010760873556	-0.01496188249439001	-0.03712297976016998	0.021927280351519585
ENSMUSG00000097717	0.1671581119298935	0.003538764314725995	0.16272279620170593	-0.008650397881865501	0.14664226770401	0.005684548988938332	0.36428678035736084	-0.004541156813502312	0.047122370451688766	0.008859431371092796	0.0043159909546375275	-0.0003382773429621011	0.18518495559692383	0.02250724844634533	0.15521548688411713	-0.04636700078845024	0.09247726202011108	0.000995140173472464
ENSMUSG00000023861	0.08178520947694778	-0.012183831073343754	0.05235244706273079	0.02117474377155304	0.061551403254270554	0.01031117420643568	0.1232336238026619	0.10918501764535904	0.05567000061273575	-0.0011891365284100175	0.020205676555633545	-0.028508299961686134	0.09153985977172852	0.019813789054751396	0.05385255441069603	0.23864364624023438	0.062318071722984314	0.02255186252295971
ENSMUSG00000079466	0.11648032069206238	-0.006939588580280542	0.1123790517449379	-0.0024293987080454826	0.04782987758517265	0.014079313725233078	0.31715163588523865	0.008555294945836067	0.08177872747182846	0.01310786698013544	0.035287607461214066	-0.01622508093714714	0.09249730408191681	0.017334291711449623	0.10155218094587326	-0.0434861034154892	0.08011749386787415	-0.0007322824094444513
ENSMUSG00000115316	0.049492839723825455	-0.02220207452774048	-0.03402158245444298	-0.020926551893353462	0.0388522632420063	-0.02224859967827797	-0.016399627551436424	-0.022616039961576462	-0.06583896279335022	-0.01765749789774418	-0.005766244605183601	0.006300769280642271	0.02147575095295906	-4.0558203181717545e-05	-0.11244852095842361	-0.01077630277723074	0.08541515469551086	0.010807659476995468
ENSMUSG00000037169	0.12105587124824524	0.00825557205826044	0.1553252935409546	0.005287723615765572	0.12380024045705795	0.020064501091837883	0.3585653603076935	0.04262799769639969	0.09844963997602463	0.00935580488294363	0.0454108864068985	-0.011314359493553638	0.12657667696475983	0.017116401344537735	0.0972195416688919	-0.026278335601091385	0.09815866500139236	0.00026573959621600807
ENSMUSG00000032512	0.12054694443941116	-0.0037686284631490707	0.10856584459543228	-0.004985883831977844	0.04934003949165344	0.029021304100751877	0.08292810618877411	0.09400324523448944	0.08628754317760468	0.005738437175750732	0.015021267347037792	-0.029503319412469864	0.07128641754388809	0.011926366947591305	0.055813685059547424	0.2028842568397522	0.09026966243982315	0.023476064205169678
ENSMUSG00000040328	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000032854	0.054087959229946136	-0.00611018855124712	0.029224010184407234	0.008731258101761341	0.040875352919101715	-0.005062842275947332	0.03567309305071831	0.13098210096359253	0.04626670852303505	-0.012694353237748146	0.009865392930805683	-0.037714485079050064	0.038239188492298126	0.017412342131137848	0.0064238570630550385	0.31474006175994873	0.02809569612145424	0.017402969300746918
ENSMUSG00000086541	0.09374411404132843	0.0033408524468541145	0.051178738474845886	-0.007951110601425171	0.05593482032418251	-0.014751086011528969	0.1397254317998886	-0.025144772604107857	0.06270375102758408	0.032013729214668274	0.027500560507178307	0.007496466860175133	0.11416596174240112	0.009337210096418858	0.04928361997008324	-0.008600462228059769	0.09485246986150742	0.02491089329123497
ENSMUSG00000086529	0.1271381974220276	0.010907778516411781	0.10642573237419128	-0.010432720184326172	0.06193070486187935	-0.007703116163611412	-0.0032590629998594522	-0.025950662791728973	0.05644380673766136	0.021284475922584534	0.00538205960765481	0.0034266465809196234	0.08161970973014832	0.031922221183776855	0.03347223624587059	-0.019518999382853508	0.10351316630840302	0.02877325378358364
ENSMUSG00000063615	0.021071691066026688	-0.014326675795018673	-0.06007879599928856	-0.025893710553646088	0.02812333032488823	-0.01155092753469944	-0.08304980397224426	-0.014286315068602562	-0.032575588673353195	0.015720531344413757	-0.003512107999995351	0.0027940431609749794	0.007958583533763885	0.015386278741061687	-0.061299458146095276	-0.01845015585422516	0.019053690135478973	0.008840883150696754
ENSMUSG00000028654	0.1133168488740921	0.012120898813009262	0.08085805177688599	0.009830371476709843	0.11308527737855911	0.024754514917731285	0.1906365007162094	0.06663331389427185	0.12642177939414978	0.018896345049142838	0.027429690584540367	-0.021288465708494186	0.12241383641958237	0.019005339592695236	0.08212454617023468	0.028235387057065964	0.10543143004179001	0.01154840737581253
ENSMUSG00000043629	0.08611450344324112	-0.001819994649849832	0.08047521859407425	-0.02185520902276039	0.0551256500184536	-0.0033806059509515762	0.18124935030937195	0.0051480974070727825	0.05507716163992882	0.01157268974930048	0.020575592294335365	0.0046323202550411224	0.07878496497869492	0.024845140054821968	0.05655708163976669	-0.020802946761250496	0.09547754377126694	0.01452823355793953
ENSMUSG00000022551	0.11113187670707703	-0.00018136434664484113	0.13795417547225952	0.008100497536361217	0.06657063215970993	0.032050494104623795	0.2226758748292923	0.0826428011059761	0.06477399915456772	0.0054406337440013885	0.020025622099637985	-0.03101266548037529	0.015714501962065697	0.02127121016383171	0.009332827292382717	0.1620997190475464	0.08721262216567993	0.03280863165855408
ENSMUSG00000103572	0.05149081349372864	-0.020677214488387108	0.03394053876399994	-0.00589109119027853	0.01985984481871128	-0.010419884696602821	0.04347670450806618	-0.03372954949736595	0.03824864327907562	0.0034282696433365345	0.03443695232272148	0.0041283490136265755	0.11401175707578659	0.020424120128154755	0.022461459040641785	-0.01692919246852398	0.000717252551112324	0.01251912396401167
ENSMUSG00000059873	0.007772650104016066	-0.002977767027914524	-0.004578243009746075	0.05995424836874008	0.029902728274464607	-0.01566743664443493	0.07124130427837372	-0.052984293550252914	-0.05901685357093811	0.011418811976909637	-0.00723875779658556	0.009774436242878437	-8.785705722402781e-05	0.014376970939338207	0.013262688182294369	-0.06231634318828583	-0.033678483217954636	0.011351466178894043
ENSMUSG00000079278	0.112401083111763	0.0030304372776299715	0.11050072312355042	-0.01136228907853365	0.05420764908194542	0.015397968702018261	0.05191131681203842	0.020001273602247238	0.06479153782129288	0.006773637607693672	0.01807311736047268	-0.016263378784060478	0.09298385679721832	0.02139608934521675	0.0710587427020073	0.017147479578852654	0.09507233649492264	0.016219766810536385
ENSMUSG00000050105	0.06507062166929245	0.01609555259346962	0.16248123347759247	-0.0033284849487245083	0.17017683386802673	0.0090077705681324	0.5426571369171143	0.031706757843494415	0.1402723640203476	0.020122280344367027	0.09059014916419983	-0.001665914780460298	0.17622695863246918	0.02329493686556816	0.16117620468139648	-0.0323072224855423	0.10312502831220627	0.006724808365106583
ENSMUSG00000086714	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000112230	0.09085880219936371	-0.005425287876278162	0.0737140104174614	-0.0024557725992053747	0.021662481129169464	-0.011069882661104202	-0.021445922553539276	-0.01760551519691944	0.012697027996182442	0.023512981832027435	0.021813787519931793	0.003300563432276249	0.03137022629380226	0.015279138460755348	0.053257670253515244	-0.017393089830875397	0.08721068501472473	0.02556820958852768
ENSMUSG00000037885	0.10003338754177094	-0.008111560717225075	0.08472274988889694	0.01673143357038498	0.05059349536895752	0.033568788319826126	0.16754263639450073	0.08520212769508362	0.0771736353635788	0.004474866669625044	0.022902868688106537	-0.026550140231847763	0.09120459854602814	0.01976759359240532	0.06072920188307762	0.15811462700366974	0.08570430427789688	0.024043602868914604
ENSMUSG00000097232	0.08246415108442307	-0.006211272906512022	0.06541971862316132	0.009862180799245834	0.06769644469022751	0.009311002679169178	0.04043028876185417	0.0917230024933815	0.08919631689786911	0.008078155107796192	0.02049063704907894	-0.0325133241713047	0.12394721806049347	0.01694905385375023	0.02641335502266884	0.21059288084506989	0.08781082928180695	0.027392901480197906
ENSMUSG00000033963	0.14875295758247375	0.004383748862892389	0.0610283762216568	0.0017491924809291959	0.04509171098470688	0.04636836051940918	0.11768439412117004	-0.011347390711307526	0.1003694161772728	0.025227047502994537	0.024483034387230873	-0.007466329261660576	0.024861086159944534	0.026420822367072105	0.025360574945807457	-0.005504174157977104	0.09139221161603928	0.019535953179001808
ENSMUSG00000116909	0.06716174632310867	-0.020458824932575226	0.11054258048534393	-0.01673741824924946	0.038191474974155426	-0.019340025261044502	-0.05485948547720909	-0.011944198980927467	0.043054983019828796	-0.007989971898496151	0.0038053712341934443	-0.0009237502235919237	0.03498170152306557	0.006579263135790825	0.0292728990316391	-0.016830647364258766	0.12291523069143295	0.0186842679977417
ENSMUSG00000031818	0.13008439540863037	-0.006544387433677912	0.09860918670892715	0.004006602335721254	0.09262709319591522	0.018833622336387634	0.09083709865808487	0.09060744941234589	0.10659840703010559	0.0032758768647909164	0.02136600948870182	-0.021777085959911346	0.08374105393886566	0.02009275183081627	0.03247183933854103	0.15081484615802765	0.07826882600784302	0.022796662524342537
ENSMUSG00000087335	0.11468954384326935	0.007648724131286144	0.1103101372718811	-0.007428701967000961	0.0009049483924172819	0.003771907649934292	0.09334224462509155	-0.009943078272044659	0.022286536172032356	0.02184825949370861	0.042162105441093445	0.0052461386658251286	0.017100613564252853	0.018341999500989914	0.06095803156495094	-0.027623707428574562	0.09382662177085876	0.023912500590085983
ENSMUSG00000051675	0.05432020127773285	-0.00883004255592823	0.1367984265089035	-0.005625083576887846	0.02642340213060379	0.013247782364487648	-0.001618876471184194	0.10120586305856705	0.04318623244762421	6.721389218000695e-05	0.01680760830640793	-0.015829646959900856	0.023191887885332108	0.013813508674502373	0.03210661932826042	0.19484765827655792	0.06210317090153694	0.0013694460503757
ENSMUSG00000009378	0.06992950290441513	-0.004151992034167051	0.08394993096590042	-0.0028061855118721724	0.060094550251960754	-0.0049828942865133286	-0.023538503795862198	0.04988827183842659	0.04497889429330826	0.008961808867752552	0.013230801559984684	-0.033756524324417114	0.011775544844567776	0.012085596099495888	0.03075716644525528	-0.03105633333325386	0.06237964704632759	0.005735738202929497
