	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022865	0.017247185111045837	0.03948712721467018	0.02205692045390606	0.05834426358342171	0.006515400484204292	0.04018497094511986	0.041237711906433105	0.2520618736743927	-0.0023147291503846645	0.0532056950032711	-0.011881240643560886	0.002178208902478218	0.012470342218875885	0.047744493931531906	-0.0017431224696338177	0.6712992191314697	0.0047418843023478985	0.10949600487947464
ENSMUSG00000042350	0.019515156745910645	0.029061056673526764	0.021796952933073044	0.050537291914224625	0.0056476290337741375	0.09457138180732727	-0.003311729524284601	0.27314937114715576	-0.003902079537510872	0.07872530072927475	-0.013701914809644222	0.0035969840828329325	0.010991876013576984	0.04663057252764702	-0.005325292237102985	0.7435865998268127	0.010252956300973892	0.10864567756652832
ENSMUSG00000063623	0.02761768363416195	0.054984916001558304	7.75481021264568e-05	0.052161671221256256	0.015658684074878693	0.026118408888578415	0.057141318917274475	-0.0794713944196701	0.0379183404147625	0.12705740332603455	0.0008698782185092568	0.01601174660027027	0.025934604927897453	0.04926460236310959	-0.0015340781537815928	-0.0861944705247879	0.0253958348184824	0.10213794559240341
ENSMUSG00000098003	0.029443316161632538	0.04462271183729172	0.039853863418102264	-0.07595571130514145	0.0062574767507612705	0.02384946309030056	-0.026638353243470192	-0.029364535585045815	0.0036717592738568783	0.10190562158823013	-0.0016055762534961104	0.022058606147766113	-0.004944236483424902	0.031341761350631714	0.0010021093767136335	-0.07878856360912323	0.05172659456729889	0.07547871023416519
ENSMUSG00000113459	0.031129052862524986	0.0355561338365078	0.00023732948466204107	0.04815784469246864	-0.0005622035823762417	0.028195399791002274	-0.016174279153347015	-0.03387293219566345	0.01658368483185768	0.10249140113592148	0.002828629920259118	0.014144149608910084	0.007800212595611811	0.02709955722093582	0.009858141653239727	-0.14362378418445587	0.031422991305589676	0.0648941770195961
ENSMUSG00000087411	0.015672940760850906	0.08255340903997421	0.015945332124829292	0.0742504745721817	0.00868160929530859	0.10582520812749863	0.07975523918867111	0.1581822633743286	0.01628274843096733	0.09599652886390686	-0.013132117688655853	0.0023294652346521616	0.024161435663700104	0.05235263332724571	-0.003545028856024146	0.3115847110748291	0.016198985278606415	0.04477758705615997
ENSMUSG00000080717	0.01638447493314743	0.043043576180934906	0.012896111235022545	-0.006592437159270048	0.007764741778373718	0.08474064618349075	0.018480896949768066	0.25522568821907043	-0.00179433380253613	0.06138882040977478	-0.01570984162390232	-0.00043978425674140453	0.017221160233020782	0.047611963003873825	-0.002721204189583659	0.7327778339385986	0.008830220438539982	0.07159820944070816
ENSMUSG00000086592	0.024774594232439995	0.06538170576095581	-0.009739608503878117	0.035121336579322815	0.001833940390497446	0.0013267052127048373	-0.016004949808120728	-0.13036303222179413	0.018968552350997925	0.07661883533000946	0.0012473781825974584	0.003621867625042796	0.024836983531713486	0.018213264644145966	0.018821364268660545	-0.14181457459926605	0.03127802535891533	0.04191462695598602
ENSMUSG00000046846	0.012203408405184746	0.041427306830883026	0.025208590552210808	0.051376085728406906	0.0010860385373234749	0.07949397712945938	0.0004851588746532798	0.14086954295635223	0.0005271141417324543	0.07045301049947739	-0.017116591334342957	0.0035678709391504526	0.005729298107326031	0.058889441192150116	-0.00288072950206697	0.48952850699424744	0.016776537522673607	0.06011732667684555
ENSMUSG00000079652	0.02226906456053257	0.071230947971344	0.023540623486042023	0.027614859864115715	-0.002563416725024581	0.004070769529789686	-0.03396688029170036	-0.03168554604053497	-0.006024837028235197	0.09028129279613495	-0.0050179255194962025	0.008852404542267323	0.002345411106944084	0.02394666150212288	0.0032797297462821007	-0.03177562355995178	0.0505376011133194	0.08453667908906937
ENSMUSG00000022877	0.030603785067796707	0.05021900311112404	-0.005011671222746372	0.02825900726020336	-0.002496960572898388	0.024784332141280174	0.024435998871922493	-0.07604619860649109	0.016691401600837708	0.10533945262432098	0.0012066683266311884	0.01659167930483818	0.03278948366641998	0.037246350198984146	0.013037885539233685	-0.07743047922849655	0.022596463561058044	0.11772565543651581
ENSMUSG00000115284	0.0320371612906456	0.07206935435533524	0.0071329050697386265	0.05285293981432915	0.013636568561196327	0.01061215065419674	0.006975891999900341	-0.05072394385933876	0.0325341522693634	0.05823603272438049	-0.0020784446969628334	0.017231924459338188	0.023907143622636795	0.0476873405277729	0.0038273721002042294	-0.09656825661659241	0.03196223825216293	0.07851222902536392
ENSMUSG00000091635	0.016266318038105965	0.04113464802503586	-0.0030650238040834665	0.010750239714980125	-0.00447132159024477	0.02898501604795456	0.0188627690076828	-0.0928833931684494	-0.006845579016953707	0.015167499892413616	-0.003136900020763278	0.01624864712357521	0.012263341806828976	0.047673631459474564	0.005815282464027405	-0.10069083422422409	0.02923690341413021	0.011746411211788654
ENSMUSG00000095802	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000044120	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000059994	0.021381491795182228	0.057556990534067154	0.024052772670984268	0.037988513708114624	0.005008094944059849	0.006864194292575121	-0.0301568191498518	0.024858303368091583	0.004375936929136515	0.08810752630233765	-0.008750906214118004	0.0053728241473436356	0.008516517467796803	0.049269579350948334	-0.002906639827415347	0.11015427857637405	0.02932211197912693	0.07880055159330368
ENSMUSG00000025512	0.02595282532274723	0.03897663950920105	0.03195050358772278	0.03960104286670685	0.0031734949443489313	0.08994156867265701	0.009364819154143333	0.2678530514240265	0.003902105148881674	0.0775798112154007	-0.014256834052503109	0.0019257612293586135	0.013455749489367008	0.047054778784513474	-0.005189180839806795	0.6520296335220337	0.01555704791098833	0.09483204782009125
ENSMUSG00000007656	0.0049809738993644714	0.04318460449576378	0.012079778127372265	0.07481308281421661	0.016298215836286545	0.07023311406373978	0.0312545970082283	0.24875131249427795	-0.0019097492331638932	0.07082825899124146	-0.011384004727005959	0.0036619766615331173	0.02391103468835354	0.05681845545768738	-0.003573157824575901	0.7314926981925964	0.003298140363767743	0.11934654414653778
ENSMUSG00000032000	0.01867062598466873	0.031186990439891815	0.02678854949772358	0.0633188784122467	0.006529115606099367	0.08649107813835144	0.0010762456804513931	0.2736498713493347	-0.003583292942494154	0.05431042239069939	-0.013285384513437748	0.004292445257306099	0.007715360727161169	0.04717123508453369	-0.004093591123819351	0.7638022899627686	0.011661339551210403	0.09342178702354431
ENSMUSG00000020271	0.01900765486061573	0.04102656990289688	0.018092859536409378	0.07973277568817139	0.010289525613188744	0.08461771160364151	0.03500724956393242	0.2582823634147644	0.002370259491726756	0.06823079288005829	-0.01397301908582449	0.003325718455016613	0.02090473845601082	0.053398456424474716	-0.0018682375084608793	0.7682052850723267	0.004765707068145275	0.0910576730966568
ENSMUSG00000052085	0.012893757782876492	0.026712048798799515	0.021645471453666687	0.061688341200351715	0.0024520240258425474	0.09528220444917679	-0.009286834858357906	0.2755151093006134	-0.007704338524490595	0.03892959654331207	-0.014266959391534328	0.002535435603931546	0.0026301261968910694	0.04753372073173523	-0.004522095900028944	0.719755232334137	0.007405828684568405	0.11396672576665878
ENSMUSG00000002741	0.023934876546263695	0.05707161873579025	0.023318707942962646	0.05195612832903862	0.017303820699453354	0.06981118023395538	0.02443467639386654	0.256060928106308	0.007349203806370497	0.07144201546907425	-0.014384578913450241	0.004022782202810049	0.018980205059051514	0.0505363754928112	-0.003432053839787841	0.6971576809883118	0.012211445719003677	0.08323632180690765
ENSMUSG00000092511	0.03162181004881859	0.0342249795794487	0.02375575341284275	0.05374963581562042	0.011550592258572578	0.04133867099881172	0.021907152608036995	0.06393367052078247	0.03133252263069153	0.0682513490319252	-0.009324655868113041	0.0060997349210083485	0.018195349723100662	0.056883059442043304	-0.0033136457204818726	0.015639692544937134	0.028393499553203583	0.07412752509117126
ENSMUSG00000028737	0.023797733709216118	0.04262831062078476	0.028861982747912407	0.06037009134888649	0.008814092725515366	0.11413939297199249	0.048522915691137314	0.24581818282604218	0.008625047281384468	0.08051324635744095	-0.012823524884879589	0.0032945245038717985	0.018460001796483994	0.05103558674454689	-0.0016433210112154484	0.586826503276825	0.009001265279948711	0.072315514087677
ENSMUSG00000031294	0.010430395603179932	0.05674384534358978	-0.005355856381356716	0.06154630705714226	0.0056366389617323875	0.04440758377313614	-0.03697877749800682	-0.0875864252448082	0.012441274709999561	0.09559117257595062	-0.0021340209059417248	0.02253035083413124	0.015714550390839577	0.01576480083167553	0.004151338245719671	-0.08647278696298599	0.018244361504912376	0.04556814581155777
ENSMUSG00000100466	0.03912397101521492	0.052002374082803726	0.014925215393304825	0.04058494418859482	0.0007660171249881387	0.04655676707625389	-0.02622295171022415	-0.0906086340546608	0.03067438304424286	0.07078900933265686	-0.001219884492456913	0.017314892262220383	0.03479897603392601	0.04540996626019478	0.012784428894519806	-0.11393583565950394	0.045228466391563416	0.06781008839607239
ENSMUSG00000036002	0.02141181007027626	0.0442035011947155	0.030176617205142975	0.05039644241333008	0.008220765739679337	0.03645522519946098	0.08611363172531128	0.2008424699306488	0.02215699851512909	0.06832072883844376	-0.010619387961924076	-0.0011841922532767057	0.00909317284822464	0.055523667484521866	-0.003673421684652567	0.22697995603084564	0.007222173269838095	0.08527711778879166
ENSMUSG00000108171	0.029640408232808113	0.06897840648889542	0.019515329971909523	0.038287531584501266	-0.0006928630755282938	0.02354893460869789	-0.0026309117674827576	-0.049229368567466736	0.008617336861789227	0.05863000825047493	-0.006824828218668699	0.016661668196320534	0.015127637423574924	0.03466742858290672	0.002933041425421834	0.030027825385332108	0.040386077016592026	0.0870264321565628
ENSMUSG00000001054	0.02879657968878746	0.01846684329211712	0.028903339058160782	0.05364760383963585	0.016465676948428154	0.07337269186973572	0.04094751924276352	0.21431560814380646	0.02473742887377739	0.06373171508312225	-0.013470759615302086	0.0007872425485402346	0.014626357704401016	0.05652491748332977	-0.002882536267861724	0.3295617699623108	0.014677128754556179	0.051185112446546555
ENSMUSG00000060371	0.017955591902136803	0.08040635287761688	0.016572115942835808	0.04155056178569794	0.0004618319508153945	0.04352976754307747	-0.0189365204423666	0.024491582065820694	0.007385732606053352	0.06936602294445038	-0.005682929884642363	0.014535272493958473	0.005458835978060961	0.03678710013628006	-0.0003338796959724277	-0.05733926594257355	0.027866173535585403	0.05699581652879715
ENSMUSG00000073471	0.01802598126232624	0.03138258308172226	0.02902529388666153	0.03865693882107735	0.004065799526870251	0.08315049856901169	0.005268003325909376	0.25915250182151794	0.0024761876557022333	0.062475789338350296	-0.015573297627270222	0.0012133995769545436	0.015265281312167645	0.05046527832746506	-0.0037071024999022484	0.6373701691627502	0.012703089974820614	0.06801571696996689
ENSMUSG00000054517	0.01814335025846958	0.06836897879838943	0.03185649216175079	0.04188406839966774	0.006102267652750015	0.014694580808281898	0.063323475420475	0.19103267788887024	0.008600297383964062	0.07984133064746857	-0.012458455748856068	0.00028826025663875043	0.007567507214844227	0.05474130064249039	-0.0011324891820549965	0.3957975506782532	0.013731725513935089	0.06625208258628845
ENSMUSG00000031112	-0.010830068960785866	0.007582149934023619	-0.009286092594265938	-0.012783272191882133	0.025947418063879013	0.03477427735924721	-0.06716147810220718	0.24461685121059418	-0.019741259515285492	0.04139239713549614	-0.004838387947529554	0.004206775221973658	0.00044555592467077076	0.05568275600671768	-0.01147328969091177	0.6909534335136414	0.01986933872103691	-0.011309631168842316
ENSMUSG00000085569	0.009553179144859314	0.02675427868962288	-0.004326697438955307	0.0220385380089283	-0.003211084520444274	0.044156040996313095	-0.04291713610291481	-0.08177202939987183	-0.0036062728613615036	0.07976566255092621	-0.008343033492565155	0.013296585530042648	0.0014373613521456718	0.06073939800262451	0.005100557580590248	0.03733240067958832	0.02187013067305088	0.04654747620224953
ENSMUSG00000084297	0.02900908887386322	0.06461498141288757	0.0011148534249514341	0.03544769436120987	0.009409140795469284	0.019794292747974396	-0.022250646725296974	-0.04922018200159073	0.01865534484386444	0.11826801300048828	0.002223684685304761	0.020675452426075935	0.017161689698696136	0.017296941950917244	0.0012166936649009585	-0.07939674705266953	0.04580090939998627	0.0197784174233675
ENSMUSG00000114404	0.03183937817811966	0.0708356499671936	0.02591034211218357	0.03773890808224678	0.016718842089176178	0.015901565551757812	-0.02438591793179512	-0.024218101054430008	0.02296159788966179	0.07241716235876083	-0.004203775431960821	0.00927979126572609	0.014912234619259834	0.06656743586063385	-0.0005769975250586867	-0.04695874825119972	0.038256917148828506	0.07561739534139633
ENSMUSG00000020462	0.013698711059987545	0.04746290296316147	0.014048739336431026	0.05958259478211403	0.01176358014345169	0.05505285784602165	-0.03499852120876312	0.24369929730892181	-0.006708144675940275	0.05331170931458473	-0.016624929383397102	0.004152306355535984	0.013404779136180878	0.053212523460388184	-0.006053956691175699	0.5179764032363892	0.009274249896407127	0.0739843025803566
ENSMUSG00000112249	0.02419939823448658	0.044553957879543304	0.030468907207250595	0.044348202645778656	0.01596916653215885	0.06596347689628601	-0.03423147276043892	0.08138711005449295	0.020482219755649567	0.08155274391174316	-0.009734473191201687	0.004654708784073591	0.025876717641949654	0.0647558942437172	-0.00586490286514163	0.04271798953413963	0.024037761613726616	0.0827423483133316
ENSMUSG00000087561	0.0190516859292984	0.05599344149231911	0.03667226806282997	0.047948870807886124	0.013609890826046467	0.06153903901576996	-0.025101488456130028	0.23149560391902924	0.007620266173034906	0.08382296562194824	-0.011598673649132252	0.005914549808949232	-0.010919222608208656	0.05286424979567528	-0.005568772554397583	0.5462693572044373	0.015066627413034439	0.07262067496776581
