	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117916	0.02356932490962745	0.03436624053472195	0.0	0.0	0.03111319086649349	0.03815532429471279	0.02338455368931699	0.0	0.02328164035495052	0.07120859252454394	0.0	0.0	0.02442261969197146	0.0	0.0	-0.16595541867394767	0.024062885520819307	0.0
ENSMUSG00000079534	-0.00868756242862797	-0.014991656504586441	0.0	-0.10070509627330587	0.028830436364031816	-0.07809984576225369	0.0	-0.17916166183520119	-0.029044687546679396	-0.0818238578205307	0.0	0.0	0.0	0.0	0.0	-0.26070518241611346	0.0	0.016935217669782232
ENSMUSG00000061535	0.0	-0.0318419832389669	0.0	-0.03025504172681875	0.0	0.040349900727746316	-0.031439963736182255	-0.11729107866497665	-0.00877287387061019	0.07425494168779445	0.0	0.0	0.0	0.0	0.0	-0.16372933948973845	0.017824603505326275	-0.009666313671573326
ENSMUSG00000001558	0.020458057438899835	0.028478828700567234	0.0	0.03405039120948218	0.021107583280158992	0.03776059564426774	0.0	0.0963956104355096	0.0	0.0	0.0	0.0	0.0	0.03915077995806722	0.0	0.33577310785916276	0.02010878487410333	0.042201583521088756
ENSMUSG00000073964	-0.007630453930010841	0.0	-0.020668222781447056	0.0	0.0	0.0	-0.02986431363258267	-0.16257355592472653	-0.02179310970947083	-0.015344716880343515	0.0	0.0	-0.006653727762431986	0.01827106228815434	-0.012991398109449654	-0.2690727601447454	0.0	0.0
ENSMUSG00000038429	0.022819295717539424	0.029180315989873855	0.0	0.03752619039731527	0.0	0.07409843728627931	0.0	0.180688320563867	0.0	0.04926216144228889	0.0	0.0	0.0	0.038836935670741875	0.0	0.4780354158305342	0.018154378208765976	0.06276798512586959
ENSMUSG00000062551	0.0	0.0	-0.01502441692333345	-0.038174155061584336	0.0	0.0	-0.03907370639075354	-0.20028466706349177	-0.035411819762667905	-0.04440527881876406	0.0	0.0	-0.015755641014472438	-0.02905639658220928	-0.01608946382025603	-0.22931083555198706	0.0	0.0
ENSMUSG00000035033	0.0	0.02966122817180081	0.0	0.0	0.020738584310711898	0.0	0.0698188972887383	-0.01917809060970989	0.0	0.04137505821823879	0.0	0.010085144576511103	0.0	0.01055863956119252	0.0	-0.15254891705282275	0.012294703745574842	0.04423648296736442
ENSMUSG00000027993	0.0	0.04880439603812782	0.0	0.06781708540048068	0.02240399382462107	0.04066834978209767	0.07136936170774949	0.1558050850466378	0.0	0.08410865793733492	0.0	0.0	0.018675215484334595	0.04361178753887178	0.0	0.0	0.0	0.03645090237571251
ENSMUSG00000021721	0.0	0.0	0.003199525787210833	0.011962405100157922	0.0	0.03569943736025402	0.07535390885426162	0.047035755102287365	0.0	0.027716455987762668	0.0	0.007413922020806985	0.0	0.03823037231924338	0.0	0.0	0.006351736422866835	0.04839894591897071
ENSMUSG00000031024	0.0	0.029793468647780656	0.0	0.0	0.0	0.043164343749819124	0.029852312968424298	0.12894358365438952	0.0	0.05891422529099133	0.0	0.01996553809041316	0.021555712032077623	0.039560758868338354	0.0	0.23351863605055787	0.0	0.06264552317056667
ENSMUSG00000019792	0.0	0.0	0.0	0.061911984803324396	0.012947214072578817	0.08164243395822113	0.0	0.2249946854789236	0.0	0.024789517629934834	0.0	0.018982289546026158	0.0	0.040204494437463045	0.0	0.5706059708660689	0.01450687074455134	0.09549855904656927
ENSMUSG00000024181	0.02874301904282972	0.039427107347608854	0.05371895017580537	0.0	0.0	0.03342645152216744	0.05913948098941021	0.20149625324969653	0.0	0.05333720575130604	0.0	0.0	0.0	0.0349907885340266	0.0	0.3192389960135747	0.0	0.031181905461813313
ENSMUSG00000090740	0.0	-0.0641698348810403	0.0	-0.031010792213316374	0.0	-0.0452207684272455	-0.03137729229339163	-0.22185788307402385	0.0	-0.35517921426630605	0.0	-0.024484922178384716	0.0	-0.11063006627097254	0.0	-0.2976059231432805	0.0	-0.11825015898063308
ENSMUSG00000087585	0.0	-0.007631478636817048	-0.00589415262286952	-0.051685177226980066	-0.009688332980051232	0.0	-0.04246461449724296	-0.1458000837944794	-0.006646134237776637	0.04856189414580266	0.0	0.0	0.0	0.0	0.0	-0.15299521154921727	0.0	0.02643273495692557
ENSMUSG00000110573	0.0	0.018601661413277723	0.0	0.0	0.008557685478746416	0.012447528242966169	0.0	-0.13762673052587576	0.0	0.013545449698706432	0.0	0.010218009677116696	0.014310781677074405	0.0	0.0	-0.1827457519633954	0.021501322906175298	0.012912619267184122
ENSMUSG00000106673	-0.013025691889568461	-0.0475621545170455	-0.019209175309902068	0.0	0.0	0.0	-0.046795543627680035	-0.24976351899215496	-0.04617839791172718	0.0	0.0	0.0	0.0	0.0	-0.037939013201068066	-0.14277093683911296	-0.010460278013427526	-0.0447624532920507
ENSMUSG00000028750	0.021494743561468615	0.03574830486232907	0.0	0.03138092032958668	0.0	0.05915626870822516	0.0	0.19374476122681944	0.0	0.05175244132275539	0.0	0.0	0.02022026137164956	0.03773449833034728	0.0	0.31642180526560676	0.0	0.06474495605744889
ENSMUSG00000086359	0.009575074365146947	0.012141447607749732	0.010753988009155207	0.0	0.0	-0.026186828621050384	0.0	-0.08204512743245347	0.0	0.0705332323543677	0.0	0.0	0.0	0.02364040734663603	0.0	-0.09030961358529441	0.026506671631319253	0.030234787256778476
ENSMUSG00000042772	0.0	0.0	0.0	0.08726420615433295	0.026016704741229413	0.02730819903015782	0.05114675982596906	0.19886656055715968	0.0	0.03622972635511641	0.0	0.0	0.023201379364013335	0.04816083008845971	0.0	0.48656736405502415	0.0	0.09671937893987824
ENSMUSG00000008438	0.01586629573690388	0.0	0.0	0.030484664932702764	0.03265769174506598	0.04918613799763156	0.0	-0.08334777526853406	0.0	0.08151020650089097	0.0	0.015755315380878432	0.0	0.02659785837512085	0.0	-0.1144644139228007	0.019538069723217456	0.0
ENSMUSG00000063590	-0.009491945274421628	0.0	-0.01882434285299315	0.0	0.0	0.0	-0.04222213557942521	-0.12119660654489559	-0.02070111674904541	0.0	0.0	0.016352533227430965	-0.006175179802083139	-0.0755705643147865	0.0	-0.15957230399542097	0.0	0.02065964506238047
ENSMUSG00000084754	0.0	0.0	0.01279956850295504	-0.030775852492971725	0.0	0.0	-0.018956356239565125	-0.12786378999513903	0.0	0.032368324031341565	0.0	0.0	0.010885423753051182	0.015127951555946312	0.0	-0.11531377803126769	0.019365401793216303	0.023412300712152095
ENSMUSG00000027863	0.0	0.046438755904116336	0.0	0.04055923683496504	0.0	0.0264595772234438	0.0441691087778168	0.0	0.0	0.04555375210435787	0.0	0.0	0.022149067807917658	0.025375625606903433	0.0	-0.13615952617648008	0.020803249799805357	0.05115951962464317
ENSMUSG00000074628	0.02817295060881172	0.0476935831798602	0.0	0.013160541907307963	0.0	0.0	0.0	-0.1109625009354673	0.0	0.06478552525807318	0.0	0.0	0.028897058828225138	0.03494686649424652	0.0	-0.08623161909125843	0.03025413178377422	0.04820782846176965
ENSMUSG00000062124	0.008896762678893833	0.015905589195827848	0.0	0.0	0.0	0.0	-0.03194678613813483	-0.07399797109118728	0.0	0.01997411754258269	0.0	0.0	0.017193821304136884	0.028561669332368072	0.0	-0.17461631654755613	0.01479585447128585	0.009369099636774835
ENSMUSG00000018474	0.016479604784763152	0.0	0.01353210214001851	0.0	0.008143957518864051	0.0	0.04850350202910932	0.16546302873697713	0.0	0.0	0.0	0.0	0.006956419086658672	0.03048260999905758	0.0	0.1379335950980792	0.0069650986989106215	0.023092256683193875
ENSMUSG00000085886	0.02168155479722811	0.028678523024393703	0.0	0.03347749983579181	0.0	0.07893277929991427	0.0	0.21526118458110674	0.0	0.034766638845347544	0.0	0.02212046099603464	0.0	0.0431091209999689	0.0	0.407207302753942	0.0	0.08392591887461605
ENSMUSG00000025271	-0.01011060321784192	-0.05144857377271488	-0.013112937509732218	-0.03931902468656585	0.0	0.0	0.0	-0.0721304231455896	-0.03891913125953309	-0.04517206187703359	0.0	0.0	0.0	0.04143051177449218	-0.0049116779237422525	-0.2867945093895693	0.0	0.0
ENSMUSG00000113452	0.0	-0.1618551073079515	0.0	0.0	-0.1605185334588976	-0.32483133400191355	0.0	-0.18062213744656058	0.0	-0.4429114724795872	0.0	-0.16740041832686334	0.0	-0.245670228295979	0.0	-0.5493941220077345	-0.24057285428355746	-0.41996330391178677
ENSMUSG00000111360	0.01715447906900688	0.021641050606985644	0.0	0.018572861943004643	0.0	0.0	0.0	-0.08519726405066289	0.0	0.0	0.0	0.013180905101844363	0.011719316930624127	0.02475881157451851	0.0	-0.11311205470571564	0.024223304187497904	0.013384214373922485
ENSMUSG00000117635	-0.011665381764087468	-0.0032460133166800076	0.0	-0.004277746146707377	0.0	0.0	-0.0275440064634859	-0.12610428522313438	-0.0247812646964294	-0.012502705471518449	0.0	0.0	0.0	-0.04499473681839598	0.0	-0.22302505249821084	0.0	-0.008912489959583453
ENSMUSG00000071757	0.027486073744285806	0.0	0.0	0.0	0.0	0.0383593868259981	0.02549838580213117	0.18112311529311453	0.0	0.058391525956499574	0.0	0.0	0.027778697677565866	0.03979682703492262	0.0	0.19965121595088123	0.0233139819659961	0.05538120239159244
ENSMUSG00000090000	0.01884921387772618	0.0	0.0	0.0	0.010709936230502204	0.0	0.014761522793312939	0.21430201622012146	0.0	0.036265851695240846	0.0	0.012282911410028357	0.0	0.030116249421384918	0.0	0.42229592550058126	0.013681848081051147	0.051533118737043304
ENSMUSG00000017300	0.03595499854604697	0.0	0.024048947369747043	0.02914932622821188	0.040567734821651845	0.04890066692251927	0.015010499704733449	0.0	0.0	0.06497275715420403	0.0	0.0	0.039733726990295655	0.0	0.0	-0.14120523918447708	0.0	0.03605984828469542
ENSMUSG00000024526	0.0	0.031732044615657845	0.0	0.0416065081836855	0.0	0.02921157144306708	0.038283094241265886	0.11895633522020388	0.0	0.07085088213509709	0.0	0.0	0.020549245560291363	0.03728741578599844	0.0	0.0	0.021994940912237835	0.061224348685649674
ENSMUSG00000117509	0.016552868022152174	0.017558759977729408	0.0	0.011649989591526421	0.0	0.0	-0.033131096420695644	-0.10948194630058192	0.0	0.04047782316063738	0.0	0.010454869513391876	0.0	-0.013341892601246463	0.0	-0.17987351837061805	0.026776364132291928	0.0
ENSMUSG00000089759	-0.006077405682309481	-0.021158228794849153	-0.0029691547454063073	-0.05513027260936528	0.0	-0.06589558414304754	0.0	-0.18013612097428117	-0.02600794440699924	-0.014699686151050743	0.0	0.0	0.0	0.0	0.0	-0.2109773910310874	0.02060836332890581	0.0
ENSMUSG00000097589	0.0	0.0	0.0	0.0	0.019044208573206923	-0.05108165547786436	0.010825513472303	0.2012112445089673	0.0	0.014124293649751483	0.0	0.012476612735866846	0.0	0.027643858842658908	0.0	0.24336594919491933	0.03190272192611683	0.03127942974342849
ENSMUSG00000102841	0.0	-0.07493525386562257	0.0	0.0	0.0	-0.012179512037376572	-0.011582178341999736	-0.10453108785941867	-0.030715223498252585	0.05167060409807914	0.0	0.018378642697245415	0.0	0.011377435480003917	0.0	-0.19852283261459103	0.0	0.019636130659581294
ENSMUSG00000085560	0.0	0.01983862261156465	0.0	0.036255417894135424	0.0	0.019592878333604978	0.0	0.22344400148628862	0.0	0.03848245937207117	0.0	0.018567459874133285	0.0	0.03444152457389806	0.0	0.47692519592909394	0.014925816645862122	0.03901622962884754
ENSMUSG00000121276	0.03527925430519294	0.02484889261078234	0.0	0.027311379428167186	0.0	0.013560030565980225	0.0	-0.1045872315046315	0.0	0.06326495579378934	0.0	0.0	0.044285605426607484	0.025083642422185203	0.0	-0.15255563028568847	0.023096140438906506	0.0
ENSMUSG00000052616	0.0	0.030574607546996813	0.0	0.062114864488665336	0.018097105906965893	0.05915168625880314	0.0	0.22764783757066404	0.0	0.052608260749407464	0.0	0.02642283734878162	0.0	0.042346197764157725	0.0	0.5096874768624112	0.0	0.10065038546669093
ENSMUSG00000019718	0.0	0.021414360993751522	0.0	0.038861160532243776	0.019008298715708	0.03574942569424939	0.0	0.16094796767041342	0.0	0.03829769714097426	0.0	0.016303554326537295	0.0	0.03687936751236678	0.0	0.3267807035597711	0.0	0.07672895086830968
ENSMUSG00000086659	0.0	-0.17911821517622256	0.0	0.0	-0.15547395245031104	-0.32194206518691804	0.0	-0.1987863039410197	0.0	-0.40652985072197456	0.0	-0.16083892902746566	0.0	-0.256170913382897	0.0	-0.5543626677691597	-0.22638117096553226	-0.4341354428993309
ENSMUSG00000066637	0.0	0.018582695795525517	0.0	0.07673017053001577	0.0	0.07723907277888313	0.019416809154862356	0.22293788226756248	0.0	0.02950201078396359	0.0	0.01800396387618464	0.0	0.04171172059040734	0.0	0.5176389403177	0.0	0.10570229001864685
ENSMUSG00000114726	0.0	-0.2782578299907321	0.0	-0.09431516777854423	0.0	-0.23039122247525196	0.0	-0.22773645574777313	-0.011984042072527235	-0.24167591822986292	0.0	-0.03989671332782182	0.0	-0.09936012036730527	0.0	-0.41901417231747545	0.0	-0.17318874365659095
ENSMUSG00000073794	0.015609591811088019	0.014082616295301427	0.0	0.0	0.01733511732324109	0.014367734203581749	0.0	-0.13090689763762495	0.0	0.06493101547363983	0.0	0.0	0.0	0.020222093358920903	0.0	-0.0810235434708529	0.018721966115748275	0.04767024270948709
ENSMUSG00000029530	0.0	0.018486416096836444	0.0	0.05838786567520326	0.0	0.05369860409389212	0.034094356722436	0.20710658284612157	0.0	0.018265320260511884	0.0	0.018560953812823078	0.0	0.042030621436085804	0.0	0.23170993787657396	0.0	0.07991430454653284
ENSMUSG00000037784	0.015911701662143507	0.0	0.0	0.04626764343708158	0.0	0.03759129377148731	0.017525969094779603	0.23322182247035406	0.0	0.04260884302239036	0.0	0.02422557754929526	0.0	0.039144175564510185	0.0	0.569786041232835	0.0	0.06330087553116487
ENSMUSG00000026176	0.02427030803169261	0.0	0.0	0.055158632701896394	0.028508259152217594	0.0498949033572994	0.049289322321554016	0.1686140871262524	0.0	0.06219867733781593	0.0	0.0	0.0	0.0380861183061971	0.0	0.19706295244479596	0.0	0.04948871823518371
ENSMUSG00000055732	0.0	0.0	0.0	0.031036640087801468	0.04687823779879764	0.0	0.06868711726099892	0.1282066917410873	0.01628324607227405	0.05302597214484656	0.0	0.0	0.017992480557442143	0.036590841461616154	0.0	0.08899425878877623	0.0	0.07262916315093203
ENSMUSG00000101242	0.0	0.0	0.0	-0.027015746181494948	0.02390085369896337	0.0	-0.025887979385067324	-0.0988701483054283	-0.031319084828045816	0.037404152125108	0.0	0.0	-0.03130948334812596	0.013228760342312185	0.0	-0.192708027242173	0.024538865826066923	0.0
ENSMUSG00000072923	-0.015698684741719628	0.0	-0.02295722681659827	-0.03199691427662128	0.0	-0.013369149054294798	-0.04390183300144743	-0.1731005355667656	-0.026208105091768137	0.0	0.0	0.0	0.0	-0.010103139360414182	-0.014549217905733875	-0.18574884165746364	0.0	0.0
ENSMUSG00000030895	0.01375528231340849	0.019009640952983155	0.0	0.017653822619140575	0.0	0.0	-0.03601822384478135	-0.09613894118168206	0.0	0.04518142353714697	0.0	0.0	0.0	0.01904935032734358	0.0	-0.16448724035992962	0.015077842536881159	0.03008153758299156
ENSMUSG00000085328	0.0	0.0	0.0	-0.014941676975877987	0.0	0.0	-0.01315655585354429	-0.25446913509208924	0.0	0.07247981053559623	0.0	-0.03045930912238946	-0.013917219004468611	-0.06674601677591625	-0.011266163768889505	-0.27640800176827346	0.0	0.024094465243620244
ENSMUSG00000056257	0.03496826082828802	0.0	0.0	0.07629455331412927	0.029292633756948967	0.06258496594840009	0.0	0.22807943982535778	0.0	0.040578221060124306	0.0	0.026359495108246422	0.0	0.03978516168849653	0.0	0.5256655234101308	0.0	0.04521058410209627
ENSMUSG00000066748	0.0	0.0	0.0	0.030036807420071525	0.0	0.026464691004578118	-0.032450026687519985	-0.11786534355068627	-0.013774148194728608	0.031458568409004406	0.0	0.0	0.0	-0.024332479905083127	0.0	-0.13562790943631517	0.02645280396097322	-0.07205518969958759
ENSMUSG00000092286	0.013894420836431495	0.02301122099560196	0.0	0.014459523844998483	0.0	0.016834896287958645	0.0	-0.07901400866161644	0.0	0.0814269620927695	0.0	0.0	0.0	-0.023722991871094362	0.0	-0.14554006081364973	0.018331216245035187	0.03328951460085931
ENSMUSG00000034118	0.018967139268991597	0.033919814969932134	0.0	0.0	0.017998865526957383	0.0	0.03358614870967552	-0.10141282023186776	0.0	0.0	0.0	0.01634030819122017	0.017903738281506355	0.0	0.0	-0.17468716090829484	0.026123137621280303	0.016621924683358887
ENSMUSG00000031078	0.02072381436760951	0.02073502803466243	0.0	0.049324740154234686	0.0	0.03013231496964448	0.02189847036993034	0.21238356276492623	0.0	0.037423731419505495	0.0	0.0	0.0	0.04079037250211922	0.0	0.4121301399929129	0.0	0.06679847642880063
ENSMUSG00000059540	0.018233534333488042	0.02105757963384695	0.0	0.03405294802236793	0.0	0.06443461837550085	0.0	0.21318971999796166	0.0	0.02677189377121353	0.0	0.0	0.0	0.03540653089215477	0.0	0.38137934423901354	0.013774180160369465	0.09153733326711953
ENSMUSG00000049410	0.0	0.061329679062378926	0.0	0.03407193462293312	0.0	0.048248434700463944	0.06670369557354493	-0.12284702802483938	0.0	0.0432427287128074	0.0	0.0	0.022641739487065344	0.0	0.0	-0.07472559980655502	0.021973605955659406	0.03698542246400374
ENSMUSG00000115326	0.0	0.03783298532557379	0.0	0.013021862388968075	0.0	0.03329013771839082	0.0	-0.08834104264571518	0.0	0.039828237074158834	0.0	0.0	0.019561197289728775	0.020792595100782917	0.0	-0.09090535751372693	0.014828447462704937	0.04967648762936386
ENSMUSG00000095872	0.0	-0.02465476776661388	-0.02000427636723323	-0.03655674789934895	0.0	-0.05716957521967602	-0.025546871679794754	-0.14302888333044897	-0.0266336338783181	0.0	0.0	0.0	0.0	-0.05593419800760045	-0.026622968447414592	-0.34477741350552826	0.0	0.0
ENSMUSG00000113773	0.0	0.022107153672103464	0.0401418616041832	0.0	0.022489647711101183	0.0	0.0	-0.13019020394031328	0.0	0.022842812764559784	0.0	0.016621119350174577	0.0	0.02007705662617	0.0	-0.15313522737032562	0.04798035710544228	0.041192020804095925
ENSMUSG00000069258	-0.04109366440966232	-0.025273327312121903	0.0	-0.02306608438426805	0.0	0.0	-0.04231944852778096	-0.19911610223381376	-0.04299604865838133	-0.07180664822365432	0.0	0.0	0.0	-0.06534356664211748	0.0	-0.27113182698023425	0.0	-0.09382822581993912
ENSMUSG00000103275	0.0	0.026140488097609094	-0.016619291047076684	-0.01555854162714747	0.0	-0.0511819505467767	0.0	-0.115921692852269	-0.01290620199607456	0.05012548341165018	0.0	0.0	0.0	0.017206672266911527	0.0	-0.10811948394778066	0.0	0.022538714186248792
ENSMUSG00000073601	0.0	-0.03623089799927581	-0.03143065421053923	-0.03346706827876043	0.0	0.0	-0.042126931569244415	-0.09190627092080199	-0.03343653836783667	0.0334979516980206	0.0	0.018339836639732876	0.0	0.027272317006867428	0.0	-0.21643063021381753	0.0	0.0
ENSMUSG00000062007	0.0	0.05016779904706049	0.0	0.028672380811254117	0.0	0.043316604434481695	0.0	-0.1043158031845113	0.0	0.0857363166816315	0.0	0.0	0.030829796600928338	0.036970888863489884	0.0	-0.0839392013789976	0.034055454681156644	0.04897671151263343
ENSMUSG00000105742	0.020631247070153097	0.0	0.0	0.0	0.022665510720036874	0.03487441093318259	0.05605857615005357	0.03674675741094289	0.0	0.019504176289233528	0.0	0.0	0.0	0.03365765421439785	0.0	-0.1706088131915654	0.01808276049534309	0.055445833571450096
ENSMUSG00000020941	0.0	0.0	0.0	0.06806795950357826	0.0	0.06182664900630652	0.04516550775248439	0.22460977428903647	0.0	0.04347900309564294	0.0	0.022870036991083937	0.020429391280091136	0.041215117691807815	0.0	0.42193848711782084	0.0	0.04099098019308923
ENSMUSG00000046556	0.026991709670370134	0.02800980205037263	0.0	0.05723651826361267	0.025694868561577655	0.07650347094874903	0.0	0.21755289588902044	0.0	0.06890600491895302	0.0	0.0	0.0	0.040928952646672	0.0	0.46557042916483315	0.0	0.06416198561885358
ENSMUSG00000081814	-0.013927426470351601	0.0	-0.0227539981945856	-0.05170745263352466	0.0	-0.07243035507160182	0.0	-0.11573335724094157	-0.011839870439506472	-0.026832397027633126	0.0	0.0	0.0	-0.005920843022555022	0.0	-0.2054000672396173	0.0	-0.05792902469427715
ENSMUSG00000040681	0.02718793061201752	0.029390324745391827	0.0	0.06146670279607821	0.0	0.06298180647379233	0.03911937049841761	0.2150158116976127	0.0	0.034991397110614955	0.0	0.0	0.0	0.04578512838837784	0.0	0.4728490572574939	0.0	0.10251600775801449
