	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041954	0.03457386225087018	0.027456551166269248	0.0	0.023776892387173305	0.0	0.0	0.0	-0.1409551134599316	-0.034481636229435175	0.09354995609914848	0.0	0.0	0.0	0.02025755551654259	0.0	-0.03907872262299922	0.04602187924332883	0.05957305365378246
ENSMUSG00000029621	0.021846051098456463	0.03224598846400911	0.0	0.03989451966355715	0.0	0.03246186888124243	0.0	0.2537291547716062	0.0	0.044654977516869886	0.0	0.022346625400058828	0.0	0.045897385663278084	0.0	0.5500796158342626	0.0	0.07210055387573812
ENSMUSG00000109371	0.01710709790340077	0.006699622168891861	0.0	0.0	0.01392250671733474	0.04542372342102033	0.0	-0.10304733750905638	0.0	0.07069021899535985	0.0	0.0	0.0	0.010594884974246491	0.0	-0.059369133042421224	0.022734852301416704	0.01659407729260407
ENSMUSG00000091243	0.0	0.0035735838396850905	0.0	0.039164225080424636	0.0	0.0472874359934602	0.0	0.2514753090766957	0.0	0.05131238788961303	0.0	0.014705342425852082	0.0	0.03621921343799142	0.0	0.6617719896704716	0.011481715531598236	0.055766675479908656
ENSMUSG00000097183	0.018780615380643247	0.0	0.0	0.0519218143648835	0.0	0.05438856877902258	0.0	0.1970948932527644	0.0	0.04072427129239331	0.0	0.018066341003921682	0.0	0.039686543959961636	0.0	0.2949755734423578	0.019169462678716817	0.06491412494425378
ENSMUSG00000038570	0.0	0.003288239164606299	0.0	0.014954356952339138	0.0	0.008437880982646943	0.0	0.23542910728202385	0.0	0.038437401750809036	0.0	0.007737415447594546	0.0	0.0330025895767356	0.0	0.4389467891146563	0.012682252137907133	0.017284494427179116
ENSMUSG00000085161	0.0	-0.007207297595943657	0.0	0.028882309862360952	0.0	0.0	-0.03444371489169645	-0.061090334210853615	-0.009886355006317469	0.04944216261489387	0.0	0.017889708599838506	0.0	0.0	0.0	-0.12381416843051055	0.020599614257303663	0.03268032030159212
ENSMUSG00000111894	0.0	0.03032121592854551	0.0	0.03252450788819858	0.0	0.0177754094380867	-0.04436004021595682	-0.09355016717370536	0.0	0.0	0.0	-0.028562105860065176	0.0	0.02002405135484934	0.0	-0.11461530916289875	0.020701576295654427	0.013031046365716503
ENSMUSG00000020798	0.019041697452558622	0.022160654988344124	0.0	0.021710167724975762	0.0	0.0164789303595911	0.0	-0.11359986538269276	0.0	0.03319898435341114	0.0	0.013856882657340431	0.010807868390631303	0.0	0.0	0.0	0.027362986846644684	0.023429294168937364
ENSMUSG00000096468	-0.030570577904393853	-0.05093110486123356	-0.0413642869900419	-0.027593462929309094	0.0	-0.026435723757632257	-0.045289386475327986	-0.10361379477085761	-0.040256492966043216	0.0	0.0	0.0	0.0	-0.03356894086361917	0.0	-0.21698179390731145	0.0	0.0
ENSMUSG00000028786	0.013901164646801967	0.03146736871425812	0.0	0.015571549338279632	0.0	0.06674163117754298	0.07515123535659837	0.1003372556426594	0.0	0.05693977931040561	0.0	0.0	0.0	0.0482263258791404	0.0	0.0	0.019306870580883876	0.04684050258488618
ENSMUSG00000120246	0.013798125791653237	0.028638914502911183	0.010635500335585009	0.0	0.015364787745891667	0.04054341509326749	0.0	-0.09980790327085706	0.0	0.0	0.0	0.0	0.01759856979996875	0.034725428534020025	0.0	0.0	0.025059138561125	0.06442108635663558
ENSMUSG00000059900	0.013493746844920412	0.05058087578066166	0.0	0.0	0.0	0.034542020539449096	0.04794224772994652	0.016339398253705107	0.0	0.03284197104714366	0.0	0.0	0.00822554323789998	0.03571433901929312	0.0	0.0	0.017925584343794897	0.023961354538356083
ENSMUSG00000025155	0.025347233284761184	0.0	0.021788916979676106	0.02718897362077787	0.0	0.025280537172212753	0.0	0.1954892946432178	0.0	0.06869942154316436	0.0	0.0	0.0	0.03848638927860141	0.0	0.15352322580906305	0.02422764852813692	0.05944890478334406
ENSMUSG00000041120	0.032381803675601485	0.0	0.0	0.04262321826058193	0.030799111644423616	0.05892454275660075	0.0	0.21616891111255768	0.0	0.06360695755969104	0.0	0.0	0.0	0.042425068888506966	0.0	0.24503341221419786	0.028969375819721734	0.07377523025510938
ENSMUSG00000021279	0.0	0.04337355429006312	0.0	0.040883134687337945	0.0	0.0657769071798645	0.04566201601969208	0.2410211806866009	0.0	0.04671283636593835	0.0	0.029051200853950077	0.0	0.0532553991166154	0.0	0.5800814749809087	0.0	0.09532553686985194
ENSMUSG00000029720	0.0	0.04917915350732271	0.0	0.04735783101050968	0.03528686910694834	0.06332956635816617	0.06755927081543507	0.1978775316844417	0.0	0.08674369125098919	0.0	0.0	0.0	0.052740563126483564	0.0	0.34236583627131223	0.0	0.06901082644063766
ENSMUSG00000047832	0.0	-0.18450077379823449	0.0	0.0	-0.15340755173081577	-0.3109143193868554	0.0	-0.16722961347809706	0.0	-0.4038321156975098	0.0	-0.16375350397992533	0.0	-0.23895901454551952	0.0	-0.5094948106769079	-0.2284896910554351	-0.40617369528835306
ENSMUSG00000022241	0.0	0.04174118135855825	0.0	0.08399825018992921	0.0	0.073230185327871	0.044854898941267894	0.2468062404944309	0.0	0.053255609264954935	0.0	0.0	0.036298157467848924	0.05375399947618643	0.0	0.556870316809608	0.0	0.11218554555714251
ENSMUSG00000021496	0.0	0.03593768900927961	0.0	0.05181831095942662	0.0	0.10599082173161926	0.029474229795281026	0.26229834597367646	0.0	0.07642993908514872	0.0	0.032713694181889894	0.0	0.05139027863084024	0.0	0.6067414407885775	0.0	0.09554577559357025
ENSMUSG00000026736	0.0	0.023515118973489887	0.0	0.050043734085276084	0.02287249015439763	0.05017517851982365	0.0	0.2290007157162517	0.0	0.0505250265850593	0.0	0.017683586608468804	0.0	0.03748657584261791	0.0	0.5690780289166311	0.0	0.07958069202850648
ENSMUSG00000059901	0.0	0.04212264803333799	0.0	0.05375185901759338	0.0	0.10217931432736659	0.05216970010729796	0.23334400787510512	0.0	0.027624363652544393	0.0	0.02781984867350914	0.0	0.051086707274998845	0.0	0.4654204344957545	0.0	0.08931153668190735
ENSMUSG00000018433	0.0	0.04232847005927961	0.0	0.06556783993838977	0.03366074207899783	0.05962450453126926	0.03480480382138905	0.24153447647076293	0.0	0.06510600594854064	0.0	0.0	0.0	0.05378649109991708	0.0	0.4308979114998136	0.0	0.08720681535801736
ENSMUSG00000019943	0.0	0.03016159792847874	0.0	0.06857561429814324	0.0	0.04531317135708998	0.0	0.22227683848635235	0.0	0.01707998225321461	0.0	0.02319689229220421	0.0	0.04492048627003987	0.0	0.4331505389358265	0.019196784383902515	0.1267442724294944
ENSMUSG00000099640	0.01394239290559686	0.0	0.017551600805859515	0.0	0.0	0.0	-0.02594473241381786	-0.13969284284032144	0.0	0.03435915763315875	0.0	0.016741753773994617	0.0	-0.07241818573756802	0.0	-0.1513247281038717	0.02608838054775391	0.035419157420254484
ENSMUSG00000022558	0.0	0.04315796847383149	0.0	0.0672324376014407	0.037048406954806046	0.09142097025519583	0.04257041545793101	0.23941935561660313	0.0	0.07205477267872694	0.0	0.0	0.0	0.05453736895726586	0.0	0.4370143020266982	0.0	0.07357810263220571
ENSMUSG00000030205	0.018162016188999083	0.019327338597926416	0.0	0.0	0.015344158412519866	0.0	-0.02171757807082783	-0.05181976636039472	-0.024339321866970628	0.041325718216255004	0.0	0.0	0.01773543255024072	0.0	0.0	-0.138476626769653	0.030391069981829673	0.0
ENSMUSG00000108478	0.0	0.028360295319776744	0.0	0.08444808560163124	0.0	0.03395701328218446	0.0	0.24671934786577404	0.0	0.0417144955524035	0.0	0.020554216128814116	0.0	0.04726763364026214	0.0	0.6027013731203765	0.01451038968980023	0.10384224319049792
ENSMUSG00000110354	0.013997337591819176	0.025267342015971857	0.0	0.028655756369078796	0.0	0.018639104346334083	0.0	-0.07138895432832934	0.0	0.03752906154935338	0.0	0.011960219250697903	0.014803547437935627	0.0	0.0	-0.08485360705152752	0.024482305124409996	0.0
ENSMUSG00000100444	0.0	0.03344825404219767	0.0	0.02323548051252691	0.0	0.0	0.0	-0.11271693956289926	-0.030248893454122128	0.05529557237162435	0.0	0.01676164418649831	0.0	0.028809649428595152	0.0	-0.12556456015306272	0.022820668094846723	0.03155132631803168
ENSMUSG00000087385	0.028710268865896844	0.03309654473845592	0.02732183220946218	0.024243329132531133	0.0	0.07908361448821932	0.0	0.06334068372972584	0.0	0.051638341505599476	0.0	0.0	0.0	0.043440395883883494	0.0	0.20341958266578491	0.0	0.07305950665313266
ENSMUSG00000032998	0.0	0.027584010566575667	0.0	0.07513776598786323	0.0	0.08858456700472299	0.02976675574727269	0.2420458858746472	0.0	0.046064987424040846	0.0	0.03166524253026822	0.0	0.053278379570817186	0.0	0.6209532243545732	0.0	0.11079125900328644
ENSMUSG00000035900	0.0	0.036238963844528585	0.0	0.04078093313415273	0.03632531322571132	0.08471963248351641	0.06575822872925073	0.0	0.0	0.054877600370759706	0.0	0.0	0.0	0.051754453217967254	0.0	0.0620806136593582	0.028199830462805053	0.047614579195111896
ENSMUSG00000075370	0.017448014671271477	0.044775375967164896	0.0	0.017121180429580718	0.0	0.0268328665835984	0.0	-0.08209989240135386	0.0	0.049587864649705174	0.0	0.018989732179804087	0.0	0.0	0.0	-0.0808784949730688	0.03452867149665161	0.0628409406478668
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.013660413524232196	0.019925189220362665	0.046242310071490565	0.2422898504345235	0.0	0.02374425403633886	0.0	0.01770655270960413	0.0	0.0333387804500428	0.0	0.5534357172719065	0.021708151136657233	0.07237785936912641
ENSMUSG00000013584	0.0	0.01809978597762263	0.0	0.05495872554063138	0.0	0.08227781504166178	0.0	0.25325630450065123	0.0	0.0370702975742394	0.0	0.01923972257774029	0.0	0.04750904456315404	0.0	0.612505856994658	0.017238197790862043	0.0700930660511256
ENSMUSG00000042810	0.02262800723629721	0.02498762933698846	0.0	0.06880643980155897	0.0	0.06547279498935873	0.0	0.2596010006299709	0.0	0.05417098765820559	0.0	0.02453434896539532	0.0	0.046144653185029874	0.0	0.5793370896596908	0.0	0.08065354215180383
ENSMUSG00000025128	0.0	0.01791959877917415	0.03266827094006791	0.0	0.026130088089669448	0.058367992208246185	0.05686728988630505	0.11855498191570178	0.0	0.05579463381369465	0.0	0.0	0.0	0.04486648277406507	0.0	0.15773642280918618	0.0	0.05325844302669861
ENSMUSG00000109232	0.0	0.0	0.0	0.0181589601497983	0.0	0.03367145244084414	-0.029121151097583477	-0.07257998894025551	0.0	0.04955391871351898	0.0	0.012109639450555102	0.0	0.03097291884327583	0.0	-0.07263707172156664	0.01991194397241267	0.033707149693505564
ENSMUSG00000062543	0.019438047121963224	0.0	0.0	0.03892742109879397	0.014613481104433522	0.0	0.0	-0.1043472744574359	0.015316108102479506	0.033320994285981655	0.0	0.0	0.027634510832168977	0.021111610207354914	0.0	-0.08576764025036132	0.03617192866889661	0.0
ENSMUSG00000097491	0.019690857674172765	0.024728550363327592	0.0	0.021561101698753533	0.0	0.03863118442387297	0.0	-0.24493721011918806	0.0	0.03360970996983038	0.0	0.020344330509902964	0.017640832082613953	0.0	0.0	0.0	0.01785886831678929	0.04473717515880095
ENSMUSG00000121452	0.018811253200428993	0.01427957532322928	0.0	0.0	0.00840963176583756	0.0	-0.011264680496992504	-0.11987474004579877	-0.018626998276187304	0.05501289989766745	0.0	0.0	0.0	0.0	0.0	-0.17491107528030497	0.02025016347653865	-0.015859971435958665
ENSMUSG00000084787	0.0	0.042144120987733645	0.0	0.0	0.0	0.024641964315794053	-0.032025346743289926	-0.10781358462468953	0.0	0.06710435320258604	0.0	0.01361582014039087	0.0	0.02820524735825951	0.0	-0.12020762040361706	0.015318394538174341	0.05200901671109119
ENSMUSG00000099558	0.0	0.024155665602909066	0.0	-0.04214356230191229	0.0	0.0	-0.03075702595968695	-0.05624589031925521	-0.019295203242168654	0.03616137456927689	0.0	0.0	0.0	0.042020748774232196	0.0	-0.028477137414307713	0.015563449621546377	0.01683994774443549
ENSMUSG00000079058	0.0	0.04735752295787295	0.0	0.012971358407499165	0.01755109445683458	-0.041231386973656706	0.0	-0.08006859004478079	0.0	0.07038259903864397	0.0	0.0	0.0	0.013438966829235555	0.0	-0.048744497387801275	0.021648521485291644	0.024454370454710966
ENSMUSG00000085704	0.0	0.022710489418515403	0.0	0.048671678205451735	0.01488634664320232	0.046342743760303846	0.0	0.1971838256604345	0.0	0.018535198500638197	0.0	0.016042660617703756	0.0	0.05149161605157981	0.0	0.6557277225764393	0.0	0.08891231253708629
ENSMUSG00000006095	0.020514130269902148	0.029831734275926763	0.0	0.06144347584631989	0.0	0.05258131060410573	0.0	0.2386563448374954	0.0	0.054367700339967476	0.0	0.0	0.0	0.04739653011653634	0.0	0.5124576183731443	0.01953062410147588	0.10440129937029961
ENSMUSG00000097662	0.0	0.028502601630939945	0.0	0.07913922751709887	0.0	0.07696973517382043	0.0	0.2324380031905591	0.0	0.06435295354699361	0.0	0.021822949333374142	0.0	0.0444439184515445	0.0	0.5561373745536952	0.014403127025539142	0.10808476073010219
ENSMUSG00000091601	0.0	0.042503400862107736	0.0	0.0	0.01330828010460361	0.04232468123876772	0.0	-0.054854767824549316	0.0	0.05615393301936521	0.0	0.0	0.017970080610099172	0.031097319156906573	0.0	-0.14587327927927873	0.025885065778069948	0.0655229378757208
ENSMUSG00000110365	0.0323339393452835	0.043644707669264024	0.024401121700055938	0.0	0.0	0.0	-0.030074410017729314	-0.05698743077384484	0.0	0.0507322855472527	0.0	0.022979051758406647	0.0	0.0	0.0	-0.11397647317567115	0.034477974108025125	0.035200190634752625
ENSMUSG00000115754	0.0	-0.023492024071453437	-0.02440434942081596	-0.036631657130322785	0.0	0.027295427701571062	-0.04282000715850539	-0.05728777401374719	-0.041478324836829644	0.05935284376719497	0.0	0.0	0.0	0.0	0.0	-0.2015882486391966	0.0	0.0402116046545638
ENSMUSG00000038775	0.0	0.04123286713932579	0.028323853709193055	0.026881999373415066	0.0	0.05306351931594076	0.0586984841387952	0.22442156815032985	0.0	0.0	0.0	0.022314589115518757	0.0	0.04553068485194692	0.0	0.4000458890765772	0.0	0.08679166428875859
ENSMUSG00000038685	0.0	0.03546697053171528	0.0	0.07120952496175709	0.031619225431678055	0.09659454325848797	0.051057970666915566	0.20428675697338036	0.0	0.07575842851634956	0.0	0.0	0.0	0.049627903538862005	0.0	0.31138847465404634	0.0	0.07676229583870627
ENSMUSG00000113082	0.0	0.0	0.009322066959963874	0.0067266471400284165	0.0032328589209356107	0.05114342856551051	0.0	0.0	0.0	0.02891948935927462	0.0	0.008596195422817726	0.0	0.0368155927097535	0.0	0.05829484382947768	0.0036713319678183722	0.04015316230367785
ENSMUSG00000089683	0.008551899834883282	0.0	0.0	0.0	0.0	0.015721128759467365	-0.017833704761010653	-0.04565103275453751	0.0	0.04719137864431618	0.0	0.0	0.006245663049533862	0.032272328971537395	0.0	-0.16029114498132183	0.024528756882679623	0.018304278688386855
ENSMUSG00000020622	0.0	-0.009719404628346027	-0.009487190548203937	0.0	0.0	0.0	0.0	-0.14499142841162935	-0.02383680873069631	-0.04209515054370123	0.0	-0.00849152856556273	0.0	-0.05442679782656909	-0.008253522760977239	-0.288529414115582	0.0	-0.013438256863166794
ENSMUSG00000078604	0.0	0.03770349376554273	0.029750732732733987	0.0717483028553897	0.0	0.03419227575100646	0.0	0.24228099889326526	0.0	0.0599626822098631	0.0	0.0	0.0	0.05440328348846206	0.0	0.5579516468318155	0.03574797780619813	0.08940983659996878
ENSMUSG00000084938	0.0	0.020418989653609592	0.0	0.011941617090875933	0.0	0.08452985505177606	0.0	0.2577096500526813	0.0	0.05956848528023141	0.0	0.024382547628843853	0.0	0.04442767923901146	0.0	0.675316820930952	0.014853854510573878	0.07503708420259936
ENSMUSG00000109341	0.019085655307670736	0.0	0.0	0.02938981274606229	0.0	0.0	-0.030809096701393954	-0.13029659843566885	0.0	0.04771177547253216	0.0	0.007229246128760289	0.0	0.02072130760864521	0.0	-0.10901813105094058	0.027782093838790836	0.04733399707256789
ENSMUSG00000117916	0.01323174290341223	0.033180623709626086	0.0	0.0	0.024712222960027615	0.03792437556291338	0.016414002040787558	0.0	0.015096840344963378	0.06981499055217844	0.0	0.0	0.009075879685384813	0.015339653861082311	0.0	0.0	0.01980304397601188	0.0
ENSMUSG00000079534	0.0	-0.01409482241754826	0.0	-0.09525534402234108	0.02822864810958693	-0.07145900334872933	0.0	-0.15369681220385756	-0.033092871610079774	-0.07958747768405039	0.0	0.0	0.0	0.023625684411633263	0.0	-0.21218190896850464	0.0	0.027044433063583475
ENSMUSG00000061535	0.0	-0.029442295360407003	0.0	-0.024909988372752132	0.0	0.04624007890574613	-0.029807975323637638	-0.09378153181094648	-0.009968352763273791	0.08215328916357345	0.0	0.0	0.0	0.019385096098529196	0.0	-0.11480748246621693	0.021356435334563044	0.0
ENSMUSG00000001558	0.023923110075883436	0.0335164551686044	0.0	0.040893567301861	0.024452265972321086	0.04617367873576405	0.0	0.12495141961097006	0.0	0.0	0.0	0.0	0.0	0.04559553587044232	0.0	0.38353588647808834	0.02492415537814821	0.05450367021240216
ENSMUSG00000073964	0.0	0.0	-0.02181809023519728	0.01922438160005778	0.0	0.0	-0.027848195823901366	-0.13637966322417805	-0.02333858009721523	-0.010873523190862567	0.0	0.0	0.0	0.023521654276099646	-0.01370371385613128	-0.22695766388162464	0.0	0.01683661972907624
ENSMUSG00000038429	0.02620229756348971	0.034004180505641614	0.0	0.04485902376863301	0.0	0.08209317159414274	0.0	0.20689996362309648	0.0	0.05675449279533574	0.0	0.0	0.0	0.04533717850093606	0.0	0.5254206278515083	0.02226026629410116	0.07452265561936765
ENSMUSG00000062551	0.0	0.0	-0.012191827238322166	-0.027984673042636646	0.0	0.0	-0.03390695423995657	-0.1689367485960592	-0.03321778457442991	-0.03642297621554692	0.0	0.0	-0.011403707999875234	-0.020007851078915857	-0.011934729581156711	-0.17959470653944337	0.0	0.0
ENSMUSG00000035033	0.0	0.03588357230041459	0.0	0.007003596188947053	0.024605140004693892	0.0	0.07606200498951239	0.0	0.0	0.04959641104174455	0.0	0.012803933135809157	0.0	0.01627665331304947	0.0	-0.099550983994383	0.016506143570411014	0.05483968251057835
ENSMUSG00000027993	0.0	0.05621399862819551	0.0	0.07707218055394834	0.027899488380247472	0.05026917903140348	0.07779037846298908	0.1744875811156887	0.0	0.09530552730712478	0.0	0.0	0.0	0.05119200807262516	0.0	0.05851640471061689	0.0	0.04795251075630622
ENSMUSG00000021721	0.0	0.0	0.0	0.023908784317672557	0.0	0.046002257489822805	0.08647524994974175	0.07043718908604255	0.0	0.0373962002825388	0.0	0.012381095285629362	0.0	0.04769173675932999	0.0	0.02945479284406479	0.01319039403603372	0.06140918670612349
ENSMUSG00000031024	0.0	0.034647612999586075	0.0	0.0	0.0	0.05015368318648915	0.03516250372596603	0.15323706678318905	0.0	0.06863225364251649	0.0	0.023452319089100948	0.0	0.045964508542902606	0.0	0.28337060928460894	0.025862452236193656	0.07441551491598289
ENSMUSG00000019792	0.0	0.0	0.0	0.069510854405329	0.016170435937176375	0.08924147939163854	0.0	0.24978248515260668	0.0	0.03143454691830647	0.0	0.022296900989255332	0.0	0.047114505531053896	0.0	0.6232190574539127	0.01749878177281206	0.10679939491474733
ENSMUSG00000024181	0.031945786920440145	0.04517792182307986	0.05728225411288042	0.0	0.0	0.04227495160980959	0.06562122312975192	0.22481384400820845	0.0	0.06216795741868178	0.0	0.0	0.0	0.042273853353149184	0.0	0.3678933663248022	0.0	0.04223342127061266
ENSMUSG00000090740	0.0	-0.062034323786084915	0.0	-0.024981153512881257	0.0	-0.03710035318817237	-0.030159579028793477	-0.19171342741919686	0.0	-0.3595105515751756	0.0	-0.02213818505628984	0.0	-0.10492928054415943	0.0	-0.23377484262474346	0.0	-0.10646073710992017
ENSMUSG00000087585	0.0	0.0	0.0	-0.048829761762260844	-0.011145452007945754	0.0	-0.04224223644089044	-0.1238043852877824	-0.00995868175109793	0.05300783102914391	0.0	0.017710547889277558	0.0	0.019981650591123393	0.0	-0.10944127340253834	0.0	0.0338956265834423
ENSMUSG00000110573	0.0	0.0248738909020912	0.0	0.0	0.011933009015898322	0.020670795578449787	0.0	-0.11131355287818118	0.0	0.02240969862078792	0.0	0.014461054360195277	0.017478381130605188	0.0	0.0	-0.13489062344345237	0.027152393084375802	0.025931951384383527
ENSMUSG00000106673	-0.008550348565734727	-0.04326310487688552	-0.015957335124029283	0.0	0.0	0.0	-0.042568679286659396	-0.21282679380487246	-0.04555498561195546	0.0	0.0	0.0	0.0	0.0	-0.03356877323091402	-0.08917307085298097	-0.006219506438888578	-0.033800143917639545
