	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079410	0.03126991167664528	-0.309517502784729	-0.026483900845050812	-0.17199350893497467	-0.0003212067240383476	-0.18374638259410858	-0.04104774072766304	-0.15316733717918396	-0.0071150269359350204	-0.4681084156036377	-0.00787805300205946	-0.0453958623111248	0.024067997932434082	-0.3425343334674835	-0.00016168436559382826	-0.3620608150959015	0.05033130943775177	-0.3666374981403351
ENSMUSG00000084941	0.03949036821722984	0.043208394199609756	0.017154812812805176	0.04610634967684746	0.017997531220316887	0.009539489634335041	0.011201157234609127	-0.0354640856385231	0.02189914509654045	0.08267340064048767	-0.004201591480523348	0.017845291644334793	0.023029379546642303	0.029349686577916145	-0.0021270103752613068	-0.014264247380197048	0.044140882790088654	0.06726503372192383
ENSMUSG00000121521	-0.045338261872529984	-0.0168356504291296	-0.005086375866085291	-0.036436449736356735	0.000732594111468643	-0.073503278195858	0.002112405840307474	-0.07627410441637039	-0.009126079268753529	-0.2657197415828705	-0.009049995802342892	-0.014692804776132107	-0.025207120925188065	-0.19547003507614136	-0.010260684415698051	-0.18083372712135315	-0.03827056288719177	-0.09946458786725998
ENSMUSG00000118576	0.024930093437433243	0.061743006110191345	0.023660430684685707	0.013387275859713554	0.011496585793793201	0.016844555735588074	-0.03409517928957939	-0.0306190587580204	0.01621716096997261	0.10226207971572876	-0.008403300307691097	0.00788694154471159	0.021701104938983917	0.03916120156645775	-0.001070974045433104	0.023132286965847015	0.04090075194835663	0.052315134555101395
ENSMUSG00000024516	0.02659928984940052	0.042945846915245056	0.034455690532922745	0.04178362339735031	0.008096515201032162	0.08646401762962341	0.009028727188706398	0.27076172828674316	-0.007773489225655794	0.055255889892578125	-0.01273986604064703	0.005120116285979748	0.010813485831022263	0.04328988492488861	-0.003457686398178339	0.6739460825920105	0.019737638533115387	0.0964289978146553
ENSMUSG00000107193	0.004800240509212017	0.008054391480982304	0.008628695271909237	0.05013308674097061	0.00592958927154541	0.026027992367744446	-0.03151985630393028	-0.04173894226551056	0.0038142541889101267	0.06314035505056381	-0.001096572494134307	0.010864905081689358	0.0157454963773489	0.027731621637940407	0.00027707096887752414	-0.10056785494089127	0.02006232924759388	0.07866580784320831
ENSMUSG00000079630	0.00893450528383255	0.02964223362505436	0.0006533822161145508	0.038524724543094635	0.012518270872533321	-0.037367887794971466	-0.03793171048164368	-0.11510943621397018	-0.024525487795472145	-0.013234117068350315	-0.00525041576474905	0.013501545414328575	0.0028941894415766	-0.012402303516864777	-0.008643345907330513	-0.0961398184299469	0.02041768468916416	0.0189261045306921
ENSMUSG00000024462	0.024870986118912697	0.06462953239679337	0.02848992310464382	0.07820786535739899	0.021332187578082085	0.0702490285038948	0.07220350950956345	0.1682472676038742	0.022585170343518257	0.08578930795192719	-0.010511445812880993	0.0030396345537155867	0.023105759173631668	0.062220439314842224	-0.0027576617430895567	0.410259485244751	0.014688760042190552	0.07396616786718369
ENSMUSG00000026718	0.009120022878050804	0.04467426612973213	0.011684148572385311	0.09013336896896362	0.01182589028030634	0.06603904068470001	0.03829684853553772	0.2700338065624237	-0.0069181667640805244	0.07296014577150345	-0.009044825099408627	0.00423699663951993	0.019038937985897064	0.05353128910064697	-0.002219209913164377	0.8312941789627075	0.00325691606849432	0.13428469002246857
ENSMUSG00000024143	0.019574245437979698	0.026450810953974724	0.026634370908141136	0.06347551196813583	0.007527713198214769	0.048963483422994614	0.01718074455857277	0.266059011220932	-0.006284190807491541	0.027014417573809624	-0.012264654971659184	0.0023338228929787874	0.01258846651762724	0.04755236208438873	-0.002507386729121208	0.6905750036239624	0.009373023174703121	0.11576172709465027
ENSMUSG00000027086	0.024290477856993675	0.04480479657649994	0.030551277101039886	0.014232741668820381	0.01457242388278246	0.0662611573934555	-0.002948966110125184	0.2490570843219757	0.006596914492547512	0.060833606868982315	-0.013469171710312366	0.0021936134435236454	0.011972563341259956	0.0499398410320282	-0.0050126598216593266	0.5214493870735168	0.017558371648192406	0.08592033386230469
ENSMUSG00000086700	0.02618652582168579	0.05871879681944847	-0.0030138727743178606	0.06502974778413773	0.014843277633190155	0.03695579245686531	0.024663550779223442	-0.03243652731180191	0.02216988056898117	0.016842544078826904	0.0011922973208129406	0.018691878765821457	0.014659617096185684	0.03359571099281311	-0.014070804230868816	-0.10492969304323196	0.02312852442264557	0.05643021687865257
ENSMUSG00000025265	0.0021133464761078358	-0.0057073538191616535	0.0007123256218619645	0.01995149999856949	0.007448824122548103	0.011038324795663357	0.05095207318663597	0.04416099935770035	-0.022862061858177185	0.054622069001197815	-0.007696489803493023	0.005433280020952225	0.0076440442353487015	0.048604391515254974	0.0038812162820249796	0.1592668741941452	0.018815569579601288	0.05877622961997986
ENSMUSG00000028414	0.019110804423689842	0.03122045285999775	0.02107294276356697	0.0625152587890625	0.013728128746151924	0.06743843853473663	-0.01509266160428524	0.28188467025756836	-0.00807205867022276	0.07295738905668259	-0.014157508499920368	0.006612884346395731	0.0180582944303751	0.04871276021003723	-0.006294727325439453	0.7987731695175171	0.011143126524984837	0.10797346383333206
ENSMUSG00000094825	0.033283986151218414	0.0736660361289978	0.007047633640468121	0.05197671428322792	0.027643797919154167	0.07856413722038269	0.03852785751223564	-0.05249575525522232	0.04204775393009186	0.12538540363311768	-0.005044623743742704	0.012623953633010387	0.0389365628361702	0.06863687187433243	-0.0009831096976995468	-0.043532393872737885	0.034985363483428955	0.08336067944765091
ENSMUSG00000026925	0.0254792682826519	0.03443528711795807	0.03475436568260193	0.06751258671283722	0.0038282647728919983	0.06422741711139679	0.0004882355860900134	0.26850584149360657	0.0025674975477159023	0.05717742070555687	-0.010705576278269291	0.004022746812552214	0.019747374579310417	0.04649889096617699	-0.004884679801762104	0.666308581829071	0.01753862574696541	0.08106489479541779
ENSMUSG00000026415	0.016557522118091583	0.056215714663267136	0.020594598725438118	0.020649509504437447	0.008151376619935036	0.030625632032752037	-0.021614808589220047	-0.05936901643872261	0.007291005924344063	0.04904334247112274	-0.00466007087379694	0.01761452481150627	0.004525410942733288	0.03612115979194641	0.0003422834852244705	-0.03830620273947716	0.049913495779037476	0.08289922773838043
ENSMUSG00000041058	0.001510727684944868	0.022497406229376793	0.007013031281530857	0.07585766166448593	0.0017617896664887667	0.06373188644647598	0.014523137360811234	0.2962292730808258	-0.019848313182592392	0.015986965969204903	-0.010795635171234608	0.007561630103737116	0.004064302425831556	0.0500938855111599	-0.0017242664471268654	0.8947912454605103	0.00513997720554471	0.13301081955432892
ENSMUSG00000029992	0.018858693540096283	0.04388098791241646	0.024924583733081818	0.06491685658693314	0.014496774412691593	0.06830724328756332	-0.017468830570578575	0.28408125042915344	-0.007020254153758287	0.06288263201713562	-0.012332812882959843	0.006670266389846802	0.01588653028011322	0.049185849726200104	-0.006345042493194342	0.8187026977539062	0.015192671678960323	0.09549194574356079
ENSMUSG00000025716	-0.009980994276702404	0.033190201967954636	-0.013777944259345531	0.008241841569542885	0.01271988358348608	0.03322141617536545	-0.06047609820961952	0.08290436118841171	-0.03085685893893242	-0.04979613795876503	-0.003441369626671076	0.009388172999024391	0.0016404441557824612	0.04568842053413391	-0.008153307251632214	0.10468370467424393	0.01450295839458704	0.03707429766654968
ENSMUSG00000000078	0.020930951461195946	0.050116218626499176	0.017100565135478973	0.08232232183218002	0.02668360434472561	0.08876868337392807	0.06282128393650055	0.223646342754364	-0.001873642555437982	0.0670507401227951	-0.009639800526201725	0.004763523116707802	0.022635474801063538	0.052128709852695465	-0.002964948769658804	0.5651172995567322	0.008108951151371002	0.11999955773353577
ENSMUSG00000109744	-0.022493837401270866	-0.004434988368302584	-0.003717942861840129	-0.028595855459570885	0.00101469608489424	0.007653189357370138	-0.017345895990729332	-0.07349152863025665	-0.03486977517604828	0.0032710032537579536	-0.0005647333455272019	0.017009571194648743	-0.0034303527791053057	0.041381921619176865	-0.0011749267578125	-0.12447206676006317	0.013084262609481812	0.04106322303414345
ENSMUSG00000041399	0.036088939756155014	0.05310748890042305	0.06663917750120163	0.042462583631277084	0.03760462999343872	0.027807071805000305	-0.015227505005896091	0.030680689960718155	-0.043731752783060074	0.08574430644512177	0.0020683102775365114	0.008629693649709225	0.033736325800418854	0.07072792202234268	-0.005412671715021133	-0.017155366018414497	0.04683959111571312	0.06262550503015518
ENSMUSG00000041907	0.0049072569236159325	0.018966209143400192	0.015883170068264008	0.049453750252723694	0.002449772320687771	0.04682820290327072	-0.045786939561367035	0.27254074811935425	-0.017276914790272713	0.021568909287452698	-0.015427210368216038	0.0023511641193181276	-0.003670884994789958	0.04700518026947975	-0.004991657566279173	0.6903377771377563	0.01214620191603899	0.06375550478696823
ENSMUSG00000111883	0.007808753754943609	0.029284631833434105	0.016111262142658234	0.025327347218990326	0.002961998339742422	0.06326469779014587	-0.016720717772841454	-0.0331454835832119	-0.004362583626061678	0.08353549987077713	-0.005962934345006943	0.004206322133541107	-0.005535170901566744	0.014245521277189255	-0.0035455687902867794	0.05013235658407211	0.035879772156476974	0.0798162966966629
ENSMUSG00000113362	0.0262630395591259	0.029693134129047394	0.029286250472068787	0.03721911832690239	0.021626368165016174	0.06000581383705139	-0.0009856318356469274	0.02171272598206997	0.028304187580943108	0.08338771760463715	-0.002968908054754138	0.007985280826687813	0.023498140275478363	0.05816766247153282	-0.00615887762978673	0.3416636288166046	0.029073279350996017	0.09581927955150604
ENSMUSG00000018848	0.026478629559278488	0.03607887402176857	0.030318215489387512	0.05803820490837097	0.01643906533718109	0.07190237939357758	0.025149984285235405	0.230759397149086	0.003969812765717506	0.08463448286056519	-0.01267238985747099	0.0034134164452552795	0.01680915430188179	0.050606295466423035	-0.004562653135508299	0.415009468793869	0.01747538521885872	0.08191749453544617
ENSMUSG00000027998	0.007618425879627466	0.0447043851017952	0.0142293656244874	0.031699590384960175	0.00014000410737935454	0.04024987667798996	-0.0016345581971108913	0.26149341464042664	-0.010256055742502213	0.019490547478199005	-0.009550370275974274	-0.00011401926894905046	-0.0015527799259871244	0.04771910607814789	-0.001333350082859397	0.6088142991065979	0.01397191546857357	0.07713519781827927
ENSMUSG00000007570	0.021777654066681862	0.05673784390091896	0.028798997402191162	0.07127606868743896	0.009910552762448788	0.07631512731313705	-0.041439447551965714	0.25520458817481995	-0.0004213461361359805	0.08431876450777054	-0.009821725077927113	0.00678552221506834	0.003325848840177059	0.05162046477198601	-0.007852020673453808	0.6109459400177002	0.02393925189971924	0.07524606585502625
ENSMUSG00000006527	0.01449103094637394	0.03990428149700165	0.01753723993897438	0.06511247903108597	0.010924621485173702	0.06723130494356155	0.007187096402049065	0.1541820466518402	-0.004540111869573593	0.026872336864471436	-0.013133049011230469	0.006498229689896107	0.0143972123041749	0.05309101194143295	-0.0030131498351693153	0.6053233742713928	0.014259791001677513	0.07090623676776886
ENSMUSG00000106185	0.009724973700940609	0.0065063913352787495	-0.0044561210088431835	0.025916149839758873	0.0002046408917522058	-0.03149143606424332	-0.018539274111390114	-0.05354573577642441	-0.006957869976758957	0.04647313430905342	0.00169759476557374	0.011988682672381401	0.005489266011863947	0.009434774518013	0.004708011168986559	-0.15627311170101166	0.02012806572020054	-0.039337798953056335
ENSMUSG00000042788	0.004589593503624201	0.041547007858753204	0.030553322285413742	0.053922466933727264	0.00569463986903429	0.05021240562200546	0.13641226291656494	0.13573692739009857	0.012523475103080273	0.07375094294548035	-0.003283747937530279	0.001606650184839964	-0.0023874323815107346	0.05035000294446945	-0.006970075890421867	0.13545528054237366	0.0028957375325262547	0.08266770094633102
ENSMUSG00000102255	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000021706	-0.0024319100193679333	0.024582555517554283	0.013269223272800446	0.041041091084480286	0.0008025438874028623	0.05403951182961464	-0.049439482390880585	0.29277122020721436	-0.02770490013062954	0.04300729185342789	-0.011049982160329819	0.004786389879882336	-0.003993421792984009	0.048104267567396164	-0.006306823343038559	0.8431130051612854	0.009840096347033978	0.11522362381219864
ENSMUSG00000022299	0.02194233424961567	0.036370232701301575	0.02119913138449192	0.08153483271598816	0.017113197594881058	0.09151777625083923	-0.005091208964586258	0.2776106595993042	-0.0003403875743970275	0.07136540114879608	-0.007283246610313654	0.005475917365401983	0.024000950157642365	0.05126475170254707	-0.00602350477129221	0.8193482160568237	0.012166921980679035	0.1223580464720726
ENSMUSG00000097077	0.02500150352716446	0.05477581173181534	0.03279471769928932	0.0687878355383873	0.04042736068367958	0.03702040761709213	0.07872427254915237	0.19653955101966858	0.002016328042373061	0.10906100273132324	-0.008007407188415527	0.0019965306855738163	0.01764325425028801	0.06348254531621933	-0.004354611039161682	0.2909095585346222	0.014511832036077976	0.07750719785690308
ENSMUSG00000095486	0.000646103173494339	0.03555390238761902	-0.004663783125579357	-0.027190571650862694	-0.004590723197907209	0.03762027248740196	-0.02456624060869217	-0.05538168549537659	-0.024730028584599495	-0.02257850021123886	-0.0003014778485521674	0.01491593848913908	0.00040157316834665835	-0.006796193774789572	-0.0016184967244043946	-0.13010728359222412	0.019391141831874847	0.04338191822171211
ENSMUSG00000055254	0.022119008004665375	0.05393810570240021	0.02737758681178093	0.06287923455238342	0.011033338494598866	0.10190102458000183	0.011781862936913967	0.15093697607517242	0.01399352215230465	0.07156182080507278	-0.009509054012596607	0.0053974948823452	0.018804436549544334	0.05595822632312775	-0.004211853723973036	0.19340761005878448	0.02127540297806263	0.10282929241657257
ENSMUSG00000115829	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
