	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038417	0.09261846847048869	0.0032899140939499764	0.07543113293327873	0.008875278149831241	0.05301484126361434	0.027019087064867824	0.08566028405023514	0.08572888649497534	0.07738056873910994	0.01047411959971214	0.021545403916401744	-0.002773454081216187	0.05540494941365718	0.010495326634151881	0.05273419408456123	-0.001187433509793274	0.08760299198116367	-0.0037707020923854933
ENSMUSG00000074221	0.09573879555694995	0.0032578856035765315	0.055806132259333806	0.015972303095233138	0.09579686657810141	0.021770163455481193	0.23524231871506346	0.059502106228423404	0.10273855674512171	0.006074915676533367	0.030699611187355914	-0.003040669617439562	0.14598207039931108	0.01602515832317814	0.05311019623625595	0.045084199483140505	0.09932029140454687	0.0003196271689895574
ENSMUSG00000111544	0.07640012763718004	0.0007902622016575021	0.06630280487687353	0.010074430488644533	0.11517797464189893	-0.009205924236552424	0.10205811939033863	-0.019027821855758832	0.06991511254339328	-0.003088537197774193	0.019752034460179858	0.0012809217336325674	0.06752127616018697	0.006560513101041059	0.0014609074959090712	-0.0012988843972250054	0.08953303951727451	0.006868312036099919
ENSMUSG00000033981	0.008878238016404794	-0.004309159249299098	0.025347666982192357	0.014515340117967363	0.05801966255504729	-0.003944335298833071	0.14314318489453268	0.030671103355923282	0.014449992906728376	-0.006119308814335714	0.022516458838747765	-0.0067424579030037944	0.08049959961982885	0.047477866686079194	0.025331723382649735	-0.01438430231521904	0.019771128099195526	0.005742162426213326
ENSMUSG00000057147	-0.014139208328612898	-0.0021836956061114117	0.016417059151444847	-0.0010038330114184647	0.016764758735916985	0.10607808933444696	-0.029870772510444763	-0.016148469236480067	0.02061983438457641	0.008979020237399838	-0.004237893511890434	-0.00173536795893077	0.02688369738636019	-0.013235408899501117	-0.008632050887743908	-0.009392844213964833	0.013560355852054532	0.0014021807281876266
ENSMUSG00000086410	0.11899700158241362	-0.004883678363876242	0.04598177566949744	0.010115737561942036	0.049365390512905706	-0.014966961725219465	0.05573919501985074	-0.011700292000750779	0.11273894200347578	0.005986200077131798	0.016536300646943607	-0.005976671503672801	0.07535773832823907	0.01122238495624645	0.033369972136279104	-0.005940401028211844	0.09445279102400102	0.014658528497680632
ENSMUSG00000023074	-0.009926783194506633	0.0022441793910210044	-0.01729548338659827	-0.0043763618919391385	0.0385594311407788	-0.0049240927801292855	0.002187737842333653	0.16429273204464281	-0.033096959226246066	0.005417691201078664	-0.016710402218190472	-0.0015986150159473514	-0.044220722423837545	0.051775612251523336	-0.010613770056183316	0.13171897169720198	0.011811332256131988	0.005824049799204139
ENSMUSG00000101243	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000120396	0.11603594266453651	0.0027024770162045442	0.09026334953209049	0.0022543054430051207	0.04384654663513824	-0.004092794314809518	0.08747736043169425	0.0008055999652632247	0.09702031241321103	0.0038889320251720553	0.02241127204345373	0.0018070533940512438	0.05238334555815527	0.027092478243061383	0.06601997172690192	-0.01064898937745186	0.09442911526130046	0.015933932997748864
ENSMUSG00000116801	0.05600355453339034	0.0026861242541599494	0.05540981789054058	0.002486102809780277	0.03370965134310089	-0.010492424952410926	-0.012744380593877785	-0.0046744447578281065	0.02484941593039756	0.006828571538426332	0.02026412737827091	-0.0004374814699986018	0.026433286128147822	-0.003878009678399914	0.03675055628547333	-0.005877895726890918	0.07803697018120406	0.002444557525138537
ENSMUSG00000004698	-0.006372954008423091	-0.0012235919795784867	-0.0009238886907041888	0.0018225741707803016	-4.413693802364703e-05	-0.00738347506053937	-0.004719479759972144	0.1142954201363734	-0.0009999603999988592	-0.005685301183049368	0.008623819908929622	-0.01533082556525187	0.004538063873561831	0.03244546218642686	-0.0019387218692437662	0.13248612574342197	0.016656614789930507	-0.00021500534535984377
ENSMUSG00000032854	0.036430058306619426	0.0053399169329558	0.010940472000869964	0.006749888737483291	0.019668639330926194	-0.005790173256069206	0.0432362077219815	0.08569198856517428	0.04449437581700165	0.0027824252791365973	0.01628329362533155	-0.007482068211746602	0.024699292666101817	0.029822557529431443	-0.0028426468867369945	0.1985378044027779	0.02772534812975209	0.014291868776178619
ENSMUSG00000022558	0.09058718026303722	0.0038396816858786613	0.05793784201001212	0.020017454556468042	0.09957895252819071	0.018791520702740983	0.1632781017952896	0.10840456194111019	0.08744321410337891	0.0042530184712956855	0.02508508614312502	-0.004016919662301786	0.13698553397184046	0.01596858964668562	0.06716172609576461	0.05498034211515395	0.1035733429281858	-0.0036929056285901294
ENSMUSG00000061474	0.10136423534260887	-0.005595367401747353	0.054840604969753515	0.018787707805235445	0.06924645909534125	0.018147360420152837	0.07597470901621689	0.14483585921295475	0.08517362418725886	0.009075315005845498	0.03080733440080751	-0.007439778863824488	0.06396701772849026	0.014341452795192059	0.01890274905293024	0.14232397704976651	0.07849095672354452	0.005925274407672987
ENSMUSG00000041417	0.06000256172648863	-0.0014784730374490858	0.05374028434849346	0.012720733751120861	0.05769764452625168	0.022201769992534537	0.18882524226844127	0.09969047407776088	0.037998166818683135	0.007056881196279262	0.03361084339615315	-0.0024451161785431657	0.0790264497714036	0.02208777665166833	0.049093851181117185	0.1288469248450253	0.07324665636592077	0.010578817812893248
ENSMUSG00000096916	0.1271196941534494	-0.004669337112812043	0.050315315160072975	-0.005007377444261303	0.08039312948453049	-0.0039059127782171085	0.2920902773359558	0.02030997481774648	0.06429201940510601	0.00645946628366281	0.028744696407661	0.000280714076870936	0.1541308797234316	0.0005768231205885449	0.0431620105181407	0.01277405232639077	0.09444209304283505	0.004547202766012301
ENSMUSG00000015013	0.18215721323968603	0.003612053957655397	0.08301159063251232	0.012371037138135373	0.043640405943772616	0.019477527448959465	-0.0387099618096337	0.1195697225337556	0.08144582218135059	0.01314904239149785	0.018538544735617637	-0.009677498007269086	0.04623686475738396	0.02091594907524268	0.0024821688318427603	0.05589048027676264	0.10346798585290214	0.015853106033033068
ENSMUSG00000048834	0.027144247814424358	-0.004213022146619291	0.04049350855522269	0.0037418818236931526	0.035866275948085655	-0.008706577493960919	0.14843149113637213	0.07579804547032316	0.007503364415658455	-0.007788569736866131	0.025036068322359436	-0.008526733126226255	0.06679317968623114	0.02325111991940503	0.013549780430392795	0.1120857506025329	0.06060753844078915	0.0077408050796553395
ENSMUSG00000033088	0.10292593190520165	0.0027526447031147785	0.05953726706731166	0.011970496060868235	0.0963387254898797	0.02201888878516911	0.26813886105678	0.05198440822857395	0.1010750455566657	0.006099706623607355	0.02786356878359584	-0.0015496985775046467	0.1520575297857119	0.013114561250742035	0.05575566405519307	0.01809034112115374	0.10440972642445559	-0.0028763946633262095
ENSMUSG00000097110	-0.04624330560236558	-0.0005380050608826942	-0.018928684207535948	0.020776377428930053	0.039639340664481486	-0.008176774588303357	-0.019275775117941003	-0.0053747046994041215	-0.03957898151303588	-0.0036761660087774673	0.010958069036444482	3.636667921195372e-05	0.005806120388167204	-0.013351989199197436	-0.04372260501656586	-0.007572240632102226	-0.010137536729754565	0.00983991385679214
ENSMUSG00000028549	0.06122229228935794	-0.003405261480224908	0.056551201063432796	0.030158554756417287	0.07724802402071873	0.018124110529554725	0.069150994942694	0.12299888652471834	0.02163139875067697	0.0021284243863452243	0.020216823956317447	-0.008664899160144809	0.05019919913216394	0.028439920197628712	0.016210027894807615	0.16153948457278083	0.05547530855205228	0.005612377428042237
ENSMUSG00000078604	0.08659218982912274	0.008729864848880555	0.06470901568575625	0.02067848706137738	0.05503831496518095	0.005440298742334042	-0.148218430009287	0.0631295413882981	0.08839554352026815	0.014036915078265468	0.026917493010790036	-0.018752405311092193	0.042635754162249996	0.01634087421836219	-0.010773733133308788	0.016895671707633092	0.14185733442838164	0.010921371511280345
ENSMUSG00000055296	0.09162946881974676	0.000506332833603145	0.05287011964927452	0.02680362067133371	0.10072642712656099	0.018321883418086923	0.2289403478299781	0.07578913735116137	0.09243177309259798	0.007379473990704355	0.03402516773950473	0.002116270069823908	0.15055643802557564	0.019706869461047712	0.053061882833026174	0.051316217222925585	0.08160231007672597	0.006248176186818455
ENSMUSG00000096197	0.16081897725838254	0.008677646287963268	0.07266183179435756	0.00474902944801475	0.10396662056520134	0.008147106072439264	0.06650901484409977	-0.026262774170235	0.13192815039334554	0.006483777472327087	0.02466330094899344	-0.0015620170807908705	0.1415344695011819	0.008423079652883254	0.053291858904114114	-0.0009194137587266076	0.15823632651047645	-0.005219501696436575
ENSMUSG00000019303	0.09991468948349913	0.0019755435009853627	0.08688055147927766	0.01769059038701276	0.050693330016643556	0.003795335944258633	0.034550958735781026	0.1189239066925698	0.13209092756398086	-0.0004043085875309771	0.017066707293880816	-0.005814602525554489	0.06822951286405571	0.004235576189213524	0.009089108957933995	0.06491409768436175	0.08469780740264728	0.0117600061153228
ENSMUSG00000116366	0.07248418768689849	0.008727367771796578	0.09613923294605879	0.004566794893201274	0.09468813276633747	0.0020139684302453785	0.13282637070585354	-0.01662712772613304	0.09738607194197876	0.009758818925878847	0.01631887862318503	0.0021549970916956746	0.13075091590866839	0.016562574615740493	0.042245454980028234	-0.0063312525273691534	0.08764485352502172	0.01239527527278759
ENSMUSG00000046613	0.11258432820769225	0.0062651495142582855	0.08226244286135105	0.006787177716302851	0.054820643384443556	-0.00029779925007460405	0.1867110824716032	0.07802205522899125	0.058254984917636775	0.0076404674958861765	0.022937296634037402	0.0005554185831767557	0.1069678085799751	0.0161431549867692	0.04413449219485171	0.05414803081878615	0.11413926036314348	-0.00018875316192341936
ENSMUSG00000013846	0.12547471208362626	0.005437856777523718	0.07004460451691037	0.01511938375567427	0.07446275982813728	0.018466046294841883	0.11313916047113577	0.11157963377868978	0.09566013521832377	0.0076735049331481215	0.020260970447491543	-0.0036387055336100666	0.05294549969291568	0.01664321929822888	0.06519202203153326	0.06307935418790293	0.1080514760942086	0.0031864374213910196
ENSMUSG00000031245	-0.07799415466896399	-0.007972307873218856	-0.03396198077196979	0.0002731954821813685	0.07062950712695186	-0.007621106119404431	0.18084750948569958	0.14172743434812998	-0.03657402025627172	0.00662876734648827	-0.0396091533066023	-0.001427383068948984	-0.06331093968957638	0.06719661734527367	-0.0010206721895104109	0.19648747013925458	-0.028754796698506523	0.005477491903781941
ENSMUSG00000117719	0.08149349866697386	0.00014440643831871317	0.05080301083627481	-0.003293177204458126	0.04219493338114262	-0.004871547305174318	0.047075351279012724	-0.009285132655142142	0.056530386615889126	-0.002349676166185028	0.016742416833273766	0.0002270992859069208	0.07128463088374701	0.0010332887466574902	0.023582904347391118	-0.00798819243552446	0.07002587003159663	0.003591598907977251
ENSMUSG00000074121	0.09789097905393516	-0.0007633974521793009	0.048132253830460416	0.009655246625776012	0.17489897869826174	0.02442956529529121	0.287040428616014	0.06197831410150424	0.11097069531132157	0.003793515673292599	0.05910507916299009	-0.006151232252990926	0.18170068544217688	0.00858849639948208	0.04362570014159896	0.017995889695651256	0.105539089641882	-0.0016623077999091556
ENSMUSG00000086359	0.07615671437848895	0.001887849390680328	0.08363564732083302	0.006049263801677236	0.04809325586411432	-0.013654987668191357	0.0612589432045622	0.0006708771290764811	0.1042440368023043	0.00562423691483543	0.020800418476730035	-0.0052858328616431595	0.0325959739829029	0.019613413680755393	0.055340255883155415	-0.008866073788989784	0.13281151640102118	0.012072920206212855
ENSMUSG00000031775	0.11229581134338591	0.003520242919262273	0.06939609196197125	0.006175887444104384	0.08742143253677048	0.0025470191163029605	0.12031609825129895	0.12298550765457808	0.078252644638217	0.008111987929649851	0.026656696320592994	-0.00010969037474361747	0.09001990286659357	0.01490937655952231	0.053284645580333745	0.04822971747362317	0.09635025369973715	0.010163423196614271
ENSMUSG00000050064	0.057533606316188264	-0.00010774242816426392	0.062066691166286804	0.0037779065952885764	0.03843635303418133	-0.015758447836144895	0.17013697912706058	0.07695540111243256	0.030353468322157694	0.003311920646436712	0.024734672662881558	-0.0061931799594926165	0.03788047509772566	0.018478759648236778	0.04721912929599057	0.029052726217586106	0.061937282894996316	0.003690495060150819
ENSMUSG00000050666	0.06628173006238934	0.0015932747002027879	0.06740720437316798	0.0018318099286781424	0.030921858361385342	-0.004931509537709644	-0.01409701017936251	0.014695697622599774	0.027620784210947543	0.00611951153355871	0.016922962314752762	-0.0003815312730304348	0.02075083096860908	0.012894770100917543	0.02637575842971793	-0.01077899697005965	0.061918139388048334	0.0012843584810980247
ENSMUSG00000074311	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000046694	0.0919951277083328	0.004961592778100307	0.05796963809750325	0.007655438885116642	0.1110209442572081	0.007079407888288967	0.26792464873183885	0.06951788198072921	0.10918055809613308	0.0022167389651063527	0.03759484443912048	-0.00329134619717349	0.1550596467649614	0.012294268622619191	0.04935653175330767	0.009754142040401348	0.0994881174879213	0.004008434466283818
ENSMUSG00000020284	0.1524140091321312	0.005396436402585485	0.07144829250896041	0.0070824400318607724	0.04537827433096027	0.023177177218219314	0.022605240032940597	0.15427069567148075	0.07801192102893505	0.016554171175110762	0.033446512099180835	-0.00881531041522976	0.08074577316880485	0.018902451959287907	0.057557343039661646	0.06481673530626202	0.11009227932484333	-0.0009711857460258346
ENSMUSG00000057604	0.07802851002584897	0.001851598119927595	0.051579200026857765	0.007599803414996132	0.04750380521180497	0.011225333742394079	0.08477037362478898	-0.006604584599491707	0.050449307772305475	0.005062309871495277	0.0217399631200351	-0.006228937733275026	0.061367282573571304	0.018745311294826802	0.04501495829785459	0.03989312619173039	0.06263529627941743	-0.000560198981448983
