	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022332	0.0085571916634048	0.04085106229534696	0.01127557317138001	0.05031956960309409	-0.00302998698704349	0.06352070403395374	0.024472016204189068	0.24111802479902897	0.01780706468650481	0.07303254947215854	0.002645511726586847	0.016192611649239554	0.015050057575276046	0.08306397213436867	0.009396423433671381	0.6272130358417728	0.005460804964397019	0.17055440215959347
ENSMUSG00000000266	-0.0007421835053979261	0.028647002215841766	-0.0009048744408833695	0.021101229981962077	0.03021913568157158	0.01685886541501012	-0.03110347511533941	0.15184006593119972	-0.003958235520024443	0.021962848639876548	-0.00324230313521444	0.0028126919034028625	0.0007534960087598717	0.07895525053546797	0.011387409220852922	0.2996712907224719	-0.011940103184731146	0.11493704291339912
ENSMUSG00000073700	0.017574233439537627	0.044769715905171585	0.011203941313241168	0.06003602065897472	0.01161914643192696	0.05410659665793511	0.0419526410454247	0.20881523641081523	0.040943415279265795	0.06337517391843253	0.0021319695719284938	0.027667070424169132	0.0019070881007434894	0.09380655911921038	0.008288643591653714	0.5332228212786504	0.010618784226569136	0.15071110140545768
ENSMUSG00000032502	0.003127736847610712	0.054508387344315325	0.009199435581129884	0.03667475095363833	-0.013790383909067064	-0.0018511981957479813	-0.0239798447803748	0.17158453366755566	0.005256455631752033	0.07190492371341212	0.0014207317326768783	0.02068935396372191	0.0025477500383983298	0.040742121755621544	0.005997869728655912	-0.03009733384120149	0.022174212126940672	0.12365443609742215
ENSMUSG00000097140	-0.008771635606457754	0.07025710903167237	0.0077302099010142095	0.056184850406992025	-0.0016942683086329322	0.03382291294796492	-0.011490794694431575	-0.021998666892406097	-0.00472036136171872	0.10102549317858316	-0.0020729796577662845	0.016088905263573646	-0.01169185598108535	0.08727777425358779	0.0028959921200501933	-0.07279620878871355	-0.006951371918850262	0.09155585782765618
ENSMUSG00000016984	-0.0016431274434970484	0.04499988958270608	0.0030750020738716036	0.07862540186361003	0.0024393433673139953	0.0637644136209344	0.020688209540328118	0.31833982296557223	0.0005794418664533753	0.07526819012997034	0.0030832141849324608	0.02784772413776539	0.01509817606784054	0.11554480569419476	0.0010536520524120922	0.6386346989531375	0.004176401551090489	0.1374160735982514
ENSMUSG00000026311	0.03423371749317994	0.06302837989872907	0.009778393628243976	0.021737125067686845	-0.012247675163026932	0.06355540401907223	0.03737886206399708	0.2572286227067837	0.020061484948486655	0.08521461942443369	0.0021827048888943476	0.0024285809967555644	0.007785009490154542	0.0785021031614893	-0.004439886988075159	0.20819976933518256	0.021963633841239373	0.13782267586754773
ENSMUSG00000037348	0.02889789962575508	0.05115062380258288	0.011266439348102203	0.043962042489952835	0.02383281842298207	0.05018009786446912	0.06255799276690206	0.1658716318994006	0.032901118844256415	0.07816816807106598	0.0050123895165857645	0.008836866462128714	0.020608148779777884	0.09360946809646131	0.002382471776244139	0.41989501490300296	0.010229356317306934	0.1213845829188358
ENSMUSG00000110663	0.05270546580867891	0.07039201536548327	0.007972832993797446	0.029829506858784174	0.025349215928183965	0.02660591234468614	0.04702676950322971	0.08839251005431703	0.023508622536272533	0.10346694664431197	0.0012267029969734722	0.02317741183920329	0.012951441424294378	0.09046085475323967	-0.0007757092086779137	-0.03666415322581348	0.01014295260655282	0.1339352373100025
ENSMUSG00000025809	0.01692060111414711	0.060246710486347055	0.006046689031011608	0.09489052142468739	0.0005707186057147088	0.0488289313579961	0.0004329081507551434	0.20978677961460823	0.018133148287818455	0.07378644870466035	0.0014390436437679455	0.02939651993632911	0.005172057562309159	0.09827583767190455	0.0028421679233101064	0.6969667664148801	-0.0009191115542437598	0.23249437348664026
ENSMUSG00000025869	0.009421675186201486	0.048990270357009126	0.004320636800522542	0.03796755205496863	0.005541351078344243	0.010448969083888317	-0.02069851557095847	0.2847990876390343	0.028936865378156134	0.08353300115943187	0.0036607228335404736	0.010363866087819978	-0.006003804640827833	0.07881189670900182	0.008330792499535684	0.5492798768969026	0.010117804670322325	0.17890038027528915
ENSMUSG00000114697	-0.008014887480528289	-0.03669353695526557	0.003783281271067348	0.062394804798584245	0.013519494862962996	0.02240137135494089	0.017500618813755864	-0.0659640516012327	-0.009358391728892457	-0.002348722263728372	-0.0018723674244808665	-0.010685864819762563	-0.011305427908830877	-0.16944446462467957	0.009129061760255094	-0.1571331139699396	-0.021089651941851376	0.050210838481793224
ENSMUSG00000009378	0.0024402079097658965	0.0506221424042386	0.013006518402783383	0.043235326188447026	-0.00989603218586126	0.013482726250055877	-0.025508645415928705	0.16365145258886124	-0.013136651081211832	0.06291234238426893	0.002698127092922472	0.015205583811361325	-0.0037865302796230285	0.04078498001823131	0.006409729342963796	-0.08385231035205964	-0.006093546819049931	0.10552765316190614
ENSMUSG00000112870	-0.009062891405350878	-0.05452219363010694	0.0029743413473040294	-0.1559305973001106	0.005324414529741262	-0.14941686569864032	0.009366622525028236	-0.12613820231547704	0.020319269545728144	-0.30909867297199783	0.004912379863123663	-0.11061747411952508	-0.007752997988336574	-0.45731807046062645	-0.008519881512880342	-0.1426303095327707	0.011609820788388398	-0.6181775796783768
ENSMUSG00000037600	0.00776226455390575	0.05172371123836196	0.010210501459749008	0.08045850682718603	0.00660930648095278	0.046613269178988045	0.01433202709330804	0.32204731312548185	0.02208415499056043	0.03690931117273846	0.0007888870462401038	0.026537167272480084	0.009242517159889628	0.10063214741730916	0.005195982392732341	0.6154488278255875	-0.006428957581257626	0.12674706789249676
ENSMUSG00000005677	-0.014274988031689872	-0.0404967080555772	-0.006123483500024511	-0.14369543076554692	-0.029573025450307405	-0.13313782947153804	0.005509953323949698	-0.1335181810364572	-0.031803645153273205	-0.25648997262465595	-0.00699685753232708	-0.1701748665170141	-0.007813502937762808	-0.40561532368267633	-0.0026891065682320913	-0.14372101503527768	-0.009536604139248084	-0.5658367577961534
ENSMUSG00000058446	0.008300164967048268	0.05710490398985582	0.009771655910961791	0.07727489685886602	0.0047473810723788895	0.053856390936860926	0.0233000693494757	0.19456620914710843	0.018985273828223268	0.05729535123088811	0.0010244188817263682	0.02942791672986849	0.022789534176201543	0.09177505447878502	0.007135323132972969	0.699500955779201	0.007570669423200472	0.17986738195821608
ENSMUSG00000090685	0.09217240492257588	0.07336481536678678	0.03431453475303507	0.033048766231747455	0.013815519067533647	0.03760558411358943	0.001593972952702773	-0.09593154589253702	0.001921377693776906	0.15138889962142588	0.011819843307966949	0.031004719814986207	0.006119616779687931	0.04865013188905972	0.002697537458464337	-0.12314448514516699	0.024316457853910834	0.134358449904851
ENSMUSG00000121771	0.018061093022763382	0.030729915127416723	0.003811537475696371	0.036195530394590086	-0.0004885079391637451	0.08685185787532126	-0.008858333523104583	0.3556670121865344	0.0198601294769365	0.06258544105494365	-0.008173842174632488	0.006533051014334238	0.015066000301106084	0.05709278660950596	-0.0008027982466176451	0.5936208744796854	0.0001327311914272806	0.12662328206967816
ENSMUSG00000091528	0.00672846958936475	0.00042727323098655946	0.002310300124294632	0.02590501698949603	0.016315041295586395	0.019187585335891655	-0.006239705569688729	-0.07233498377827345	0.01863932157975796	0.12812556681200085	0.003991461836137335	0.01652482403036889	0.01629061219589078	0.07423020851066602	0.0066372404423288706	-0.1804666880836781	0.0073844866985642256	0.0073778734316614905
ENSMUSG00000038271	0.0303526123150797	0.045015618712484086	0.012064081711378094	0.07242092680124708	0.01178678526902591	0.05079268629904488	0.04466597394839482	0.21562847286370795	0.046324935173509274	0.06264897777496767	0.005416827808559382	0.015594014244340672	0.02287219700634263	0.08098851519090593	0.004409367947742535	0.5193111138154304	0.010139131959268915	0.1284105678450942
ENSMUSG00000027353	0.0037069609321796243	0.057956899043860435	0.010712885322040426	0.05079377523709679	0.0008803561817200846	0.09043458471380421	0.0038394184722814577	0.2220889676234687	0.011726579173773644	0.10227280607513681	0.0007442231065786992	0.024396552354638907	0.007408703073217891	0.08798215872991152	0.0037024949591536174	0.6176667539614755	-0.0007335404192417627	0.17256351552290913
ENSMUSG00000025782	0.011882546986505206	0.05429264655266967	0.005508792494609744	0.05233504994760421	0.001275471496319369	0.07276308864766828	0.00023316603364946785	0.2129418750754277	0.013946833730473632	0.07299603277668082	0.0008816617433954629	0.030902392326320947	0.014179170473887228	0.10840969321307056	0.003647565530471703	0.7054907069229037	0.005645303395431256	0.2268150440365259
ENSMUSG00000029640	0.02025887420743077	0.052984701860603826	0.015292133619199635	0.03607475760342952	0.008736535176493428	0.03415252334762694	0.05140338953333412	0.27014355545704477	0.04395503983314484	0.043491801032515855	0.002578070077834127	0.017973768031970393	0.018478354198513052	0.08997729310028392	0.006207209240333863	0.5231162165021098	0.006225510148435985	0.12354397077773943
ENSMUSG00000030521	0.005724259660538727	0.05910560134685901	0.005555130822696291	0.08854733483663689	-9.821406422685999e-05	0.04897977610989333	0.012020442912242808	0.2112525385327899	0.003045519173156208	0.07462174844786204	0.0016008994210746355	0.021681243486247174	0.008002563549156808	0.10806474608910191	0.002942156562260477	0.728451045987744	0.0016754797320702763	0.2370734426133692
ENSMUSG00000055471	0.0029435450514159	0.05170290300642202	0.003042020303161865	0.07477498759217269	-0.0234322111273806	0.018185159126057573	-0.006424287553428647	0.21734922260059517	-0.002648002814476058	0.07745115575828874	0.002944610098113896	0.016539650187197757	0.004118350185724142	0.07194141451660212	0.013642181921750308	0.5251568594566769	0.007431976453855376	0.1476872393121604
ENSMUSG00000097603	0.03788613779407309	0.07035820496997595	0.024273221656559534	0.007340116553210204	0.012851674739197603	0.04093731866831669	0.03958316221934573	0.07212285855075606	0.013219189732158807	0.12105273114081813	0.004755273059734983	0.010877531889179538	0.03442132818829902	0.05403731280141853	0.0007530148938323172	-0.0908538025580648	-0.00021090628727376626	0.02531321625262665
ENSMUSG00000120396	0.02179582564269497	0.0374253629956976	0.021424347442020267	0.032388741925907585	-0.008974636566589263	0.003307876829161874	0.002636801782708582	-0.02824632220428092	0.028270220910105438	0.070221749771073	0.0030586508774441815	0.016264872432527357	0.004610494522551432	0.10494129707879307	0.003110450668100384	0.036365853658623694	0.018636915720578275	0.11626139007956746
ENSMUSG00000024095	0.012956209128294307	0.052356282944512195	0.004055044172075993	0.08329527564879495	-0.0009348005283040298	0.06563658264765633	0.025362275872586385	0.1989055966734408	0.006867699078065925	0.08012555934185132	0.0011972437692488061	0.04367825460683109	0.020077388090638644	0.08955574932531038	0.006928518700533459	0.685503663970381	0.0043739952703098035	0.18469639361004997
ENSMUSG00000020083	0.02604771755418369	0.08277815587549801	0.01414164385600348	0.059034371635919215	0.010967804565214984	0.030401511897915564	0.021405768585152276	-0.0563368480524202	0.0164240490704937	0.1139560943286077	0.004335977820145282	0.021717698336007223	0.020107062137815643	0.06765589747363784	-0.003918306046112516	-0.08213406102879942	0.012829456476083578	0.12190232916512156
ENSMUSG00000032387	0.02373082062676336	0.054472665976306546	0.004872392285277069	0.11671789254634339	0.023747415196541104	0.07599449619749196	0.06309137024267589	0.08770624418258584	0.030280390375706442	0.07498517528131612	-0.0016270209649519528	0.01750116005363712	0.014801639740770561	0.08690163137645349	-0.003660058106678272	0.45164562855191304	0.005833557930470436	0.15219300258504517
ENSMUSG00000024841	0.007584434968430287	0.0541767510693262	0.006447814724924683	0.09099310450403988	0.013569821777075828	0.08946419885155592	0.04355471081068702	0.21336303159431347	0.017662346552554352	0.0861213234121416	0.0023200299958261892	0.036828029452824144	-0.0049597681461559006	0.09117432926894772	0.009181655537317316	0.5083361929847472	-0.0026193046927541477	0.1664277701107754
ENSMUSG00000107318	0.019512127160338164	0.041672201258337996	0.01722711773856125	0.025910775555075816	-0.006717047044341078	0.0007206290503485694	0.022073865650678013	0.07352015464283405	0.015276808087479107	0.08053724761878454	0.0005120020784878371	0.017716576169030825	0.018948557578395205	0.06660091545314312	0.0048480043983155545	-0.06035707062770338	0.012686424784494324	0.09150995577344605
ENSMUSG00000113320	0.01878956629377951	0.04762212028554781	0.013450085803378897	0.043857076881249665	-0.0009821530495173648	0.027708759544826274	0.029603821518269666	-0.04212398608701083	0.01675832042570359	0.14319959385744108	0.0014899780985225724	0.014979293981429822	0.0005834277930781744	0.04244678632369739	0.001195061706208175	-0.0801422422856766	0.00835460553518195	0.03625749886674125
ENSMUSG00000069132	-0.02254874642908362	0.04175703802990419	-0.004725730707988467	0.05558765185991693	-0.015984140418238115	0.05656970760875473	-0.01593091396807722	0.09361667001919288	-0.012530124017108133	0.07882625179645401	0.0031632314412490814	0.028803374060407803	-0.006083221471167885	0.08197615721115394	-0.0001509037529883374	-0.06013471108825408	0.002951602920776557	0.13917457115764723
ENSMUSG00000084850	0.0012874589341078848	0.061151328535762724	0.0072584476082868474	0.056608088998369305	-0.00847067807332808	0.04564137459674385	-0.017287923387084448	-0.05356585969145401	0.0036112468151259236	0.09609571076750528	0.0031055631145396286	0.02837368538847451	0.0016300840765942277	0.06698856720623943	0.0041612078951792295	-0.05551320761546127	0.010743116695942133	0.09241458762610688
ENSMUSG00000057133	0.012946902425801455	0.045504801468340315	0.010711219737978743	0.06219397728639576	-0.0034386611617459755	0.05607516113807053	0.010475970155909765	0.2161333011657137	0.013621617834009418	0.08857818156583172	0.0018873389687412002	0.02536377195091128	0.019209786713093178	0.08992730224404763	0.007581978582493321	0.6967914351075316	0.004095732278333993	0.19044278474326087
ENSMUSG00000108563	-0.002872720594119268	0.07529434769236494	0.004626514215591929	0.07514681271781488	0.031646021660474484	0.11833412077224109	0.05919318540223425	0.14269812589830377	-0.009729805666159207	0.13544720355729234	0.0004445669718474424	0.012196320230603824	0.020435124574968152	0.10512304537000351	-0.0003637288313517014	0.011053326607075828	0.0021602913462109947	0.1578398741379455
