	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032735	0.10512663218333468	0.0025313767832813028	0.04946767212318914	-0.0004038167569108607	0.04629034154695546	0.007986592857897839	0.05787474183957134	0.09775068362063653	0.04634986085451861	-0.002399805815938245	0.019616998443260463	-0.005223129292426165	0.05401861569670733	0.0013419997363338812	0.034768468206961445	0.05555626123787079	0.0721869905044449	0.004325620056988555
ENSMUSG00000001403	0.08699142792226147	-0.0014679409022392066	0.05180277038593236	0.027698126099312503	0.093921581363663	0.022396969904132546	0.1892711779551064	0.07831137610705159	0.08527403491576219	0.004226543058160002	0.03320411007797312	-0.0016841794471214857	0.14286668809662453	0.017450343271333883	0.060407526686789684	0.029500372807446443	0.0777067751159588	0.006637654859982182
ENSMUSG00000059816	0.10822214612681559	0.0008829560779434229	0.06893146954740327	0.015888577156173207	0.10107809962851856	0.020782016949565982	0.07980871904255764	0.08843312337781493	0.10814175717654767	0.004325789802312231	0.022103769389858436	-0.005356419368113815	0.09743452994186685	0.01753636242298983	0.05983162152710325	-0.005962685247738721	0.09774537146523861	-0.0013334646806470118
ENSMUSG00000024431	0.029841622127735588	-0.005868837611186401	0.01186213009230934	0.0026040105192545785	0.01007947981732806	0.002303235078008064	0.052712356523729145	0.02064604498700646	-0.004519480719942034	-0.006118866542575623	0.015041439536487036	-0.004917737570316863	0.025569112710062264	0.02249341796661091	0.0010222763913718934	0.14675626766417865	0.03838182381207064	0.010800084303212186
ENSMUSG00000026411	0.0715292093995166	0.001047381500523313	0.06374998211457361	0.014335460263828282	0.047066517760114425	0.0012788182414234532	0.19483145968881996	0.0620615453258454	0.03492719650603249	0.0016483290641450107	0.033717407210315284	0.00019924156419749904	0.1211421290684614	0.0197347344503474	0.04218314428217127	0.061884553580603095	0.07450116544243558	-0.003477703478035567
ENSMUSG00000094511	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000056050	0.0576340365661898	0.0026302678853945896	0.063610078551002	0.00026934393998609657	0.04766055362732524	0.002432185653430809	0.1669240367034685	0.08514831304881747	0.04858933375323561	-0.0003905371054445693	0.03096015542778332	-0.0020539948202245536	0.07354596198043249	0.0165535585159887	0.03870180327508673	0.11179022874738231	0.06263976654805836	0.008202113645919391
ENSMUSG00000059114	0.09447139383531586	0.0043954944626940625	0.07747576683243876	0.005234486591065693	0.07708153774739393	-0.012245343692900082	0.12442371765855569	-0.027199548165091462	0.0747634442263786	0.00958341642891745	0.016454883452245536	0.0006514190995793407	0.09597033721763962	0.015013243247215412	0.05878559071764227	-0.0165641278104366	0.1201382710375453	0.008001372407878599
ENSMUSG00000086277	0.06622290299631979	-0.0032888568456006136	0.05042108912691349	-0.0050017999047018485	0.04385040447978099	-0.007657184973465648	0.22030585651809814	-0.01120693893779909	0.0417840521400389	-0.0040381561328104	0.027624490937133876	8.525355972648998e-05	0.14314930869846387	0.0014148283657570053	0.05341596716321614	-0.020340454178481845	0.06913696127461273	0.004997880529715205
ENSMUSG00000019303	0.08933109607612875	0.0007048034712495012	0.08365525833017143	0.01556122161928215	0.05091960147625026	0.0021347229970290625	0.020917216656016535	0.10621069914408768	0.12273892101810426	-0.0017058386145695943	0.017055137616392	-0.004929313510833058	0.06404028036429606	0.003644330363489904	0.007762816675702717	0.05976085081274505	0.07995663066560935	0.010646884181967055
ENSMUSG00000030643	0.06595903303131569	-0.003518789055072245	0.06023488277455077	0.03781329074689503	0.06044490569196829	0.01417043856428271	0.1395033991459838	0.08671760022064388	0.03826436659492174	0.004160913500800234	0.022274273241912723	-0.0025409883015267303	0.04542779343337315	0.02319553840375842	0.04220920618809032	0.12752086540146723	0.06921903259108798	0.01537769414415899
ENSMUSG00000039065	0.09383814697632391	-0.0007680686846535017	0.05946335968086974	0.023566238467070174	0.07726221898740603	0.01825336842048273	0.14025524417191784	0.09766213842132336	0.06676128058266581	0.005981132311548468	0.01996043818354727	-0.0026207939746070354	0.09194608607546277	0.021496459511737547	0.05124922349797478	0.10346509379245877	0.0726109830958064	0.008211777206452098
ENSMUSG00000011589	0.04928095298337861	0.0014632186866817521	0.08582010600327651	0.0019813409716464645	0.038353216379515026	-0.0037557005314218777	0.040234125079794986	0.09266404478348704	0.03523418318548335	-0.0017579349239115669	0.0237251449026579	-0.00441142391516353	0.08023851896916442	0.018999197198640363	0.0213569638187047	0.04058394373454836	0.08227085312888188	-0.0019389637313517076
ENSMUSG00000085721	0.0924560273167117	0.0035968814590108065	0.05608763624759376	0.0019311028732512828	0.10443311283088405	-0.009076220572023886	0.22782236879233356	-0.012742504614444832	0.053666445049397486	0.005332038733649824	0.046536106562754344	0.001928824682285527	0.12947356679555275	0.03522626233217514	0.05214709167012188	0.003912734606845853	0.08640129191691293	0.010107678473754536
ENSMUSG00000031197	-0.01322881773381336	-0.0031811668143486064	-0.012346880538383889	-0.006799457073377977	0.0812989111189901	-0.007084896125629062	0.16361906512611313	0.09082031450062848	-0.010967829390990249	0.0031448585714055556	0.0012930416978373875	0.0024372594559931063	0.04207328302527458	0.06462440454166167	-0.001051522552604313	0.27163276682783494	-0.024385518392851475	0.003042385684498835
ENSMUSG00000020962	0.05414567731528613	0.001513917308242136	0.047571004298437664	0.04085932801177218	0.09888727434699832	0.021069517923595932	0.1813824725901473	0.028964358750922008	0.03032907096200818	0.0011547987973244745	0.028453576942540946	-0.0009000991744999607	0.09353249980304099	0.017757416151523233	0.05458569106639126	0.04286035948012536	0.06994266579131363	0.008037704869587157
ENSMUSG00000040029	0.08442216367570836	-0.001411676181731179	0.0523256890124685	0.020747799509081233	0.08557005277567181	0.01767648965965886	0.057927041649652115	0.15177692038200152	0.04084998292798576	0.004687243133451245	0.0321648481054061	-0.006059699713659938	0.06934698041326816	0.022742924176028672	0.04795675585355639	0.1393239223445562	0.0620720814167011	0.0011085733232903295
ENSMUSG00000044018	0.020140138673481748	-0.0018558447705800062	0.03089898696161981	0.007444376603780256	0.12147543784116611	0.013229158185536757	0.20654809302434712	0.08851666720641203	0.06550626485565902	0.000520864541795163	0.03979853841140409	-0.004882133305363823	0.14824201330848155	0.019751672435995717	0.006565949672975486	0.08750901046462656	0.058930118928193616	0.010459179395158051
ENSMUSG00000024240	0.09259391536093062	-0.000467640146247764	0.05431394645833539	0.030135887412922915	0.08626089630103836	0.018452570403171973	0.14491271199666309	0.09644163326307274	0.048829934347538385	0.005223798579611736	0.03415879272488383	-0.00036960603972277436	0.08543162334595504	0.017223096007104945	0.054087787826600627	0.07637615212791259	0.07127185045327289	0.007652937530552403
ENSMUSG00000030220	0.07061818559436688	-4.949966657607417e-05	0.06618038819513979	0.014870991667911377	0.04705896855463964	-0.005881673044080214	0.04670281246405596	-0.013268693364755434	0.04192601305226812	0.006783016948000815	0.022071023247527983	-0.003233240906618968	0.0723996114792109	0.025039161386796748	0.07133680573003533	-0.00962875697950949	0.08374901142981019	0.0017419059212573171
ENSMUSG00000034282	0.09685329459801843	0.0027140816608737495	0.06316240512685128	0.019640206192369596	0.10336639531732154	-0.0020270673235115414	0.2846682173373665	0.026822279448762337	0.09100585743605864	0.008009012912654205	0.03261667052094189	-0.002241812995297161	0.1297441409563492	0.008378940348315414	0.05068408239697289	-0.008525310802412735	0.10449083865823923	0.006494537263123285
ENSMUSG00000004455	0.09568362817168626	-0.0006288611649454521	0.06455305372258278	0.012002707021721497	0.08910302264425159	0.008635289084824242	0.25462513654101715	0.04721003233561143	0.08565869288013346	0.004337471536707329	0.034398783280611106	-0.00010453200216683658	0.12681294896871284	0.013828231043563781	0.04605190011573411	0.022775806628513758	0.08151300320836787	0.012252403594071178
ENSMUSG00000113986	0.059921425937078054	-0.001930160042294509	0.042787543220453826	-0.0004272722575218982	0.03137115892412631	-0.015124924244706303	-0.019135110059921447	-0.022306334337918086	0.012042671569179219	-0.005426299331780423	0.0153132587631522	-0.0015918634637013644	0.015347269701877459	-0.010136633397555021	0.042100509297597455	-0.01690150293538214	0.07423049754974533	0.0058896440027768095
ENSMUSG00000048481	0.10017083985345769	0.0009901293420365878	0.054599425757857846	0.029911214096344858	0.05292501630057294	0.017705430842345646	0.16019847157433884	0.08837985413617519	0.09081919215124279	0.0028825578904356267	0.03186288176719765	0.0003695690450902995	0.08289106582130573	0.012724243123245417	0.046114028443428524	0.06616446007150703	0.10212736993756673	-0.006959378105031127
ENSMUSG00000037072	0.09249733880756139	-0.0016165479033848637	0.04753736225162097	0.01728626531702113	0.09476346411221519	0.016066960769993394	0.1327754415687845	0.11225807396466345	0.07314295813426465	-0.006245409730036044	0.033212422197149344	-0.0005120703487201744	0.1012887160592592	0.020994814624698068	0.052273269804235106	0.1044431256671617	0.07090224987259716	0.0069758875237312164
ENSMUSG00000049739	0.08615850022731918	0.0026593230912892196	0.06359048432685606	0.005390252959166121	0.09015974532410058	0.01958365593369048	0.11687551344291153	-0.008647183582538024	0.07790239373663488	0.008654079096114792	0.019847796980034867	0.0017908349876961439	0.04515097974726814	0.021343806411433824	0.04563207484526564	-0.012722100789895713	0.12548399731687304	0.002289573576802338
ENSMUSG00000030677	0.08113384714812517	-0.0018007188912763793	0.05170741378938796	0.008757764039026889	0.0922852289651928	0.012883249173007373	0.1728662163262795	0.08590362788049138	0.09008658180843798	-0.0014152955336872504	0.03310187772897604	-0.0006502009563389168	0.08367508598135569	0.012779619564883302	0.04894369360150189	0.053359080290829294	0.08462660479895671	0.008884230824696715
ENSMUSG00000117310	0.013332370379118531	-0.007157924884735881	0.032689561227432155	0.03710903911526527	0.10018595736905159	0.016413126022650562	0.2160136607217542	0.10571385893490515	0.04081064331159204	-0.002746128317890647	0.02741700765997978	-0.003519114913121614	0.0827343609505728	0.04573660041356301	0.02058633674550947	0.1288115270973971	0.024147372695499922	0.011837033391852205
ENSMUSG00000116823	0.056747616350438485	0.001203474228226956	0.05784357638489642	0.021727581045057117	0.10959921201283578	0.004290086160472129	0.22388320174581428	-0.010986634846059523	0.09669501730113553	0.00439645721711973	0.03957033467663028	0.003182309551058487	0.14877343401816948	0.02536589819379255	0.027806024859871416	0.028531698405095084	0.10124328009600764	0.0049102682423706155
ENSMUSG00000027968	0.053345214525734264	-0.0030343552576856123	0.039962395514729514	0.011257473435814193	0.10874421449537164	0.003968850058091837	0.20005769295117456	0.0930983484522585	0.07244871513077149	0.0028864179181904807	0.033604034692767265	-0.0008657324260119432	0.1314597295104769	0.020082766211817215	0.04094409513077803	0.0848937401781898	0.060842634344667856	0.015045706010252097
ENSMUSG00000030766	0.07988739310714793	-0.0006737420570321514	0.05729049342566473	0.026806289027600932	0.08321011439831116	0.0112573860791859	0.17092356358608804	0.10624980487605822	0.07547530222406879	-0.0001181207963522216	0.032736205080254877	0.0006565630924472186	0.09986764846814497	0.020499781484405892	0.056027035404830325	0.0705009071607492	0.08188619238626416	0.01411186833055191
ENSMUSG00000037572	-0.019264428237433354	-0.0076304653029962664	-0.020747798822126892	0.02927999889800828	0.07238768249505613	-0.004925069502652539	-0.031338526558985384	0.10567309165817278	0.0024089858485240256	-0.0010008480636835365	0.01042926625931224	-0.01136421677027621	-0.012269773424642543	0.05754542732169544	0.0034175116921427878	0.20053158974192878	0.007269076039717349	0.009219884375228762
ENSMUSG00000002017	0.056180803088896676	-0.005834514564230631	0.04063616208737325	0.001273892380309657	0.08966948135787658	0.002941535437171946	0.08629669344895124	0.10819665323667453	0.027858321297727733	-0.0009445969240784637	0.021128261490360144	-0.008757448356378258	0.05733134219226486	0.016057779562704256	0.031003954269051195	0.15595609664674806	0.05334980738464635	0.0029946796582797624
ENSMUSG00000027661	0.11405222060933348	-0.004413805645526736	0.08101092968333562	-0.004497726973100465	0.0457629624128718	-0.012389560979759804	0.04786317754899626	0.03185245128292341	0.0509480833926708	0.0001819360681110993	0.01226802582451845	-0.003355984166306111	0.06989849471920025	0.006001401759853512	0.02437758485957602	-0.028137162750967296	0.11452545958405348	0.007292319152657001
ENSMUSG00000024030	0.09877144194807183	0.006351182318582817	0.07081814467097242	0.010317885081271275	0.049765845326068564	-0.006904246826525196	0.17056584907403313	0.07400403614062401	0.057634317229712906	0.004417320233174645	0.02528802451377357	-0.0006135289610028849	0.12259360481140383	0.015417658796416487	0.04857749644984973	0.050125583294409026	0.09940705348604492	0.004193948214222993
ENSMUSG00000034998	0.05592308982483181	-7.626557882239078e-05	0.04540939977125943	0.0370428510331424	0.10923986239907078	0.015825662990235807	0.22319394507973941	0.05441976715072607	0.07695225487233463	0.006202073762597138	0.02755011284194292	0.00159021939255451	0.15006672836690477	0.014846787460217975	0.04566480678996803	0.055952179021603245	0.07726599214612569	0.0027609240589559444
ENSMUSG00000021615	0.010995781753133217	-0.007224034516756157	0.016093486951961365	0.023821189990589377	0.0253265820048	-0.01110053916142663	0.09713556235063671	0.06246494286455605	0.00025799949149326755	-0.0007358918654582729	0.023642804824547576	-0.010589562544217708	0.031859599816938755	0.03785683311520448	-0.0012274243087501547	0.2098840306680878	0.039596189091746836	0.016044351152673438
ENSMUSG00000037860	0.029736083662510283	0.004344960469292606	0.022668668004475225	-0.007028877352890309	0.031556734759267006	0.0018425634543486273	0.14218723483874263	-0.017199626556248404	0.00460636445189136	0.0055344043102195425	0.02447892365736542	-0.004213157267960403	0.0329740416716699	0.0235645317487849	0.056830923800017835	-0.019929263108549224	0.05001197046655242	-0.0020634925407908406
ENSMUSG00000031917	0.10634530812959124	-0.0012226048555281262	0.053359843631005786	0.02318986166880807	0.06534212513440382	0.0009155216560819618	0.09281109191020473	0.08560742258029808	0.07088810948212736	0.0037195493357882825	0.0059526844088655445	-0.006829233449934691	0.023004333796779974	0.004051635608837907	-0.00961604474588447	0.06324929140376168	0.11495702875605016	0.0018156328873634006
