	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055134	0.07871808549411981	0.003235918420328484	0.05879279467044398	0.006879358225861714	0.09209531694648052	-0.010040408535418724	0.146718225757	0.10433011204547386	0.06983470321652671	0.001497918059690814	0.027996839267533297	-0.0044852427615946254	0.08516329772415442	0.011685849768062846	0.04308885031049223	0.055426599419505305	0.09577134337838028	0.009468081203548147
ENSMUSG00000097589	-0.015784558036778307	0.009020815337498789	-0.0017087891829890265	0.011088930404990345	0.0854657166117769	-0.007050458285682128	0.16421370618882064	0.08897328169901551	-0.012878054606387326	0.0017498623514776617	0.023165973611139635	-0.014766416412749095	0.062004513296207216	0.03632488309943126	0.0226980007685987	0.09498198390865582	0.027965207571521336	0.004911752874301913
ENSMUSG00000002393	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000057133	0.0801076190758652	-0.0008624692080762283	0.059622502571099696	0.025176919700788856	0.10390821997702265	0.0029575636807619176	0.1525830635615161	0.14301745955040782	0.05980324790224196	-0.0005764785429684188	0.03304519022928746	-0.0067297866925270814	0.09766571142312647	0.023555444486685572	0.051748467943486635	0.14972956799270573	0.07392158132993895	0.02023259762616882
ENSMUSG00000020284	0.15396373909819497	0.006236716360607326	0.07427798643465004	0.00586253300656868	0.05897297858592927	0.021563438066992343	0.03798408602663455	0.14607408591447374	0.07790983648988653	0.015416950781647237	0.036378372599808376	-0.00883402810600923	0.09385439366373508	0.020085381490545322	0.05628838290220821	0.06392752924662741	0.1205893685916765	-1.6785642739185798e-05
ENSMUSG00000117528	0.12393142476911245	-0.026997837830692463	-0.007854540342097087	0.007708300697985188	0.06804588337758365	-0.006945548237906353	0.2683363755431596	-0.024946485824589866	0.09522043934549791	0.0005786950307083317	0.04476758945394457	-0.006420310671897564	0.12174801369206502	-0.002398758952897749	0.07832522119533677	-0.00020230491349398756	0.1256711055707196	0.012404987345455863
ENSMUSG00000100169	0.11306896123844257	0.003998240859073121	0.04508168154944932	0.006307252005119932	0.08136312994700867	0.010447355564610915	0.06450430629381247	-0.009456434210759264	0.12394380832685263	0.006975989888821589	0.023946252112286206	0.0009609573410281363	0.08653119615540034	0.01116229247426028	0.02484376494168308	-0.010220185809001643	0.12476353039094518	0.012369997053532903
ENSMUSG00000010651	0.061252033498431044	0.00035393641720864774	0.06652957078819911	0.010991024857425405	0.05707390146626494	0.025125914466817837	0.13183913194808547	0.08964610878013315	0.07881622093274408	0.008416834909894533	0.023966017148749026	-0.005801857636678116	0.08485207129191881	0.018807301067681692	0.04297311135838494	0.07038362657289586	0.1094283652859888	-0.004647368295289718
ENSMUSG00000072704	0.0027126869845103233	0.002230557191004274	-0.0011941762061594221	0.0329762535827935	0.08726915936884845	-0.000912349258240803	0.03309156745490327	0.11903760508653899	0.08823885428178722	-0.00035805288046373917	0.015882419067384034	-0.017928196836978064	-0.02588154476735716	0.0349245424921589	-0.01760744539686649	0.14160125773123583	0.03483569657265824	0.027070746091963624
ENSMUSG00000084834	0.06422211495736779	0.0008258180159048476	0.05103927538753591	0.004762396402923384	0.06199217092429795	-0.016717851342582433	0.04637807992915311	-0.01843507775226629	0.06589527179541099	-0.004194968938775544	0.027040728560424603	0.000250988508482156	0.07952388119540826	-6.243161959511262e-05	0.035417984973147604	-0.015039167473410739	0.06987163485247427	0.009332158726075639
ENSMUSG00000022844	0.06500524387602777	0.0005081381398278089	0.07443380155192635	0.007581353296414559	0.04804025133880714	0.011081955284160878	0.15826296594368613	0.08944223661749545	0.024609173993485455	0.0028264882303509304	0.03668364602570884	-0.009684312124824958	0.05282959269989078	0.026490750949778884	0.0541201795116649	0.09991902714887796	0.07115432044272113	0.005155889367779309
ENSMUSG00000027895	0.13968261183864084	0.0036080439192898795	0.05246410621979781	0.02224573104244233	0.06884812435767214	0.02898090161865444	0.09363588767950465	0.1258817279820505	0.10416307375749706	0.00043401072273679476	0.029716164855381068	-0.003999334744470876	0.08233232640342457	0.021480341083536456	0.0497987142625269	0.08356130539871498	0.11562653955816131	0.003925334415673985
ENSMUSG00000024442	0.11140615127743071	9.365924777609637e-05	0.06070013618316027	0.026801027652748288	0.08142883759765027	0.006883408931415553	0.09014010765318485	0.13625671586393895	0.039713209736016455	0.005282533450749075	0.040426202580731894	-0.006265885978193962	0.10163267979330287	0.024014943050393152	0.05395206041937074	0.12474713690849708	0.0867683809571385	0.011769201617088193
ENSMUSG00000071757	0.1149558321997899	0.0033476188973249267	0.06985266704105016	0.008250455747708786	0.10795105416326416	0.0017537644640989519	0.15493903792959307	0.08916721391342435	0.09678106146940471	0.005522758022698327	0.025274574326444314	-0.0036448438348868095	0.13013598950092273	0.015118813532275713	0.05599269800893256	0.01946585498021055	0.1219569401539567	0.006248090254640764
ENSMUSG00000102661	0.09797412097049606	-0.002693143437136314	0.0595504957277756	0.0005736458087215266	0.16180281519412218	0.0009891883818324589	0.15418838418067285	-0.004426665548492435	0.05538091780968638	0.009916921253859203	0.03861686560664696	-0.0016020497611732155	0.22970804694123217	-0.006748202980010579	0.04162201700304909	-0.01716994166230766	0.0668552936253036	0.00935864707901471
ENSMUSG00000030521	0.05385272168956752	-0.002996664453348785	0.05543546104610349	0.019057673731861412	0.10061166609977071	0.000365318008048884	0.17551262042914978	0.12705105662376548	0.03473785637101433	-0.0005957203548080412	0.04489607005005902	-0.007169766555697217	0.09550974119916386	0.028929458590417716	0.04571884522374603	0.17012918184440684	0.0667079154318474	0.01748485879452346
ENSMUSG00000046623	0.06822000379867339	-0.0021468105357598686	0.05361203647948319	0.011822020523504761	0.0818483656080129	0.005575254848710237	0.038796740388352194	0.003581068298366777	0.13488417553071486	0.003027506948566432	0.022367977701001757	-0.0009342330979572061	0.1236237933421892	0.01729478632538043	0.004249985702024008	-0.02019813866583198	0.09675014561739122	0.00892333241871321
ENSMUSG00000094152	0.09880264399379744	0.006702596841777059	0.06274048271417476	0.02155421371709443	0.059527639408679535	0.01608809521972684	0.1771315644038623	0.04201425102523249	0.03875136339278729	0.00902613416800315	0.029917822166576766	-0.0037107239618957726	0.12454396845395033	0.01444738435464907	0.05239107875513582	0.08429707365594367	0.10053812176773655	0.0034292261936051155
ENSMUSG00000023984	0.09866309882511035	0.00023029887544388268	0.05828544849478671	0.0009675121759106073	0.10065581430561517	0.0026643575293876765	0.2473493002476971	0.07812659042881154	0.10658397038893912	-0.007134985332959332	0.033719724720543	1.9834307853930763e-05	0.16020704542773143	0.021757691070628686	0.046325856802650375	0.025494933647106727	0.10662319142971423	0.015051994458761847
ENSMUSG00000082112	-0.039854417480325664	0.0020426860390476316	0.022445389224854548	-0.012846723207076138	0.0399508189550813	0.017008221167348632	-0.014253949270122185	-0.027345304654798903	-0.029134694770566835	0.01241795518861701	0.06304669116039545	0.002624927008920557	0.11250643364531113	0.010706887582533195	-0.010546942789486431	-0.009553175447633424	-0.011498719413897822	-0.0017983117881418106
ENSMUSG00000014773	0.09762952065444941	0.0063341337002254606	0.059357891137473674	0.012434118559160977	0.06035580632639851	0.02071599941555178	0.24991735332971854	0.0576148033678172	0.05292145532327725	0.012349379592589166	0.037394291379574236	-0.005666278110350374	0.13407696682839482	0.01537451728179024	0.047844588957455664	0.006334664072268684	0.11838658613081472	-0.004048243042676144
ENSMUSG00000097120	0.06145957337302466	-0.0003678241359271591	0.07131155097538015	0.010618934937857765	0.12718239836762482	0.003962345550280588	0.1461394044662094	0.0013983453461540714	0.12579469115478006	0.000206220194045922	0.03316166667354992	-0.008300693076125753	0.15956004401538978	0.030825707408673353	0.020772538804262046	-0.015127362090788665	0.05350472460631863	0.014057567734172542
ENSMUSG00000097827	-0.030352748663127777	-0.014578456587280795	0.011398927227180269	-0.002262722104738454	0.050215373817731494	0.1674253052648315	0.12736075186250154	-0.01867128474209494	-0.03955669842278959	0.008913342076578243	0.013117454780253215	-6.939692242927517e-05	0.06385872556129471	-0.03284403085030395	0.11146876973356744	-0.030089750083841085	0.019823475490245202	0.014531087422541791
ENSMUSG00000117654	0.09499436792691865	0.003555245970957393	0.059534981284351876	0.009445287820381055	0.12373001186233523	0.011869419239883428	0.22218965112838954	0.0588051875083173	0.1043328350128052	0.007567867129163071	0.03224891131758341	-0.0033621265647265576	0.15971850465540618	0.015359060390775475	0.06101609366916299	0.025387182991965216	0.0998606962572012	0.0032632535666250206
ENSMUSG00000033943	0.05946475607607421	-0.0020731860970564803	0.05144940438544186	0.03439253707303058	0.13553394589000942	0.005909827458396778	0.2696831537334999	0.06010844316848046	0.06074426441095316	-0.0028939599078252544	0.02816921159033622	-0.0030108069958129945	0.1684048383165126	0.0274641771196132	0.03857130314234902	0.0655273698707658	0.08399618086561011	0.018235001416672145
ENSMUSG00000026281	0.10991878834834097	-0.0005481820979704415	0.06654180788534307	0.01077350582373973	0.07274973247750885	0.011237526394506859	0.1999438966044441	0.04421127664692384	0.1030841762451798	0.004710104065173124	0.031870382675359514	-0.0007954353748313484	0.12038478293904648	0.02236640178320418	0.02070261442562956	-0.0004033755186745631	0.13416264414282913	0.005714874725007186
ENSMUSG00000029027	0.13490352353182322	-0.0008662281329244641	0.07752580939943853	0.009098003219982534	0.05830216729049685	-0.002558127613545886	0.12953799138654826	0.11633883371201331	0.05916837137085947	0.005813322746832585	0.03667171427805442	-0.004139289946994852	0.05319828160068677	0.021658307475913068	0.0137171156399875	0.13655173849809735	0.10423007493832952	0.013176039753489022
ENSMUSG00000030433	0.0844672873354349	0.005570137332129629	0.05817488217328771	0.02580109522701345	0.06063252385971022	0.011490566436753268	0.17969441460823612	-0.0022879432122083795	0.10022300791585752	0.004712083343351228	0.025006091585627083	0.0013495405844878405	0.14918968607598798	0.025286865966466263	0.06964891569049152	-0.0053695922450580314	0.1311728156882964	0.007812669144316584
ENSMUSG00000027353	0.05207130247456137	-0.0012152605319183099	0.06499357365116469	0.0069993187238131735	0.09413034833270494	0.017879318873669295	0.10050761366931381	0.10900677790749407	0.04203432757829952	0.005695620342664499	0.03567317178315404	-0.009103966962382921	0.05314474281570126	0.028718694529977384	0.012532709373746391	0.16649365113015457	0.06127506647887588	0.011097855065833885
ENSMUSG00000034282	0.10543115664372635	0.004811452275719473	0.06639094277416006	0.019888618680774277	0.11821886119150804	-0.0015474843803011545	0.3142064865473133	0.02779788732862341	0.09647266288522068	0.009823826998431937	0.03665707393075926	-0.003484620391775804	0.15092113537612023	0.010933224678423618	0.04907403289598733	-0.004663989674814469	0.12559306814839927	0.00963856189591752
ENSMUSG00000056078	0.046635062708232256	-0.0009738602486842346	0.04866096927546875	-0.003057243753002175	0.044194336730288344	-0.010758246421573858	0.13863175542535047	-0.019854693594996725	0.006319697288823331	0.008030199765718343	0.030933877499618186	-0.00019556304578145501	0.034201207778200376	-0.001196587062051029	0.06348305916113271	-0.013827999210791728	0.08292240239894194	0.008554532261171387
ENSMUSG00000069855	0.08160066141187079	0.0036954110499989056	0.0652717863439258	0.007040000003274015	0.0692050372176839	0.022837260748799184	0.13874066036709598	0.038004629645209724	0.045970584396569134	0.0035568742872003766	0.028935662801891988	-0.004878808509991879	0.07438670900376435	0.013319043011584394	0.04187328327576064	0.066069084576988	0.09242678401085089	-0.005122829498499674
ENSMUSG00000041872	0.07219058213319321	0.0045317894266450566	0.041818936959342475	-0.0005580783794097702	0.15358578962415256	0.007707845569971791	0.06786164903078315	-0.02487394081682786	0.11337764302566679	0.0023524551694988206	0.03024077012996713	0.007181887394913896	0.11664468077100797	0.0017359943967676372	0.045432856477522626	-0.01259716839475524	0.07303384113908708	0.011993538450977732
ENSMUSG00000114087	0.09012684182008084	0.0008270702252567779	0.08095327578755263	0.0018144288695631466	0.13975813575400806	-0.002645049271008507	0.34598088534930865	-0.011947903025507653	0.09117210675016654	-0.002345296061269307	0.03798027064141414	0.004751520058354279	0.13304012596810416	0.0015554630878666233	0.058596060124961824	-0.014639074222473677	0.13909440022884415	0.006250956491645151
ENSMUSG00000031786	0.10094698822815319	0.009337506569019232	0.06637981039761404	-0.0015801864412424039	0.06329650611723991	0.016197327299752422	0.1626432988011142	-0.005335134934882392	0.07594214350899295	0.01367928724234194	0.0337764726322348	-0.007638222378383424	0.09068237152483302	0.011359015233730523	0.08421914719292545	-0.010407327770839662	0.1565647983459972	0.0059950190568218075
ENSMUSG00000006527	0.05731026063785326	0.0014499587431276138	0.06409682938293762	0.020122489219336005	0.08852142721077273	0.010667630469236298	0.13380008367294066	-0.010795380621259808	0.042638355727558516	-0.0011751724819727574	0.029989303027910603	-0.0062160752195788	0.07998294128722461	0.02764101295025674	0.03630421314815716	0.06964581872759612	0.06480219525281947	0.0011375431984561146
ENSMUSG00000054814	0.07093517579021734	0.0014213196035468302	0.07300957511620904	0.0005278256823917867	0.06280130978189585	-0.003717084889857298	0.20164983547788973	0.07051194715022575	0.04404805215004411	0.004607375493352655	0.03301643056421588	-0.005081206605843493	0.1074274136123287	0.018844744370887512	0.04016417342681962	0.06470659769786705	0.0917397036728419	0.010507316999298513
ENSMUSG00000027171	0.07159506823075909	0.00020280276019418253	0.07045130259635439	0.0166068259990165	0.1087033984788312	0.020888000532431762	0.1450356443401688	0.11307932826704407	0.049041799713839804	0.007796449045248924	0.03118785396882231	-0.0072015334813321326	0.09801389551365511	0.020653655862354625	0.05247216218685935	0.1036478351637405	0.08623979114419333	-0.005100629895423481
ENSMUSG00000040048	0.08409353307018007	-0.008116112590135215	0.03953310482707561	-0.001658676055792187	0.15430394806297565	0.0003651188057119725	0.23894910149169196	0.007455651861424225	0.075546889609203	0.002608656842689275	-0.005978801618922652	-0.008036032063630825	0.27191322662765743	0.013149110399042131	0.008200492758831907	-0.014899890137998487	0.09163450159009828	0.0027130736830648467
