	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000007050	0.017359779092333025	0.05103136345189471	0.010691690966515515	0.0611900580413151	0.009138344346190154	0.07540640685109402	0.02822995180392484	0.23851938025665212	0.024121739497240925	0.08249804121537636	0.0020297183499029155	0.016071106160104265	0.019289889622476557	0.06625579417615361	-0.002305221874874925	0.5736853787421621	0.004541057309337963	0.16081562602388919
ENSMUSG00000058690	0.005619727525325808	0.03716903851706255	0.01238915288886996	0.02862764103293947	0.0028375132572494165	0.04440602879375482	0.03774163397136882	0.28063202717912644	0.002275599710057057	0.06683972018655758	0.003387454734170855	0.008826109005167383	0.020014669048266244	0.06252221510601105	0.016021647378810094	0.7035061925141625	0.008531616670227646	0.13899140842012067
ENSMUSG00000105153	0.02022492176947058	0.07942567541113671	0.009950292499888746	0.05075349303741469	0.0443384010104897	0.020438511229752165	0.015838090555942992	-0.05386771215845718	0.019881715298080443	0.06995582474234782	0.0007084875575466348	0.018402017980588426	0.026767975770287323	0.049615511906111874	0.0019321676485820458	-0.004584985708320995	0.012512014415603647	0.11732115964387049
ENSMUSG00000086475	0.03359314277816208	0.02545276029272827	0.011989456370481223	0.01906727763134768	0.03795736431797455	0.006565502454369769	0.06801183226411273	0.22324805861457467	-0.00205169968680171	0.03703412167354015	-0.004965253583369693	0.014780756223016008	0.02704303675324939	0.0497802911133996	0.009098624166160465	0.24526435977861963	0.003224369461583722	0.08089987582464216
ENSMUSG00000070814	0.013596165405871424	0.05138854743188728	0.008932130878773543	0.06465967495531523	-0.0005528418419739215	0.06720250163737417	0.024692080761204643	0.2193779010400249	0.012502261201565749	0.06898222014796634	0.0007947850689561164	0.02874742334329962	0.01785730158317165	0.06318112522455652	0.005729515436373081	0.7213727858762597	0.003243005549471231	0.16702445319725875
ENSMUSG00000018820	0.03222782483960925	0.052849793525657725	0.008665700617127316	0.07504783213648157	0.010379944565582784	0.08478646450291438	0.04013366254978661	0.23223758870164082	0.030917248125453104	0.05623737450879551	0.001458391961867684	0.009424231419533108	0.016014858914007033	0.06284147707712172	0.00799296664196975	0.569105306266517	0.00859813068918811	0.10614036424654581
ENSMUSG00000121789	0.012733931198051452	0.0476534391426672	0.0019058584039157722	0.10469172493493326	-0.00232204855067591	0.04197206751396152	0.0015946172442324626	0.21470701381372886	0.014272504780430089	0.05912227249643495	-0.0012940774703435766	0.020601016282541552	-0.0019111092921385924	0.10181028234609195	0.004056027212352222	0.7656969401532738	0.0016227671228079999	0.22127423550763134
ENSMUSG00000038608	0.005602278633315499	0.03317407414911031	0.003784985131018662	0.03356913374037893	-0.01269799558784663	0.08253332583408338	0.0065941938766107865	0.26798018956781433	-0.0023423846157779086	0.03569318138511984	0.0008480975470904793	0.014732804382323854	0.008043441805992708	0.04445224124392553	0.005397293501508622	0.8012215914026196	0.002266494653213158	0.12388282424126373
ENSMUSG00000025171	0.01633708092730818	0.05063010052162359	0.011073089662581229	0.04604549945397594	-0.0005287517965760864	0.06714839903045555	0.030296113145102156	0.23813463402880838	0.01467186463851249	0.0850133066674776	-0.00023642291763670593	0.02421238899479639	0.021508150343470332	0.08238504903275888	0.012343925287275072	0.6237166877484924	0.007452212132856013	0.17752210120810819
ENSMUSG00000109113	0.016515543681498455	0.06895826881860947	0.01068477221068471	0.04247033933838144	0.0023664173974663884	0.030828125584568104	0.03452182880225466	0.016967759618325674	0.019059100204192093	0.07456101020688947	0.0008323878307627248	0.005737865345820735	0.016513979675645326	0.048836872314599794	0.003079447593855938	-0.02475497058788148	0.008788208976693569	0.08949346172887869
ENSMUSG00000102887	0.0035651020265309594	0.08989136864227346	0.012644908827132895	0.018870248794181473	-0.005063313588860702	0.023561468864344143	-0.01349549473436907	-0.04993050662162984	0.05141459662193353	0.027452861312576717	0.0015177673403221497	0.005693257533390092	0.0411000062401789	0.03656561477411222	0.0023498857228072927	-0.03513045006893663	0.009388239981282303	0.12432312977632266
ENSMUSG00000092600	0.02519569407914527	0.05770665446184466	0.014342509938498033	0.042721925638475766	0.011929496809248772	0.00543051275775984	0.041313492691188	0.035979346463864206	0.016830298153269852	0.048576955625464636	0.001045156132879908	0.016360203736206003	0.027588561929223942	0.05992521575192638	0.005489026678619016	-0.0011771356863131846	0.017897690978848652	0.06979424142399304
ENSMUSG00000117282	-0.014705352341497604	-0.04657819469013183	-0.007203023270475179	-0.14839038173179558	-0.02976267098131627	-0.13744818715283275	0.00610137015699885	-0.12434227809295148	-0.03245640242481126	-0.27170595687853166	-0.006234044017388182	-0.179424098265086	-0.007079138212722162	-0.4067198510704267	-0.0023197331899219922	-0.12750281408591815	-0.009105817765820185	-0.5575704100264245
ENSMUSG00000005803	-0.010270448040773771	0.03007850341597467	0.013165065069344044	0.030116650096507717	-0.010833094102703658	0.05688298594073526	-0.009981257209853668	0.20870479844296433	-0.009073767529168565	0.06987398436188284	0.0021311594310256103	0.005745809724066931	-0.0007317243372069373	0.06390256933269224	0.0037252126341107733	-0.02678655977724702	-0.0010300723951851458	0.1185522198173203
ENSMUSG00000102590	-0.00695489348353736	0.06902218105654875	0.0010431326512064386	-0.014669415885509806	-0.005524717371892101	0.008105064970732202	0.008965682706600222	-0.05535096926861505	0.006596691723929585	0.04985494634539853	-0.00045706281585548175	0.018672609685277817	0.004945019974703817	0.018284966161913222	0.002615359725288207	-0.057992726112882205	0.010063271826805118	0.012191093691295203
ENSMUSG00000045948	0.030271030297918906	0.038202564384268306	0.02506885017728564	0.05491536390379354	0.03035406985917299	0.06950606925929606	0.022598853118688568	0.25404789515637927	0.03335208456218035	0.06091510637502974	0.006485483570239532	0.017718862279382717	0.000761127310046764	0.0694947983304311	-0.0056958679772053855	0.36241978137656716	-0.007451188946600139	0.11822010799982569
ENSMUSG00000034472	0.06401487130714097	0.035589610990811184	0.025547814764286157	0.02761553751523544	-0.011513903681666956	0.0770185523931754	-0.012436116672558586	0.25085582656387745	0.019758578485613854	0.07140715696149137	0.00038370081846161543	0.01456353793438601	0.0029317321837879716	0.050135621858810604	-0.00041773147946254797	0.4629820967519273	0.015581487262521218	0.10993224260871232
ENSMUSG00000044313	0.031020952663461037	0.06315033824346626	0.011627041973679298	0.04630491092853585	0.00785529071885581	0.00791589404507249	0.03234216180842071	-0.051045863667760774	0.020346191575975225	0.08285028644490272	0.001580854189549947	0.011100584714768047	0.00933751425592553	0.06446039843228521	0.00231467032340983	-0.006840277826423906	0.023388389046717098	0.0676387084997519
ENSMUSG00000034258	0.02531915263211886	0.061270936115079166	0.017488277003807135	0.039764533023000176	-0.0012147406440167936	0.06778184910469592	0.0008940524550780538	0.30490223600882016	0.03396892305640254	0.0556482061782065	0.0033943430978589668	0.013924055065841198	0.01771255857025348	0.021227532252175607	0.004515134523834214	0.5344081314332341	0.013662623541092347	0.10879197872883586
ENSMUSG00000005370	0.021044041248985325	0.05038685875299182	0.008884913022360967	0.10189209996243724	0.02547884989414472	0.07298429216710117	0.04301750027854204	0.1961841852987813	0.03497422304087325	0.07238420476689628	-0.0016674593574212589	0.013183560956882242	0.014793649337376077	0.0632333901680795	0.014435092989918174	0.5215067251532414	0.006900250114176743	0.1357356165904483
ENSMUSG00000034192	0.02154022845487426	0.030878014042582436	0.005129172164483212	0.07760633012211267	-0.001826100775672655	0.0543564635265024	0.013008994642119173	0.23274882328288576	0.014794802485838383	0.0573457919710888	0.0014564176952002786	0.01702844759963357	-0.00023865830698923673	0.08294504432230626	0.005907036925899385	0.7582159163787635	-0.0003885856862975093	0.2118867651162873
ENSMUSG00000038582	0.01804599817349169	0.06424702988530433	0.013341843961383607	0.043444220050722446	0.031044953741703855	0.03603886839969813	0.05875041960555661	0.20906445643429053	0.04196711924499011	0.008045403717785251	-0.001967298346439098	0.009748746482910065	0.01520170948413449	0.039501700398237256	-0.0006461066730480524	0.5129607851952512	0.008164684248575733	0.14291728253130195
ENSMUSG00000117222	-0.0001591503850241744	0.009553941358555156	0.01521073478091109	0.03130206661410609	-0.0076567060025938966	0.005897458811627335	-0.010972026815527768	-0.04769028344817343	0.01762610016209822	0.07649490364717297	0.001849225018694207	0.031854875257704404	-0.0031799665275424817	0.03659549142284959	0.004447330096601425	-0.028801977900989834	-0.0036457051275127533	0.1038538415464635
ENSMUSG00000084898	-0.004973839329320689	0.00924970923694153	-0.004886946777800664	-0.005521433123119225	-0.00788842558990187	0.01619006715388553	-0.020038411160982962	0.07048733453931554	-0.00987285263290687	0.0720215975611479	0.0009206281804706253	0.01843538966459164	-0.007924730959608236	0.05637426869720262	-0.0011710312704963145	-0.028769916228910525	-0.00694531802244975	0.10256852022551227
ENSMUSG00000112762	-0.008336912646551094	0.0977049598641705	-0.007783497649818725	-0.020295482600444562	0.015291385530924474	0.051645422843856585	0.002394118632816701	-0.028918856845614627	-0.012479357562135971	0.033487253750224356	0.0011914595555676246	0.024409646715035444	-0.005155728747714809	0.08534140822152299	0.002851073015179801	-0.006601239392018345	-0.0073950975243081175	0.09324670350579253
ENSMUSG00000013846	0.030424454773050717	0.05913987851334111	0.01311070480323906	0.05928027745589393	0.013197775843374464	0.06313364746347361	0.04655289790721976	0.2107557535989794	0.018500150363641815	0.0846774554305609	0.002069725826887796	0.006119534003677732	0.0019451068828597532	0.06429413661227434	0.003912605666937452	0.49952537356948595	0.010347640781414416	0.1350304939090035
ENSMUSG00000028567	0.019862437690458788	0.03879273059942534	0.0035657319065519133	0.062316711842712334	0.011938106430248549	0.06278744688168965	0.05153234180343134	0.18774863408928338	0.024925085613514447	0.061577016717754826	0.0012645557996620483	0.014775711311124594	0.015689483111600566	0.07356497182512872	0.012532481702653189	0.5573087937135435	0.006707918871909767	0.12984121522534095
ENSMUSG00000046402	0.01234625289786371	0.046806365413606596	0.006747234707638329	0.05272810587536826	-0.0018558079724243725	-0.0012660076906156194	0.01453601405488111	-0.0451054509010906	0.003920349245007466	0.09917528062017351	0.001837078686652863	0.007326806621495052	0.014406718703945184	-0.01086649405868749	0.0016211682423090679	-0.053214998406266596	0.022357654061540545	0.0941180625301578
ENSMUSG00000028414	0.017816359489864098	0.035968689269761205	0.006314880807888455	0.04556103467704296	0.004655039037814796	0.054741610027524853	-0.000683838406387492	0.25748400442615615	0.013368463053172621	0.06781813506005555	0.0006340346127217345	0.020002582009354748	0.013159045397540987	0.061630743697319954	0.004388307716869479	0.7541729327971552	0.006524363503389655	0.19271477273546875
ENSMUSG00000024516	0.021695335548650163	0.047832013239498594	0.012767485548348695	0.03432964799317883	-0.0029262733934436774	0.07001788273772555	0.028843449799231684	0.3006665918481303	0.005935138265470284	0.06776077161602448	0.001371449194201497	0.008191589648543282	0.013998094874659727	0.0768186850413518	0.011090077318671579	0.6019865119145574	0.008779430138786536	0.14542471047061553
ENSMUSG00000026253	0.03920122606353159	0.03897767118406331	0.013644384004172545	0.05001653575296327	-0.006802268119151579	0.0026831637772764746	-0.02336123388435486	0.05761738628597024	0.053973763698637156	0.08619636217355427	0.002329018933986455	0.013238433710778605	-0.0010881452163240674	0.08230210101944196	0.0024601658936912177	-0.008491040424061274	0.02204587813082201	0.11063528750564729
ENSMUSG00000026879	0.034692661939360346	0.05465435226071479	0.005573824242998983	0.06939752396037875	-0.001972922830022331	0.11858045074317748	0.05408644944953786	0.22630566428509025	0.014294261938474457	0.07589004505837563	-0.0027961706086119063	0.021667708830916257	0.012557064714227247	0.07791255836782511	-0.00900943439006109	0.29556196074837704	0.019868822102125705	0.11989817213925562
ENSMUSG00000022558	0.021070329516390172	0.04656392754391163	0.009054841950208876	0.07446050453228444	0.017287397986599118	0.07681060939192841	0.03318227402570691	0.24555420908764064	0.028960525464844976	0.0800583047525054	0.002469983006631082	0.01829519148759573	0.01961556316641041	0.07268671789802933	0.007583579520399196	0.561746209316308	0.003026376078884953	0.12589561187290071
ENSMUSG00000037652	0.014190936440776828	0.046011937468074394	0.01187229716159501	0.043535643904475105	0.0029971560203193802	0.021540282241910194	0.023064966774161023	0.2658647229790274	0.017696521710396543	0.06587650855325201	0.003733602263452797	0.023893048117549498	0.02797115728272469	0.0715355413492164	0.009047976396375036	0.6580195529615593	0.006226533098963825	0.1536987357907492
ENSMUSG00000117853	0.021666713820092453	0.010858355661594033	0.016066175026376837	0.028934391391106016	0.006384878818867686	0.021363254132263268	0.0033543697850421136	-0.06246121594886063	0.021419214436433062	0.09213587373613856	0.0047247411498444435	0.018953617574204273	0.012287015615895923	0.028508862662160288	0.004383527728974254	-0.0849510605722961	0.011663668349605619	0.07042682616151329
ENSMUSG00000051735	0.020977444356874132	0.07353166800618445	0.01725374707912124	0.042046579595132375	0.0028250813233171358	0.03432114951969457	0.027772599987370736	0.08369600267204598	0.022009369686592044	0.06594760213673519	0.0013500075886310828	0.017086287728930723	0.020980147825295198	0.06951507450882803	-0.003438729587183583	-0.043154557671160935	0.004968128498304785	0.11176524840627411
ENSMUSG00000073758	0.025926097892417895	0.02611731281851592	0.011679319661107001	0.05597058554163336	0.017783895835054863	0.04288324769891655	-0.006459830684356608	0.30230699240707637	0.03471115036687219	0.07834558309509053	0.0022662300982639345	0.015104076600891858	0.00874280754984024	0.06915822860996092	0.010177922945760136	0.5758342171730484	0.00871821593153592	0.14208785350253622
ENSMUSG00000116810	0.0040366214438238655	-0.013099134604064082	0.0038960164476780587	0.04174638032662707	-0.005038095508046223	0.013457746524155871	-0.00459944843080718	-0.0872841044406284	-0.004927781793230679	-0.011230722435461108	0.0008085509507249558	0.0019071957535093784	-0.004696698813027719	-0.013455519368861652	-0.0008735383647165561	-0.07921814439183177	-0.0013691627222345102	0.0866495670825056
ENSMUSG00000026579	0.021750337074412786	0.03281377902379583	0.00691305919403281	0.007706154728189826	-0.002672173618105132	0.020275028288181472	-0.005288151617397878	0.11172274564606986	0.009183950437259877	0.06377256192859672	0.0029901842100766123	0.018275885380977082	0.01993880285956493	0.0820435127527162	0.001690976065531556	0.3781903796480557	0.00045830924343265777	0.10398170201923286
