	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092600	0.0229937069353647	0.05451795434402941	0.013748460556806614	0.041091001223191724	0.011262288622206792	0.0027838398372425997	0.04204922620426389	0.006319630433790735	0.015114898743610996	0.04703227682760241	0.0006730099408741808	0.01449507400715707	0.026343794202018347	0.05543223425130626	0.004740460477556293	-0.047298833137756444	0.016176060436971187	0.06274780209358662
ENSMUSG00000025512	0.020645617978120104	0.03955822945135229	0.010238030880157113	0.03480559608322957	-0.004924810812722821	0.05587257810766459	0.027279876866175203	0.284643351570529	0.01765618126228219	0.08559557162896973	0.00015111482329562673	0.011710496008280252	0.013351551203881432	0.06350498283122111	0.0029977423268714378	0.5538788873401634	-0.0021891518050584377	0.12606725103170383
ENSMUSG00000062257	-0.005482790177841577	0.0398743991441149	-0.004097504629576828	0.038091924427992904	-0.01181838667354376	-0.011072581143941664	-0.020885777501514116	0.11409071203296273	-0.012112906509303554	0.031136948365708253	-0.0007307346278269376	0.005290930722029381	-0.0052399935193534475	0.04693169247756097	0.0021089119800827964	-0.11167493105882126	-0.00487554637690794	0.08741315509531497
ENSMUSG00000043673	-0.020688029096345418	0.0669140137762627	0.00012935343464570386	0.029632848021849765	-0.016108548660122325	0.02995623194981038	-0.0027308963864145753	0.08886210465030413	-0.004239603979268785	0.08183492338709714	-0.00474637773926848	0.013014372686900191	-0.0057940671939702175	0.07069097847462606	-0.002755004454320442	0.1681492463745339	0.0017829575912661052	0.09773360483730877
ENSMUSG00000035459	0.007453532376413412	0.08918435403504321	0.007952309043529178	0.04631973446290171	-0.008336964360335384	0.0010425542149148116	-0.01470940166095066	-0.06884361981553541	0.0222233360129394	0.07595514601695998	-0.001676806676031057	0.011828708693948491	0.004083278965741296	0.03052551197657262	0.0012189110378520646	-0.08041583588648271	0.014144297899162796	0.10607583363681831
ENSMUSG00000069132	-0.02376453553238207	0.033842234911487266	-0.006376903086233402	0.04883618863085368	-0.017819668084770715	0.044139645226615745	-0.015337245582668402	0.08395572706826247	-0.016543961968688695	0.06805120994514645	0.0030511940462279847	0.02793485963258198	-0.005169472511209148	0.06691758018392388	-0.00025070234015791876	-0.07942413428307711	0.0025247970073646034	0.11658435337994888
ENSMUSG00000027287	0.03588489343295415	0.04855344765891719	0.006336977043195345	0.05534046882257826	-0.0027884647018644113	0.08533235475597394	0.013770791966869313	0.14490785818412144	0.026945416784266336	0.057858567744954466	-0.0041084859359086425	0.025254339320222894	0.014022333654481502	0.08410951231209245	-0.010775585203438303	0.22600599725644446	0.017270059002242176	0.09655133345529196
ENSMUSG00000118457	0.05251263933815997	0.050040412302269036	0.03237579357805771	0.04708145710969153	-0.0059447079146463825	0.021226986310908354	0.03159242143806945	0.046258255333902654	-0.00025602151410047166	0.0852499318617447	0.0006687386779958615	0.012816003461453614	0.01799424276944462	0.0516150218603538	-0.0074296658064538085	-0.07427243963445238	0.009727975088130085	0.059892413314862225
ENSMUSG00000038811	0.015012164615141696	0.05892559362285803	0.015774286414437354	0.02502273872736883	0.013238420670092767	0.014818691196861827	0.02033645425695535	-0.03363947959338215	0.032246321199376586	0.08072495462793086	0.0036075752994552852	0.018268648979678153	0.03361272987609222	0.03274796854984743	-0.010637428608502628	-0.11036899392755524	0.008543212929102343	0.079784043410109
ENSMUSG00000031698	0.018357936229046704	0.060532211168564186	0.007460386653432189	0.04642333292927755	0.019672997535534316	0.04637524091876912	0.046125312381211966	0.020531540440216694	0.015916788236843005	0.0900442233528338	-0.00012270905468280294	0.0012528870418983778	0.0034847618606623394	0.05895321914432705	-0.0023134934729828922	-0.02865524959236479	0.010205091833449842	0.11166588245097435
ENSMUSG00000034413	0.04242600825953429	0.025946941319898543	0.007248890153724525	0.04854084227273623	0.008756731086422016	0.06842026317678054	0.04627266144018774	0.21996134246370014	0.01820952822441281	0.07684237244444116	-0.0012824351201613483	0.02975111894410085	0.007972651678314183	0.040748610807427865	-0.015722008185639423	0.16792579163564889	0.016781883091984386	0.09787156371681444
ENSMUSG00000024742	0.02871084202147358	0.057728071651367174	0.009137602090335609	0.05583818571349184	0.007881238571982457	0.0895723835012372	0.04504029240722177	0.18107324526332116	0.0042545158399142175	0.06138117970593352	0.0011896605722150914	0.008789085900999843	0.007371456177107965	0.05746001617371803	0.003369147173946528	0.3957986023423603	-0.001472390728460076	0.09151988980398268
ENSMUSG00000028651	0.023233810981180016	0.03719383692747605	0.01204594316228135	0.037220324155415645	0.0019467772809678406	0.04317493982783682	0.018826555327437485	0.29763033381588166	0.017868247442103375	0.08206553740584631	-0.00045098864902684	0.011676573895212122	0.022050241858284737	0.06596299436196204	0.00796130114269025	0.5635285390000198	-0.0023207751496686665	0.11571104572953378
ENSMUSG00000068114	0.014565874852067801	0.04623736991835098	0.012614605457908315	0.0636541045663502	0.017550540933020133	0.05301332885068015	0.0315634710105899	0.2206792127960398	0.02899366378648795	0.07327661951111232	-0.002208944041259591	0.013371405489838903	0.013870410826783492	0.057624558483296694	0.007155173694822484	0.4771513055082323	0.00762413513356088	0.11368265188903023
ENSMUSG00000038084	0.015392434413355919	0.02488546682976838	0.004338252976666419	0.09952584057300555	0.0011876427376526927	0.06906869208304929	-0.0019848027273058374	0.2934206001185755	0.013396552110966046	0.05674755233298388	0.002120910785639093	0.021645515360458896	0.01130693110384787	0.051794466309573704	0.0026300403504787287	0.6458967685293828	0.00661924503044377	0.1079871698198206
ENSMUSG00000040054	0.025928549829489254	0.04278940642205141	0.008239050890473923	0.036850493632274654	0.007102125548733186	0.04180562229930729	0.049909248947317665	0.08753653812709672	0.035637224650054124	0.07729735953537653	0.0020488150359337202	0.006704243663521733	0.022371290549355244	0.08045621155631255	-0.0007121425610811067	-0.03794127515757282	0.00296816924923665	0.0942273803795615
ENSMUSG00000008658	-0.00792021151961535	0.0049306217039169755	0.001523237143971658	0.08737434889881115	-0.015406191787665844	0.08469975773749476	-0.026332277825817332	0.06236176784758365	-0.011147602461746179	0.04379737754123718	0.0025119544630797463	0.017326145439541765	-0.005490998449490039	0.0793675215465815	0.005193207975194777	0.42856852056413897	0.0032378259611765057	0.13831370039068652
ENSMUSG00000004044	0.012971878234858585	0.04304275274116013	0.01539275179895867	0.03446353321492747	-0.0017093090534217481	0.027071033969923518	0.0392972493022171	0.2135419331675361	0.027358905425041616	0.06269848809429927	-0.016488386295181304	0.010008427538286924	0.00787574370072954	0.07268726806198954	0.006839517742394362	0.5099855980270149	0.000866381887278424	0.1483000173954159
ENSMUSG00000048154	0.03458083187637645	0.04594130669311848	0.006761941781623396	0.08003454550898823	0.03289135805408218	0.09520575045937352	0.04183592486401072	0.22637262085447998	0.020814612972948714	0.06800300410251502	-0.00315996401196961	0.027066671215996912	0.016479502301418897	0.06231548048110978	-0.0035945523959006616	0.3231477142578764	0.0082134463145329	0.11376389590888202
ENSMUSG00000038598	0.0026653910678500585	-0.0029539010786915503	-1.1321354707303856e-06	0.0660131667519246	0.002609429769680511	0.009625427789641046	0.014141241486504441	-0.08582690205023807	-0.0032299143542331874	0.055019493039526426	0.0012331600936574562	0.01308695131348421	0.021736734164369408	0.020558432198907083	0.002088098667523549	-0.11929274054995663	0.00103425206668492	0.058955111114119066
ENSMUSG00000085579	0.03004250997842876	0.04472750058250442	0.012378713022199658	0.020904380719730397	-0.002499049661141076	-0.027423950243870163	-0.01306182804688173	-0.05164667255329342	0.0006396896298351099	0.08328888411299756	0.006960817639628658	0.017436988952145578	0.035379574284083254	0.05132690658943569	-0.0031913881711391565	-0.08828854841017995	0.011940111364544594	0.10578941507259775
ENSMUSG00000021496	0.017929626600243866	0.04424600502268602	0.0061316220188197285	0.04342510887676586	0.006122819748004206	0.07885423850274752	0.01920245604496813	0.23416635719362863	0.011850051333892355	0.07553012296846516	0.00021531968181339576	0.034201441350303084	0.00913528506451777	0.08176573701745968	0.0018712574317630373	0.6215172093314713	0.0026170325445881255	0.1995642537609196
ENSMUSG00000085976	0.015112711343096765	0.056105823041090325	0.015001497016848069	0.05236732971820207	-0.00835986147022985	0.020116543943004217	-0.012332656515900453	-0.03581483403041992	-0.005741447116971748	0.07439482262173312	0.002277430629848303	0.015634414947791293	0.0021731767388700972	0.09055576640114721	0.0017272908509507294	-0.08153245998730979	0.014250667130649422	0.09994944928969614
ENSMUSG00000020027	0.002413898629817725	0.056036556429554754	0.011347620813918574	0.09218592475602105	0.0259500730344046	0.039652377102376186	0.03632654367252793	0.13157461637455137	0.0008326501548253873	0.049439171833962195	0.0019099079265028455	0.023472671501401365	0.019893341351254482	0.08482228325293753	0.010806178211961587	0.4962847128763055	0.008153741920809157	0.12969739018026302
ENSMUSG00000066829	0.008928051673098838	0.05189712955862628	0.006771552214916353	0.07301569405676024	-0.006492189551532387	0.10006021999785975	0.03416136286383075	0.24870712195718495	0.012573227749999204	0.07381619806318278	0.0034388460188503295	0.014529151736652628	0.016436165547513936	0.05580965766553813	0.005712677440208478	0.519742260514717	0.006107283416323688	0.11034259002096536
ENSMUSG00000024653	0.024176225795424347	0.03906072813382317	0.0010074220550969975	0.040543380632984086	0.008593826171688437	0.04071280460645669	-0.020392115238597137	-0.018183203045087533	-0.002305685227370954	0.10027804238937149	0.0023369031793013815	0.014910452913162382	-0.003040699622348646	0.05176134500340725	0.0007602036731831115	-0.0735187404611809	0.014248806990157651	0.07903672920479689
ENSMUSG00000042744	0.022887789866795825	0.03807714458335535	0.008888522873527498	0.044691266410687346	0.002577316043276109	0.03994566738258202	0.017956394146611793	0.2168664218592312	0.018910519867235312	0.05756849950872233	0.0026205095660900824	0.016986925694969353	0.012882219305538456	0.06942367766465135	0.004629541996551519	0.6538262096963081	0.005963867902404932	0.20738215815498343
ENSMUSG00000058407	0.007211077880141862	0.04773749360464795	0.012712560449300067	0.06603029068674005	0.000988746328994239	0.05124250807604897	0.028022884384011248	0.20183798898173597	0.011209077637743446	0.08051478318500682	0.0004683499923235753	0.02479043490514284	0.017587710190153823	0.060698528279525425	0.009982365418090921	0.6033660074233401	0.003928196245345004	0.16617114339796898
ENSMUSG00000086860	-0.010094219371205781	5.7928694013753555e-05	-0.004269632289249005	0.057054470280906704	0.010671689406834568	0.00037763789394895344	-0.02767835013291915	-0.05452236291015911	-0.00852877267841125	0.026531504355378793	0.003860903966649078	0.017251005928327297	-0.00824075094278669	0.06407015690825314	-0.0013851320443791337	-0.0735504259562731	-0.005326792059700633	0.01788009673702098
ENSMUSG00000097183	0.04626563429102686	0.023595961590756685	0.008361519548127814	0.054322368322625283	-0.012802705017436113	0.05339210296312688	0.006343429211847251	0.22703310703545868	0.007947731028668517	0.054976194363111325	-0.00020780041964566667	0.012408673695166987	0.014188927746831073	0.07689303429285377	0.0023654916816017897	0.33094483480300757	0.012532519765513176	0.1080700316313596
ENSMUSG00000035642	0.022617926465051952	0.04430390529723159	0.007006447993801755	0.10391981185135332	-0.0009355089559059187	0.07128225334746016	0.010483778157790117	0.19437804486491847	0.010687847544042077	0.07150363263880795	-0.000866252337748717	0.01781337291052166	0.015636135146321197	0.05900778369434972	0.010028668757604465	0.5967656972368006	0.005532094035645839	0.15196357963751714
ENSMUSG00000041907	-0.0025510637716836624	0.02345860229630879	-0.0020422427006061687	0.04670704120806996	-0.02021464358814618	0.02752018440486219	-0.027557490798296516	0.2958396363701987	0.007926285811221793	0.02644090176914428	0.0008913805701273044	-0.0015077720518872541	-0.013244408560785815	0.03771841018341157	0.007712370831697107	0.504705047150037	0.00043323380429813237	0.08551415659364596
ENSMUSG00000030980	0.022361069643797495	0.03682451654109562	0.012442967402716932	0.05072803824024439	0.006909303358023473	0.02933935549262969	0.030878010021362052	0.21816220358970376	0.015526040470753547	0.08414622246400541	0.003653013129626613	0.020877122675015666	0.019336355251516578	0.06044570795112512	0.005400021205111573	0.5868600484562454	0.004930971274032864	0.14964731586195348
ENSMUSG00000031376	-0.00931733159944445	0.007687294135588932	0.0020027540574249414	0.020467469099250072	0.0418987345777558	0.006142562243751724	-0.01614714482384443	0.23440965157546348	0.00138499916236989	0.02986831417047142	-0.0040847270046340005	0.01067924835775297	-0.0063073757831391825	-0.02592454866015552	0.008612581453624963	0.35030615129352166	4.908954459616715e-05	0.09579218848890118
ENSMUSG00000073471	0.008066468550448137	0.034584154361170606	0.008967933049799676	0.03259809024115644	0.0018224910304979857	0.05937259814753426	0.03435093640268211	0.2746195832822325	0.02830282556678867	0.06095095657628917	0.00336594938541696	0.014142326233533302	0.01900206085371922	0.04083592309156562	0.006807162737368344	0.5475060688261303	0.0061890059426722085	0.09630517025016161
ENSMUSG00000057132	-0.008493443144613724	-0.016692115593553224	0.0070409126475819254	-0.017633036608692365	0.013570419244933874	0.00832658273814429	0.021009484797962483	-0.09996643732405833	-0.017870116801766145	-0.004986253689392989	0.001311363477179839	0.006237217779302487	0.004463653972015891	0.030314153787678932	0.005399216257449422	-0.15065576506895012	0.0019199395045559088	0.08574643080906494
ENSMUSG00000028654	0.0199681785024885	0.04942866443579338	0.0031647710617562553	0.09801206512919244	0.03508708767008102	0.06317923000712783	0.03865249123709873	0.20524480932061642	0.038728297111395346	0.07695839754652688	-0.002292694974078456	0.019808763686179582	0.01632776109290067	0.05719917243091654	-0.01220503974814814	0.24016027945355226	0.00584056169412049	0.10922933404937274
ENSMUSG00000028236	-0.002750056092606558	0.06725632866605338	0.00892119870820482	0.046724703028329324	-0.007833036917846974	0.0020726070760637024	-0.01453433282975831	-0.07883878401475418	-0.0034901629732173333	0.001082930848964939	0.0019942956442069513	0.00956277984296321	0.003927550647391139	0.008523460925945463	0.003268143565946957	-0.07950909349591322	0.013402654233401076	0.09201098486290513
ENSMUSG00000056305	0.01916473904617695	0.05220101298654559	0.0038932180650622936	0.08709760134702914	0.00905413680649352	0.11363380702292879	0.019196021550825598	0.203310651089084	0.022467024035021106	0.0828415563681509	-0.014710860236378461	0.025600006667030228	0.00905353709890083	0.09004535318143618	-0.008405238235133896	0.21715983675004347	0.028206239218499313	0.09491252101714573
