	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112197	-0.18073636293411255	0.005918989889323711	-0.1279531717300415	0.002849726937711239	0.026471061632037163	-0.013633081689476967	-0.16712024807929993	-0.011419487185776234	-0.2115951031446457	0.009454647079110146	0.05442839115858078	0.004956734832376242	0.15161947906017303	0.0003240672522224486	-0.028447527438402176	-0.04904768988490105	-0.04411152005195618	0.012362645007669926
ENSMUSG00000087455	0.12131234258413315	0.006752659101039171	0.15942944586277008	0.013893958181142807	0.1628888100385666	-0.012776940129697323	0.45800861716270447	0.00569531274959445	0.13096362352371216	0.014019852504134178	0.08011568337678909	-0.007610018365085125	0.16262829303741455	0.018440213054418564	0.16014793515205383	-0.04661990702152252	0.10157747566699982	-0.005025772377848625
ENSMUSG00000028188	0.058502789586782455	-0.014979422092437744	0.04430437088012695	0.023950273171067238	0.0798780620098114	0.022390253841876984	-0.03245748206973076	0.09783931076526642	0.0500703826546669	0.000602956919465214	0.02073620818555355	-0.026606766507029533	0.09352051466703415	0.018233584240078926	0.019534239545464516	0.2673098146915436	0.04366864264011383	0.023871472105383873
ENSMUSG00000036185	0.13747578859329224	0.011877650395035744	0.12729766964912415	0.0026866772677749395	0.0965881273150444	0.0039405194111168385	0.3125540018081665	0.020940497517585754	0.20467254519462585	0.01352048758417368	0.028309833258390427	-0.028673453256487846	0.11393757164478302	0.0196863804012537	-0.02571937069296837	-0.06533089280128479	0.11584745347499847	0.0011938521638512611
ENSMUSG00000072259	0.07177355140447617	-0.015236692503094673	0.06351087242364883	-0.012350456789135933	0.03220517188310623	-0.015643185004591942	0.0737118273973465	-0.007808190770447254	0.050737664103507996	0.019578849896788597	0.01870124042034149	0.0021851854398846626	0.05021095648407936	0.025259055197238922	0.041493553668260574	-0.027183067053556442	0.07796290516853333	0.009671107865869999
ENSMUSG00000035818	0.10345938801765442	0.01077914796769619	0.12543682754039764	-0.018814988434314728	0.05068311095237732	-0.00946254376322031	0.23296837508678436	0.0008582724840380251	0.06940129399299622	0.014362691901624203	0.0363074354827404	-0.0005818084464408457	0.08738775551319122	0.02278486266732216	0.08611926436424255	-0.03355657309293747	0.09461279958486557	0.0150982104241848
ENSMUSG00000038239	0.10025303810834885	-0.0005297092138789594	0.10932374000549316	-0.012266844511032104	0.06199467182159424	-0.01648516207933426	0.019687453284859657	-0.020514635369181633	0.12821732461452484	0.012126770801842213	-0.0015415111556649208	0.0029253466054797173	0.07575038820505142	-0.005113629624247551	0.015623444691300392	-0.011619887314736843	0.1439885050058365	0.02225753478705883
ENSMUSG00000035811	-0.017398107796907425	-0.005052980966866016	0.00937717966735363	-0.011592834256589413	0.055426985025405884	-0.002892407588660717	-0.059943318367004395	-0.023263759911060333	-0.01022688951343298	0.027756212279200554	-0.005420565605163574	-0.002326879883185029	0.07269074767827988	0.01951880007982254	-0.026773804798722267	0.003996601793915033	-0.010687017813324928	0.003768093651160598
ENSMUSG00000096756	-0.24341274797916412	-0.00149897625669837	-0.027677034959197044	-0.025028405711054802	-0.1398037225008011	9.778706589713693e-05	-0.12439267337322235	0.010656807571649551	-0.054600831121206284	-0.01608419604599476	-0.012336459942162037	0.016065459698438644	0.09950647503137589	-0.04283246025443077	0.0462179072201252	-0.010368435643613338	-0.03418572247028351	-0.0055663492530584335
ENSMUSG00000071653	0.11147984862327576	0.0008584484457969666	0.07640968263149261	-0.0016740274149924517	0.05966511741280556	0.025204792618751526	0.16141939163208008	0.07247294485569	0.0841689482331276	0.003967947326600552	0.0048235394060611725	-0.022797318175435066	-0.0380958691239357	0.017257215455174446	-0.011533110402524471	0.12693195044994354	0.09067073464393616	0.02457072213292122
ENSMUSG00000038085	0.01139991357922554	-0.018088817596435547	0.05344737693667412	0.008901892229914665	0.024983026087284088	0.011007312685251236	-0.07451401650905609	0.09926646947860718	-0.038511503487825394	-0.0039158170111477375	0.0016497570322826505	-0.04795445129275322	-0.01707332767546177	-0.0003921452153008431	0.022848419845104218	0.26380711793899536	0.028469257056713104	3.820449273916893e-05
ENSMUSG00000116843	0.10785332322120667	0.0016156412893906236	0.083211250603199	-0.00484742084518075	0.04655243828892708	-0.015763863921165466	0.25578272342681885	-0.024198336526751518	0.087364561855793	0.004390264395624399	0.038951583206653595	0.002797551453113556	0.0840255469083786	0.004941719118505716	0.10688897222280502	-0.021658379584550858	0.10388685017824173	0.018090873956680298
ENSMUSG00000002102	0.12968593835830688	0.005281170830130577	0.11513438075780869	0.00224416796118021	0.03871266916394234	0.026741599664092064	0.06521029025316238	0.08478663116693497	0.09776583313941956	0.012418775819242	0.01929955556988716	-0.02842804417014122	0.06069394201040268	0.008054787293076515	0.06169159710407257	0.14778681099414825	0.10129407793283463	0.01318071037530899
ENSMUSG00000027317	0.07865220308303833	-0.005954674910753965	0.09248074889183044	-0.004895766731351614	0.050139881670475006	0.009418356232345104	0.07249600440263748	0.03229442983865738	0.09578622132539749	0.005178296472877264	0.0037922607734799385	-0.013042081147432327	0.08765898644924164	0.03172694146633148	0.05222240090370178	0.052807651460170746	0.06724999099969864	0.0014667243231087923
ENSMUSG00000032977	0.12271764874458313	0.005658462643623352	0.11497360467910767	-0.00530408788472414	0.04997560381889343	0.01796984113752842	0.09289281070232391	0.08875508606433868	0.08817854523658752	0.005717734806239605	0.015434199944138527	-0.03332476690411568	0.0573522187769413	0.009558595716953278	0.06563366204500198	0.14805227518081665	0.10045143216848373	0.015048815868794918
ENSMUSG00000020709	0.11787272244691849	0.004875957500189543	0.12469428032636642	-0.006086723878979683	0.07842940837144852	0.029157597571611404	0.18077318370342255	0.08748367428779602	0.09387911111116409	0.006523698568344116	0.023383671417832375	-0.023608846589922905	0.10879340022802353	0.013235512189567089	0.0728151947259903	0.12227486819028854	0.0891113355755806	0.016444366425275803
ENSMUSG00000038374	0.13364902138710022	0.0028399473521858454	0.0728289857506752	0.0044130911119282246	0.054176852107048035	0.03475361317396164	0.04565804824233055	0.07762789726257324	0.03183354064822197	0.01678619347512722	0.00640719011425972	-0.025820594280958176	-0.016575833782553673	0.013879167847335339	-0.02104089967906475	0.1294238418340683	0.06469160318374634	0.01747552677989006
ENSMUSG00000031197	-0.037565506994724274	-0.018436217680573463	-0.009758923202753067	-0.02704881876707077	0.043236423283815384	-0.0031786030158400536	0.12247811257839203	0.15342605113983154	-0.07043313980102539	0.0018212381983175874	-0.007350994274020195	-0.007930878549814224	0.02994416281580925	0.019043361768126488	-0.017271656543016434	0.34656453132629395	-0.009875744581222534	0.009877837263047695
ENSMUSG00000037652	0.10048866271972656	-0.0041907490231096745	0.09461300820112228	0.0025727322790771723	0.08038642257452011	0.00458394642919302	0.07124606519937515	0.0995616465806961	0.08442845940589905	0.004833193961530924	0.01682327315211296	-0.03258323296904564	0.10086631774902344	0.015139929950237274	0.03897105157375336	0.19285129010677338	0.06754955649375916	0.016033610329031944
ENSMUSG00000085836	0.07470458745956421	0.007724025286734104	0.14355751872062683	-0.015727311372756958	-0.0034820945002138615	-0.0007303540478460491	0.18130269646644592	-0.012218459509313107	0.04905402287840843	0.01582915335893631	0.006119617726653814	-0.004165111109614372	0.035813312977552414	0.021003196015954018	0.10779739171266556	-0.020876524969935417	0.11516080051660538	0.009010973386466503
ENSMUSG00000039316	0.07021652907133102	-0.00854527484625578	0.1021074578166008	0.0010063955560326576	0.035083621740341187	-0.016396382823586464	0.04969852417707443	0.10226698219776154	0.04598373919725418	-0.0009445108589716256	0.01171823963522911	-0.03248303756117821	0.027637368068099022	0.008485636673867702	0.04816356301307678	0.19547870755195618	0.07517039775848389	0.004704293794929981
ENSMUSG00000024043	0.09133705496788025	-0.006309592630714178	0.09793975204229355	0.005605252925306559	0.05173375457525253	0.030694792047142982	0.03958083316683769	0.09030339121818542	0.060697391629219055	0.008208886720240116	0.015934733673930168	-0.03884638845920563	0.046655211597681046	0.008908066898584366	0.04533735662698746	0.171851247549057	0.07566327601671219	0.02536964975297451
ENSMUSG00000002733	0.10197268426418304	-0.009952177293598652	0.07594604790210724	0.004604833200573921	0.054915666580200195	0.0039239865727722645	0.07521621137857437	0.0898781567811966	0.05939799174666405	-0.008667057380080223	0.01795705035328865	-0.03177449852228165	0.06917925924062729	0.01671696826815605	0.044711194932460785	0.1370377242565155	0.05431114137172699	0.01560709998011589
ENSMUSG00000022623	0.10521296411752701	0.0008044370915740728	0.11696267127990723	-0.009521628729999065	0.0851503536105156	0.014106281101703644	0.24787646532058716	0.07987117022275925	0.09234274178743362	0.00022461752814706415	0.020061038434505463	-0.03352095186710358	0.10868693143129349	0.010212072171270847	0.07464997470378876	0.11485160887241364	0.08035854995250702	0.007367666810750961
ENSMUSG00000085761	0.13204307854175568	0.009840527549386024	0.09581010043621063	-0.007994450628757477	0.06694994866847992	-0.015688007697463036	-0.005093318410217762	0.0015095864655449986	0.10516609996557236	0.029984304681420326	0.01523137092590332	-0.0077710943296551704	0.12370280921459198	0.027249107137322426	0.08621785789728165	-0.03556017577648163	0.13085269927978516	0.0186418779194355
ENSMUSG00000112369	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000038696	0.09926042705774307	-0.0055944714695215225	0.10062602907419205	-0.00704204011708498	0.06574825197458267	0.007333614397794008	0.05017015337944031	0.0957704484462738	0.0803312361240387	0.0036627394147217274	0.014565259218215942	-0.04042927175760269	0.07141459733247757	0.007816648110747337	0.05045393854379654	0.18965166807174683	0.0751015692949295	0.012945889495313168
ENSMUSG00000104191	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000084803	0.08452527225017548	0.002180282725021243	0.09451822191476822	-0.009537199512124062	0.049225904047489166	0.0008482889970764518	0.24672290682792664	0.030071964487433434	0.10192765295505524	0.006352222990244627	0.01649797149002552	-0.0009100194438360631	0.08494648337364197	0.02108258754014969	0.07063490152359009	0.01998475007712841	0.09460260719060898	0.00430357176810503
ENSMUSG00000071489	-0.010988485999405384	-0.010383660905063152	-0.009789257310330868	-0.019553881138563156	0.017705479636788368	-0.0036715504247695208	-0.08149578422307968	0.016239747405052185	-0.07473578304052353	0.0003344642464071512	-0.011010722257196903	-0.004240541253238916	-0.042645279318094254	0.018277481198310852	0.004227959085255861	-0.03812432661652565	0.003515394404530525	0.02581717073917389
ENSMUSG00000016346	0.10768846422433853	0.00516514852643013	0.11609847843647003	0.003742428496479988	0.05963219702243805	0.023547496646642685	0.12116876244544983	0.07353351265192032	0.09948638826608658	0.02122366614639759	0.015814995393157005	-0.03224899247288704	0.08469585329294205	0.012121697887778282	0.05747199431061745	0.0672999694943428	0.09710946679115295	0.010708849877119064
ENSMUSG00000019737	0.1252915859222412	0.010550825856626034	0.1082133799791336	-0.006406263913959265	0.0842219665646553	0.021533511579036713	-0.010770603083074093	0.06771064549684525	0.03639037162065506	0.009971803054213524	0.01966537907719612	-0.01608954556286335	0.018030228093266487	0.014790861867368221	0.0007038202602416277	0.07079517096281052	0.09714726358652115	0.013125931844115257
ENSMUSG00000049038	0.09402141720056534	0.006141251884400845	0.09036140143871307	-0.003367106430232525	0.08178997039794922	0.03666239231824875	-0.009679111652076244	0.0906105637550354	0.0656944215297699	0.014439349062740803	0.020983116701245308	-0.014623143710196018	0.11289463192224503	0.014926389791071415	0.028867697343230247	0.15994174778461456	0.09820923954248428	0.023839499801397324
ENSMUSG00000070574	0.11117283999919891	-0.005140809342265129	0.09446604549884796	0.005071504041552544	0.060613349080085754	0.003563773352652788	0.3225107491016388	0.016710711643099785	0.1248607337474823	0.01289927214384079	0.03760133683681488	-0.002791374921798706	0.09293212741613388	0.016760047525167465	0.08476328104734421	-0.0467785969376564	0.06840511411428452	-0.0008354558958671987
ENSMUSG00000071657	0.12148105353116989	0.002540718298405409	0.09378044307231903	0.01910611428320408	0.0796220600605011	0.02537819929420948	0.24270404875278473	0.0676114484667778	0.11193656921386719	0.011667565442621708	0.03043138049542904	-0.015855520963668823	0.07927834242582321	0.020873578265309334	0.038108207285404205	0.07567963004112244	0.08460341393947601	0.015039064921438694
ENSMUSG00000042535	0.11987679451704025	-0.0008657154976390302	0.108637735247612	-0.0027682604268193245	0.08431536704301834	0.00887724757194519	0.11994696408510208	0.07044576853513718	0.10621131956577301	0.003467023139819503	0.015833985060453415	-0.017785770818591118	0.10243728011846542	0.019360758364200592	0.06299063563346863	0.12824469804763794	0.0987202525138855	0.01684393361210823
ENSMUSG00000000402	0.01254914328455925	-0.009626191109418869	0.0342719629406929	-0.01645973138511181	0.031180908903479576	-0.007234984077513218	-0.05659430846571922	0.07164980471134186	-0.035935450345277786	-0.0006238140049390495	0.006360688712447882	-0.02393817901611328	0.012406399473547935	0.013708501122891903	0.02971167303621769	0.06459508091211319	0.02147255465388298	0.004333815537393093
ENSMUSG00000028838	0.10650017857551575	0.007247977890074253	0.10926266759634018	-0.008307828567922115	0.06714079529047012	0.02704404853284359	0.2312437891960144	0.07323278486728668	0.09953022748231888	0.0056319166906178	0.023021545261144638	-0.015992633998394012	0.10485942661762238	0.01699795201420784	0.06633102148771286	0.04227391630411148	0.08869379013776779	0.01063268631696701
ENSMUSG00000041479	0.1290891021490097	0.007192558608949184	0.13482646644115448	-0.007703255861997604	0.0916643813252449	-0.011677557602524757	0.05294729396700859	0.04995577782392502	0.0923028439283371	0.03118259459733963	0.010546807199716568	-0.030287526547908783	0.08057820051908493	0.01353573426604271	0.057917192578315735	-0.04799454286694527	0.12057178467512131	-0.0003509991511236876
