	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075289	0.054785131279123114	0.0	0.09374580833604071	0.0	0.05194868862180873	0.0	0.2754142134281877	0.0	0.0637562285433687	0.03218439410024204	0.0	0.0	0.07459697167856394	0.01966681961979011	0.05848372689648525	0.0	0.0706450788325628	0.0
ENSMUSG00000116877	0.041516817955845886	0.0	0.09837923729987696	0.0	0.0891315439448119	0.0	-0.07252270062912525	-0.03558388250892613	-0.038678899867520454	0.0	0.0	0.0	0.0	0.0	-0.019193506517955483	-0.0160210455424957	0.10634514159386582	0.029739929859208914
ENSMUSG00000106634	0.031132085649449918	0.02976583969480619	0.0	0.0	0.019536348833369188	0.0	-0.030075491153893325	0.0	0.011672240464898394	0.0	0.0	0.0	0.017961556636560645	0.02102184295249898	-0.07305691939471469	0.0	0.10618959025118592	0.009739203386098795
ENSMUSG00000097804	0.023777005812951172	0.0	0.0	0.0	0.059805746689324916	0.017636800002501507	0.0	0.09408744287485511	0.023519051703145274	0.0	0.0	0.0	0.04951834295892888	0.020883560135722734	0.0	0.1347112037008343	0.031974794816148004	0.019972734595725336
ENSMUSG00000100603	0.04826568149608807	0.0	0.043829749617150894	0.0	0.051645371537167854	0.0	0.0	-0.06213322219546389	0.036743202207927206	0.0	0.00949393380638075	0.0	0.057612412024180784	0.015580188977404022	0.015718026746782233	0.0	0.05504615294867137	0.0
ENSMUSG00000086052	0.03640421366139898	0.0	0.033505242804123224	0.0	0.036149056549710075	0.0	-0.09379510033155583	-0.037623846272426514	0.0	0.00774586728405012	0.0	0.0	-0.036736115242446306	0.022459871391824066	0.0	0.0	0.06191009930551602	0.013711874416051257
ENSMUSG00000038013	0.07423710115259727	0.0	0.07545984243820787	0.0	0.06113900557247472	0.0	0.1186192068629701	0.08216443514146705	0.05616909362153957	0.0	0.0	0.0	0.06921723632932975	0.0	0.04897492683531779	0.07124268228205019	0.07610923350042632	0.0
ENSMUSG00000058586	0.09770869886908808	0.0	0.06937197809820099	0.0	0.08767752998114635	0.0	0.05406022511158759	0.08460490988770675	0.08996224782558393	0.0	0.0	0.0	0.09542376343940165	0.0	0.05253128848675459	0.05906583411416966	0.0894304874275933	0.0
ENSMUSG00000058354	0.06720292568501027	0.0	0.009740481251633237	0.0	0.060385478475656444	0.0	0.0	0.0	0.051847545640166366	0.013900664662162112	0.0	0.0	0.10504648125032705	0.012219186920425153	0.05569042742344819	0.0	0.09071347627097094	0.029772044290049406
ENSMUSG00000051528	-0.02995278575693631	0.0	-0.02037368183263789	-0.026120498096552938	0.0	-0.007988643958179966	-0.11258327360548918	-0.020754563012714704	-0.10515313241529599	0.0	0.0	0.0	0.0	0.0	-0.05653094656128455	-0.005750172103972257	0.04146679760631511	0.0
ENSMUSG00000109481	-0.018587872017356493	-0.01439786084689039	0.0	-0.016541735793300257	0.05330900788926923	0.0	-0.05989352777046214	-0.07516570021452335	-0.07567328031687932	-0.009256675073851153	0.0	0.0	0.0	0.0	-0.08676796611689118	-0.010294590403979528	0.0	0.0
ENSMUSG00000112667	-0.13772884354539852	0.0	-0.0906635814085034	0.0	0.05032546339804282	0.0	0.021525641900451496	-0.02630400717817059	0.01405091509070018	0.02612792984063953	0.0	0.0	0.0	0.0	0.0	-0.03116222324219055	0.07847627454951571	0.02444152541745266
ENSMUSG00000048222	0.08318946909584053	0.0	0.07011778653556365	0.0	0.0535957555702908	0.039854280980696336	0.0	0.07036734116361286	0.07652230526980748	0.0	0.0	0.0	0.08265172161949763	0.0	0.032914482624640695	0.035136323210132894	0.05803582700131961	0.0
ENSMUSG00000070459	-0.03205032196313312	-0.017459390541264327	-0.010934354997162018	-0.033670934418693906	0.04236895853767223	-0.0050666371205506655	-0.10682158460756183	-0.04787416750977337	0.03362280871468325	0.0	0.0	0.0	0.0	0.0	0.0	-0.014809983215074348	0.0	0.0
ENSMUSG00000025782	0.05837450100806474	0.0	0.0475324011949537	0.0	0.06335597094636698	0.042985973553294955	0.0	0.09216087816400383	0.05245350301468853	0.0	0.0	0.0	0.06725436831558414	0.0	0.0	0.14722874525800592	0.05076023615033079	0.044748052929487914
ENSMUSG00000120361	0.11335246742820936	0.0	0.0	0.0	0.12373471864701845	0.0	0.10749306773221011	0.09081382493264029	0.0961849238889434	0.0	0.05608228549278585	0.0	0.16967217569431153	0.0	0.05625226152365927	0.09407223690344486	0.0	0.0472297960762873
ENSMUSG00000087478	0.07432185389568144	0.0	0.05100213454671008	0.0	0.04968558899925585	0.028181231814509638	0.0	0.0884469673657381	0.04715053963789615	0.0	0.0	0.0	0.07113737450340378	0.0	0.0283034523693233	0.10404266584318152	0.06752764625466881	0.0
ENSMUSG00000067642	0.05483968838307389	0.0	0.06511028688319204	0.0	0.03454955691813664	0.0	0.1281983450249759	0.0	0.046890551372123335	0.017554837718102734	0.0	0.0	0.06715779418074583	0.020208236452058572	0.05156876819150245	0.0	0.07951977763392296	0.0
ENSMUSG00000092600	0.08359816726493373	0.0	0.049695729468439004	0.0	0.05503885898965185	0.0	0.07556710554285749	0.0	0.04508324513590963	0.0	0.0	0.0	0.08200924690320593	0.007325038403045547	0.04807717323109761	0.0	0.08335878629444339	0.010351704163105203
ENSMUSG00000044534	0.061973714029430166	0.0	0.06184899644416307	0.0	0.020213749538753534	0.0	0.015981509846551965	0.0	0.024767252241626167	0.0	0.015249800580443973	0.0	0.04103253202240604	0.0	0.03789029404831528	0.0	0.07489172953838316	0.013453177845522912
ENSMUSG00000042744	0.08572148261361268	0.0	0.06941159452021914	0.0	0.06133512627885095	0.0	0.10866304799251832	0.09329481594038923	0.06722117972584726	0.0	0.0	0.0	0.0775090990214024	0.0	0.054226430996777264	0.148305600094173	0.07676243092896351	0.0
ENSMUSG00000118291	0.0	-0.010178363154139055	0.0	-0.009988720690986589	0.03153805002649571	-0.006478417728012081	-0.06671060817559127	-0.03636993320878692	-0.03780251204003775	0.0	0.0	0.0	-0.0204113084286196	0.0	0.0	-0.01835319553745939	0.0843878960074485	0.0
ENSMUSG00000042079	0.07130684025293095	0.0	0.09347569587292412	0.0	0.09052719759934344	0.0	0.24169979174382897	0.061920667813655336	0.06829205072108606	0.0	0.0	0.0	0.0983152373169846	0.0	0.06737031739683502	0.04021469171316272	0.07569761280224184	0.0
ENSMUSG00000087035	0.07113904670186279	0.0	0.01561395411554725	0.0	0.03941292708312338	0.0	0.015140524957360298	-0.03385647361045389	0.04959186225399202	0.00481001232340772	0.0	0.0	0.09148799987433137	0.0	0.0	0.0	0.023542064952404632	0.01451058217110113
ENSMUSG00000098284	0.0	0.0874760344055112	0.0	0.045698787437882964	0.033085465390294125	0.14897201257865542	-0.05965415652788398	-0.11004995542098457	0.0	0.0	0.0	0.0750457629407345	0.0	-0.0985324459310984	0.0	-0.186026463974385	0.0	0.08724295536729454
ENSMUSG00000027463	0.08128958335379327	0.0	0.07608397297023627	0.0	0.08459646859414777	0.0	0.27787947391148987	0.0	0.06725990851439291	0.017076201131327674	0.014352173541418378	0.0	0.07191875923967284	0.0	0.05156880445216133	0.0	0.08318881241403189	0.0
ENSMUSG00000106456	-0.44284381597836275	0.0	-0.42097176650178786	0.0	-0.6173605732503719	0.0	-0.22898305734300967	0.0	-0.2119066344753227	0.0	-0.163792092603328	0.0	-0.441322463040606	0.0	-0.1468458695862811	0.0	-0.5564738872639786	-0.23920857011323962
ENSMUSG00000022002	-0.018654080996719037	0.0	-0.0025884013706091724	-0.019372099593779626	0.0	-0.0042866527638530565	-0.10445159451547678	-0.05203191521281527	-0.05015648122648667	0.0	0.0	0.0	-0.011382434925755476	0.0	-0.009408437195843394	-0.030101591013169057	0.0	0.0
ENSMUSG00000027483	0.055128615178573356	0.0	0.05467265379281101	0.0	0.0285240679579335	0.0	0.0	0.0	0.02558181203132136	0.0	0.02086481508720206	0.0	0.04395474525189595	0.0208721454798432	0.02458399261312173	0.0	0.0690591963838009	0.026591257355354843
ENSMUSG00000026618	0.06131425790038749	0.0	0.06720796021101746	0.0	0.05397429313755091	0.0	0.09330676323826226	0.06650600762800452	0.04466349919775511	0.0	0.0	0.0	0.0698401275447243	0.0	0.04230579796871958	0.06885029354457524	0.07158151725256029	0.0
ENSMUSG00000011589	0.04564582709607267	0.0	0.0670524124464258	0.0	0.030370763259961138	0.0	0.0	0.088243770187404	0.03455119334422152	0.0	0.0	0.0	0.06751979283235726	0.0	0.026544352490969064	0.07478559513178491	0.07839822231367789	0.019363612553275567
ENSMUSG00000121015	0.09556404962616545	0.0	0.05938518096867411	0.0	0.07078871510885947	0.01640623336975709	0.0	0.0	-0.0973070775752218	0.01615670671212663	0.0	0.0	0.0	0.018719825818829947	-0.03511834012990356	-0.039156871851451426	0.042789380740315845	0.0
ENSMUSG00000033981	0.0	0.0	0.0	0.0	0.058848682523393495	0.0	0.059911912907685036	0.021520836231013137	-0.02153651924219102	0.0	0.007551566368851753	0.0	0.03601017873975822	0.018091953430668016	0.0	-0.061537530900572325	0.009093756770776144	0.013405095270330881
ENSMUSG00000027442	0.038018945410736	0.0	0.03917867762042806	0.0	0.03205615387500476	0.0	-0.03156517986629398	-0.05468318149748904	0.0	0.017124874917234953	0.0	0.0	0.022025904538880998	0.0	0.010781188108479006	0.0	0.06020362790604385	0.020680467895169977
ENSMUSG00000000266	-0.04908116163704174	-0.007406814234440118	-0.04611888554893883	-0.020764097541400753	0.0	0.0	-0.17982411518473507	0.05420968741426393	-0.08731238792812508	0.0	0.0	0.0	-0.0228594020142662	0.0	-0.04244274351918746	0.0	-0.01941574908747879	0.0
ENSMUSG00000074311	-0.46404252624740855	0.0	-0.39664594470405173	0.0	-0.6123943600221204	0.0	-0.24272302198310242	0.0	-0.20784091946729877	0.0	-0.14366199041550973	0.0	-0.4485464892731112	-0.15477833881816094	0.0	0.0	-0.5383704412999996	-0.26070469792552575
ENSMUSG00000106738	0.11657610091387717	0.0	0.031642200459049155	0.0	0.03712747231311083	0.0	0.0	0.0	0.04645855085491758	0.020773333142019772	0.0	0.0	0.05213783535559349	0.00548654552763167	-0.05257884342793519	0.0	0.018188375684709636	0.016260780578010593
ENSMUSG00000095302	-0.4275093449094909	0.0	-0.3997398438550447	0.0	-0.6177118267601356	0.0	-0.24732678719227294	0.0	-0.23777130547302905	-0.13287602670158005	-0.17665147966163075	0.0	-0.4190741891218469	0.0	0.0	0.0	-0.5524391945216877	-0.2586087319595703
ENSMUSG00000033774	0.0	0.0	0.0	0.0	0.060020598120592926	0.015827384066038477	0.052305272129691584	0.034278018586990984	-0.09776534602812073	0.0	0.011433843605031219	0.0	0.0	0.0	0.04601522780402107	0.0433257980957026	0.043587140652392845	0.02303515836335668
ENSMUSG00000118334	-0.2824880748816555	0.0	-0.3644800046954564	-0.029067195701885762	-0.5381679656224929	0.0	-0.3277204113899497	0.0	-0.2848970280106648	0.0	-0.30849240172439474	0.0	-0.22337299694428675	0.0	-0.07314376324749731	0.0	-0.4550599029526539	0.0
ENSMUSG00000042010	0.06394831376064304	0.0	0.06977302103010505	0.0	0.042271127835759315	0.0	0.17803865818195458	0.0	0.054585245758638844	0.0	0.01632095678213436	0.0	0.06890917142401745	0.0	0.04880643741721056	0.0	0.0709443741224561	0.008897044184935865
ENSMUSG00000092490	-0.439182069567087	0.0	-0.3957884891730712	0.0	-0.6116608108804887	0.0	-0.24845965803763848	0.0	-0.21087989559432585	0.0	-0.18066401132300647	0.0	-0.4450629478808085	-0.13471066279474098	0.0	0.0	-0.5419868344891016	-0.2613133504160199
ENSMUSG00000095909	0.1178820410910102	0.0	0.10472657941322015	0.0	0.09087221378513256	0.03337313237927464	0.052562414472923945	0.0	0.11231086322558967	0.03449459092710613	0.0	0.0	0.12166136121847872	0.0	0.03769427872754981	0.0	0.10212901057251073	0.0
ENSMUSG00000034258	0.0711952482904366	0.0	0.06545109443460871	0.0	0.04916874778600659	0.025470986002666063	0.0	0.0817354990500812	0.07172578981848536	0.0	0.0	0.0	0.06716799680302117	0.0	0.04052628523512129	0.06974590972939278	0.07099028934641806	0.0
ENSMUSG00000015083	0.11232490463435671	0.0	0.06773320122785578	0.0	0.15983435949623628	0.0	0.17852842861414883	0.059885194225186525	0.12666228635473556	0.0	0.038453766476314266	0.0	0.09632989425363231	0.0	0.0916808969301903	0.0	0.07419298194868126	0.0
ENSMUSG00000116366	0.054104498737783634	0.0	0.07877134972009307	0.0	0.057451888418085684	0.0	0.05328486168530984	0.0	0.05795424337897318	0.021713917429184493	0.0	0.0	0.08860553254541749	0.0	0.03764662025906385	0.0	0.06447876270616616	0.02556695229395582
ENSMUSG00000066262	-0.003097523926220591	-0.007682686720497516	-0.03763380218806809	-0.0075538204988806375	0.0	0.0	-0.06772405642657703	-0.0419260794998983	-0.022140182245424446	0.0	0.0	0.0	0.046251801578544506	0.0	-0.02334524350225761	-0.015258254528675623	0.0	0.0
ENSMUSG00000030766	0.08836354598819351	0.0	0.06755717044857242	0.0	0.07100301167975834	0.0	0.13641046181679753	0.09843776367297238	0.07441208873832898	0.0	0.0	0.0	0.07702657124769612	0.0	0.0545704861628562	0.13929761754805098	0.07590497779149148	0.0
ENSMUSG00000059970	0.06712070112600796	0.0	0.09766920327260956	0.0	0.09930188299447422	0.0	0.14238390218373953	0.09971221656237418	0.12060373910767597	0.0	0.0	0.0	0.18290369509266605	0.0	0.05836467037843951	0.09791674368279832	0.10396155819423797	0.0
ENSMUSG00000044921	0.0	-0.006752661296507256	-0.00891629762000072	-0.008412907120673344	0.0	-0.014192452005233516	-0.06196599731620545	-0.017682432185632636	-0.05395894271961384	0.0	0.0	0.0	0.0	0.0	-0.021161929232828773	-0.03661056575485719	-0.006698873737362711	0.0
ENSMUSG00000026226	0.07090549726409467	0.0	0.0656373181413793	0.0	0.07126638935833418	0.0	0.1503807493363742	0.030722745001747254	0.07131456771390322	0.0	0.0	0.0	0.07699866338699449	0.0	0.04202113499333551	0.0	0.06072227613525998	0.01857109690828429
ENSMUSG00000026576	0.07833964824012266	0.0	0.08299168968390933	0.0	0.07909617116469059	0.05479706418431618	0.16893294732366734	0.06235435796116963	0.08484346879932318	0.0	0.0	0.0	0.0965043450930908	0.0	0.0	0.06651484834302518	0.0782694364364128	0.0
ENSMUSG00000073925	-0.05008606176278424	0.0	0.0	-0.009208455306647519	0.04653292870945691	-0.012597403533882856	-0.08414882143951506	-0.03335521823280262	-0.05223638756281473	0.0	0.0	0.0	0.0	0.0	-0.052530147176277554	-0.00970123865633447	-0.02473687080282597	0.0
ENSMUSG00000020166	0.03693390082415064	0.0	0.0	0.04851308610794652	0.07323731415598515	0.0	0.176644289674848	0.11188743630013664	0.0	0.0	0.0	0.0	0.08888454781853883	0.03651767876955658	0.0	0.19745437866721036	0.04368056050465679	0.05598289313319987
ENSMUSG00000079008	0.06925977106192961	0.0	0.04436125474747637	0.0	0.07864199643147655	0.0	0.06261158431739434	0.0992601751706149	0.028215081395658693	0.0	0.0	0.0	0.07320212679155721	0.0	0.0	0.1131341996394345	0.03613834300413054	0.028609416021678657
ENSMUSG00000072214	0.06358817956332721	0.0	0.05687831595716591	0.0	0.06956000059545608	0.0	0.27655791864524454	0.009446597184255001	0.03178423315354483	0.0	0.018045784553070265	0.0	0.11064602032433733	0.0	0.07853452859694793	0.0	0.061148355268012	0.0
ENSMUSG00000042240	0.06694667740065688	0.0	0.04818627183384256	0.0	0.009528095080558728	0.0	0.0	0.0	0.03216530832091049	0.004014345557035243	0.0	0.0	0.06005374250606809	0.0038640709265409523	0.03886267134120159	0.0	0.07786568875834562	0.01931140834003208
ENSMUSG00000097520	0.053407984745321595	0.0	0.03793249337175185	0.0	0.060562277287217074	0.03274332429324062	0.09467077903161995	0.0	0.048563123203214625	0.0	0.023280180598141596	0.0	0.04475428180820441	0.0	0.0230899376418503	0.0	0.040897050836552824	0.0
ENSMUSG00000027499	-0.013800591064554774	0.0	0.0	0.0	0.04410169104988124	0.0	-0.06286307036451896	0.07920562939039753	-0.029381711289335036	0.0	0.0	-0.01279246051210764	0.0	0.0	-0.017271140199008855	0.09240010263788544	0.019064091910921083	0.01676001213362864
ENSMUSG00000097040	0.0	0.0	0.0	0.0	0.04082911642211949	0.0	0.016585051827380924	0.02110481460852818	-0.03866784360914318	0.006135703890966719	0.006062368812428563	0.0	0.0047150821763995866	0.00478773016755818	0.0	0.0	0.018964159174053984	0.019831744611591026
ENSMUSG00000091034	0.041183053086703995	0.0	0.04864239381723651	0.0	0.05880954120066511	0.0	0.15142892924751458	0.0	0.045803643998960364	0.0	0.01845889959910277	0.0	0.11512469737301718	0.012995885863885559	0.04719585655084918	0.0	0.08912090471597454	0.0
ENSMUSG00000121789	0.053313399277452565	0.0	0.0	0.024364343863207752	0.06058557575117823	0.0	0.022587643894664167	0.08615834090382961	0.04511523211990919	0.0	0.032735347867502575	0.0	0.0	0.0	0.0	0.17123268161025793	0.03790035031829138	0.03869013127599179
ENSMUSG00000107682	0.07649265289953738	0.0	0.06462292821964227	0.0	0.061679749800937454	0.0	0.18331274192612834	0.0	0.03360467531605632	0.0	0.02757609180107326	0.0	0.11404628007298127	0.0	0.061965008565054255	0.0	0.08692149018448153	0.01122717087517111
ENSMUSG00000121350	-0.45554368187951494	0.0	-0.38536112546123863	0.0	-0.6199506903813475	0.0	-0.23331925900973166	0.0	-0.20868678650925493	0.0	-0.1782145390322245	0.0	-0.4408240310210773	-0.1523759302825063	0.0	0.0	-0.5400221039124495	-0.25541058266694344
ENSMUSG00000083161	-0.4527210988047151	0.0	-0.3795117241017132	0.0	-0.5887231489970205	0.0	-0.24248494156271178	0.0	-0.21262540099771488	0.0	-0.19045808128135347	0.0	-0.4175687080815854	0.0	-0.14585079835656511	0.0	-0.5611455520399025	-0.2786192759330069
ENSMUSG00000085297	0.06524469998710163	0.0	0.04502198361795152	0.0	0.0	0.0	0.06454553375076202	0.0	0.03441429679874301	0.0	0.024809964847191713	0.0	0.0633114011701533	0.010905495920880082	0.04694832231858131	0.0	0.06578514255507627	0.019186527313625655
ENSMUSG00000105184	0.0	0.0	-0.07394816168761284	-0.03846033200700818	0.10293438159569553	-0.01783814420334523	-0.04952870786986259	-0.057304066288834825	0.0	0.0	0.038641755437701014	0.0	-0.02709692428433023	0.0	-0.05535956171751677	0.0	0.057398499674138195	0.0
ENSMUSG00000073633	0.08529175069224966	0.0	0.09495604718529357	0.0	0.09948088133478183	0.0	0.20327794760748186	0.07011663410728083	0.08527506535738502	0.0	0.0	0.0	0.10022849904596202	0.0	0.06547228887441647	0.06792676807419512	0.08212170556164314	0.0
ENSMUSG00000022770	0.04535643889792319	0.0	0.041772030972414775	0.0	0.07947583633719796	0.0	0.08338892497327867	0.08903973647698596	0.03946595610049986	0.0	0.0	0.0	0.09173256487231363	0.0	0.0	0.134989305117692	0.04873331164032464	0.04549586158337605
ENSMUSG00000103928	0.04722838897517414	0.0	0.05351717270706802	0.0	0.02467104356716426	0.0	0.0	0.0	-0.08769984510298467	0.0	0.01831202224992987	0.0	0.059274203896952565	0.01600616782140766	0.0	-0.042957187064657926	0.037876021042645557	0.01729755956563813
ENSMUSG00000078657	0.05280353834764488	-0.015290397027187347	0.07176219512096554	-0.015677089430683525	0.04445289469287791	0.0	-0.07081204710261448	-0.024905962300195685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027456180547360515	0.052783982698838404	0.018549267352485306
ENSMUSG00000104188	0.0	0.0	0.03569190562723757	0.0	0.0	0.0	-0.043636794460187395	-0.0343706220581896	0.0	0.015236713311600604	0.014063571847543335	0.0	0.06350972466160944	0.014281690101095314	0.0	-0.026423984843699483	0.06349263078935347	0.016336761844123825
ENSMUSG00000089994	0.08374553741016888	0.0	0.0	0.0	0.0	0.0	0.030533661811592044	0.0	0.03264863722536565	0.009099829618310792	0.0	0.005117194929465885	0.034525237730236795	0.015590308330858732	0.011219871763715021	0.0	0.06338215560731243	0.017912692929158754
ENSMUSG00000039110	0.06330303807259118	0.0	0.049398835861582814	0.0	0.035505077992223515	0.0	0.0	0.050670012637023476	0.05647908412153648	0.0	0.0	0.0	0.050466750401708185	0.013140381944266144	0.028877132593924645	0.0	0.0738344333707415	0.020915857851012142
ENSMUSG00000071342	0.06096960453974481	0.0	0.03450424508577094	0.0	0.06887652814878865	0.030425219619280644	0.0	0.0	0.06501455792111603	0.03168674257764844	0.0	0.0	0.033337483882815516	0.0	0.02858652490588897	0.0	0.06193160393615273	0.028662349857989156
ENSMUSG00000059864	0.046730849910346275	0.0	0.0	0.0	0.04954272761656772	0.0	0.015272704179636196	0.0	0.03612573272849448	0.011238532895146	0.0	0.004223684201058396	0.007628620879188532	0.003708979636247778	0.0	0.0	0.03511013572512929	0.004514041338530266
