	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000080078	0.13808772351880594	-0.09984048639895714	0.22677101227277682	-1.5829274000591262	0.018076943052387533	-0.0599609527957376	-1.7529101702538634	-0.35296938666358124	-0.3104669156322278	-0.0362579619354992	-1.2145620600609663	-0.5635232024828797	0.012265151071130114	-0.12618847018705082	-0.5565070417455851	-0.4031091014300041	0.4475135711889595	0.08028324018559713
ENSMUSG00000026019	0.31001522470810894	0.2680024312302232	0.28071554933059595	0.6296189115821759	0.42852694047511664	0.6882645708266772	0.5877541759767143	0.8867083645391126	0.4203705566869643	0.22611458441853427	0.3568668801073844	0.9802968966367117	0.48908175495431266	0.8780790263557269	0.4969489519366248	0.8787389150937671	0.2850115827777682	0.7721389824707575
ENSMUSG00000073045	0.09129577052873705	-0.11499540462760799	-0.02627264766069196	-0.42770284996609803	0.2334188402201244	-0.42658528934845263	-0.03689101954976366	-1.360873298297122	0.09281132722593581	0.17987224417394662	0.09120774099764256	-1.0302022557907629	-0.04401312257937297	-0.1241713250401763	-0.0625275565301746	-0.6298713334603883	0.09724206786811507	-0.3649044620774531
ENSMUSG00000029206	0.29195859475928193	0.48314920545422513	0.2930441510101951	0.3507134082144741	0.2698264954260953	0.200589988808287	-0.11145731025759402	1.0765863608679165	0.35708725015133647	0.4825098016160226	0.3957494079057362	0.7149837902454793	0.45927307043708593	0.5322366859296461	0.3938658095833096	0.7272721965290773	0.46581169417235674	0.21703685652352675
ENSMUSG00000086585	0.33784619876102945	0.27025206434854754	0.37618055344447643	0.037391654033534436	0.3770690133819951	0.3422418847778131	1.024587384191558	-0.710873154081339	0.35369651918536604	0.5207617382347766	0.4348945003506955	0.27912738596491304	0.45738887927712063	-0.43029486417263535	0.5181059076113361	-0.17585012594305463	0.47617294364358725	-0.049186809200100046
ENSMUSG00000062524	0.47754293428466627	0.31295069888483534	0.1902824022625157	0.017319667970884377	0.08005549534757346	-0.13820127731597928	-0.35007209130292705	-0.6733256054415452	0.32340940886212716	0.16320373507996264	-0.3167015149563098	-0.15540271107620598	0.19584370662031245	-0.6599685534889466	0.015871040536745772	-0.23647096184234181	0.2100018008173138	0.19033480537412126
ENSMUSG00000001661	0.273574013658483	0.44255814973177515	0.45856309753749536	0.008799254853414972	0.7158397465653473	0.5502112485689488	1.2364560339907469	0.3062109863521127	0.38043296407398547	0.5883365092418738	0.997753765716742	0.33953428752671433	0.7769695477772635	0.12873896275411312	1.3078943672581766	-0.03485661688315476	0.7511695582559695	0.29161414526875507
ENSMUSG00000031443	0.4981264140698546	0.024916790357459643	0.6166013181793621	0.033387964636690075	0.28526072907023625	0.2149620999997497	0.30419290020480677	-0.9271796754826563	0.4428780500431159	0.3532676323135104	0.32121064602813393	-0.1985843667520921	0.23381376007172647	0.11316099703491567	0.6764752587538505	0.6898219067988447	0.533426360957686	0.21701410485216385
ENSMUSG00000009356	0.31138540005709137	0.25695382337330896	0.5266327088120265	0.35949968554845907	0.177408468565011	0.090239666020879	0.5289802906241281	-0.5532526343301729	0.35008741385327663	0.41750119669336194	0.33622943021969687	0.12029619378131276	0.42303865615984526	-0.12618847018705082	0.7132998388605498	0.21763788621136373	0.5285362783099483	0.22791175314630985
ENSMUSG00000107511	-0.17185097862957074	-0.7806410190272026	-0.0012771774973903284	-1.2128206478654895	0.2304166862950716	-0.6661007370285607	-0.7229533681939645	-0.6062490486666908	-0.2766918867363292	-0.6684408828117924	0.39191033435789535	-0.3044620644811059	0.2735979698947297	-0.2564976571898463	-0.051005678545109255	-0.9560373243988364	0.2159266422387615	0.0733876560557857
ENSMUSG00000114473	0.02638066032181746	0.013419698049556183	-0.024246400468850904	-0.4404892157134241	0.14751623020000104	-0.04985997321549863	-0.5746164432519537	-0.7547279152598656	0.02176824819622543	0.08441678865377307	0.11800379326911788	-0.5635211877469539	0.04307960597484293	-0.5657267952701125	-0.1056627540509291	-0.2151144807688195	0.156664349474426	-0.6115710916514804
ENSMUSG00000050608	0.4935529746158198	0.3813216103313178	0.4535335631951797	0.48057168502470254	0.44218010610126574	0.8023340391926267	0.9385268480845612	1.0496547392025513	0.4554509228701496	0.4549451281849052	0.4889708371172471	0.7265992130870284	0.4043667615611316	0.9243280860378997	0.5309939761736384	0.8797524913596944	0.48194233118695495	0.6514095276564348
ENSMUSG00000110397	0.23898738613267373	0.6325238283333896	0.21647188818852162	-1.6140943127856935	0.22417424692382706	0.3421605101653681	-0.8552796548090279	-0.35876400910737133	0.28423113506368136	0.3307784539950384	-0.29372411424993716	0.7109784779077234	0.007727016193726874	-0.5273947059332644	-0.5887135974759427	-0.23647096184234181	0.1797132850228777	0.0007295913756604689
ENSMUSG00000104094	0.4581881500189019	0.39506250284458716	-3.6070917244483716	-0.31003345499171525	0.5989831184586053	0.2609324003925781	-0.4469739860202523	-0.6245847292391705	0.5949215168003178	0.4582502206218619	0.5502964457838508	0.2754984066086542	-0.25784175144747506	-0.5781255574132712	-0.8093287608042296	-0.6379725823529159	-0.14158058976370627	-0.08820267386525144
ENSMUSG00000033213	0.15787013683077503	0.19152852442739512	0.10010579354835193	0.19374975091340957	0.6460704335010777	0.12043462028921852	-2.846924283341495	0.6289582163134352	0.09910105485665129	0.42842841728565106	0.1645171326404314	-0.3654160305998856	-0.3141876039466502	0.2601365468083021	-0.7498262769706522	0.5007387265896843	-0.3573714362406713	0.18481712305382178
ENSMUSG00000117207	-3.7616371569551523	0.2631313233009231	-1.1854911897096252	-0.1880024579242645	0.2516392761988355	-0.26608334219096363	-0.3984954405726866	-0.7503637645889046	-0.4467550425578526	0.2928954841113021	-0.9565823068273285	0.061408086259677044	-0.4033619995045426	-0.44256781862272754	-3.1770658985662896	-0.40583416083820345	-0.5601226744011771	-0.08820267386525144
ENSMUSG00000002393	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000041703	0.5415120077959458	0.2542659801411092	0.49315869940374113	0.5314000220557594	0.48516183316101263	0.49309900237524346	1.4347188096691443	0.6962861785515185	0.17465579207390997	0.668060993513484	0.572971324901021	0.39605056340801803	0.43824621462137026	0.42687579605918047	0.40156734605875066	0.6484556409642197	0.5121220866336127	0.27452060757879976
ENSMUSG00000016940	0.4654596025562767	0.5215763037204021	0.6062344590670463	0.3332344371990452	0.5193193868719105	0.6239046809894534	1.340254649404927	1.063542595303645	0.5502909074746725	0.20416371172022468	0.4472958184119855	0.8359910863657899	0.3666722290082735	0.9343459533153956	0.671174460188786	0.8589948688297684	0.43899893485019315	0.5356334982368008
ENSMUSG00000081298	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000019796	0.31827488596013875	-0.09675354281235862	0.4149851008613135	0.7220156682618121	0.3929714512878526	0.4095813191821926	0.9018450414956481	1.043665043217311	0.3921587740247557	0.5132424256910112	0.46493270406830534	0.7995245479880541	0.48052123542443603	0.9831634607874543	0.5543665307332026	0.9534898720188484	0.4692044669558876	0.5825079378794823
ENSMUSG00000027997	0.4462519170261996	0.40887238359458355	0.4768336399437414	0.5466736625112923	0.17368261827398873	0.07836675949351521	-0.17311723637960977	1.078546383197394	0.3908984640049545	0.5235877368364786	0.17465598517164144	0.6698236184786767	0.33689071019338906	0.5785269272566802	0.48917577803068524	0.6108355405302567	0.34854353442623165	0.5896827408713616
ENSMUSG00000118498	0.512798418684564	0.12531211929386707	0.1467290952704498	-0.8128663146958283	0.4662311143175381	0.3127250421557312	-0.37423040450052664	-0.8466296090672047	0.4595369180137869	0.12183014747715072	0.5926341124047554	-0.5635211877469539	0.2753898963683055	-1.7142382956124143	0.8069072835864601	-0.1072173136911882	0.41216091224195706	0.3864353317002532
ENSMUSG00000027596	0.2677510815665058	0.21896169516928107	0.301446594274385	0.39655692644662666	0.24028805797413	0.47341698476439786	0.2578131513733023	-0.3970794897476468	0.26966366330393293	0.5702954039038834	0.3987049755866265	-0.003131645425771753	0.35677781407717196	-0.005548367024036855	0.3857638442620206	-0.4031091014300041	0.32953931854224217	0.08028324018559713
ENSMUSG00000029319	0.45405578645282785	-0.002274606830563239	0.36465062659551745	0.904444931323402	0.3715789341569292	0.8369676340948125	0.1836364451505394	1.0988727351702459	0.33911383121698274	0.12640566281407187	0.3554555578688877	0.8977364232126527	0.33312092012048505	1.0158608385873025	0.40352131801558583	0.9648135407749673	0.39137586705165706	0.8592989778503524
ENSMUSG00000005891	-0.08578385002143454	-0.0761593489921555	-1.0647553688925053	-1.8509958657388554	0.2712092479749596	0.14076707835568328	-0.31482950752416655	-0.781483116094571	-0.012108716924243028	0.28805116801466846	-0.08313888119930055	-0.35636742794840154	-0.6451973764288277	-0.12922508634018673	-0.16312793757575428	-1.0394709369896329	0.07927406976430848	-0.30542009715151186
ENSMUSG00000021815	0.4514136287929349	-0.03844925226329779	0.22820316442102642	-0.5035429965401844	0.36192888686973634	0.43503895706449414	-0.05287532025907669	-0.3316015997852377	0.3400288306904353	0.4550575279306494	0.16500650913561737	0.21797044985261924	0.42846459850052954	-0.01877759144959043	-0.01313526960857048	-0.06374612379630391	0.29358633546223956	0.08028418048539254
ENSMUSG00000073116	0.3385589031595134	0.3401715284274297	0.516688408306987	0.046419068549556644	0.385188023829978	0.5113545775674408	0.7042134007836732	-0.27438518933131356	0.47072893199542315	0.4085391059265849	0.3929059482862945	0.17203216739097849	0.6032878641530294	-0.02078590116232921	0.7789380881402023	-0.20460387517813447	0.4936491704480038	0.18132947668494695
ENSMUSG00000024240	0.40904706192768736	0.4749056605024464	0.3149464000944068	0.8612342725761724	0.3984934320212368	0.6710445785119817	0.6181391685471831	1.10125594175548	0.3218897095285336	0.4474122073965383	0.37797105091742894	0.8028152211027184	0.3852112749520091	0.8970662879964678	0.4445910044337323	1.0220377116848482	0.3116085425300879	0.6036523631949525
ENSMUSG00000068373	0.3909692254712506	0.3534517038358305	0.400278283694318	0.28183125079067095	0.27453908304304875	0.03092984886727438	-0.023620434611200565	0.9857092066070172	0.31625434167692373	0.362143984974041	0.3409861284692864	0.760457000584612	0.39356937735382647	0.8114823176867502	0.4642833848093306	0.6842695429748721	0.37350377033926774	0.7476014706840313
ENSMUSG00000083138	0.33731021214626705	0.13898384943828473	0.25862892765289325	0.171837942498118	0.12164086541182262	-0.3067763470563362	0.1627269829187356	-0.45625842591905247	0.4798634974680943	0.3879320542620874	0.5141059983803363	0.1090316696646571	0.2611193490363323	-0.03592345793671732	-0.024263161399299595	-0.1072173136911882	0.19872184471441892	-0.3465619973242662
ENSMUSG00000042155	0.4353566895268949	0.17844401313939529	0.4742138891937255	0.5557968828848849	0.41825254219961644	0.5465721543811981	0.3539598655164319	1.0305297598089684	0.38864628935085915	0.43593179206764177	0.3535027996028344	1.0303716041310307	0.2776947846176405	0.957449781125698	0.4060696140313009	0.9425678266252784	0.3731165790338506	0.625852324747857
ENSMUSG00000015579	0.4492891046626779	0.45188539017407037	0.6983829078176863	0.1947492109529715	0.4577731652569052	0.416906389072173	2.603712622517248	0.5275390244890364	-0.3312050784656597	0.3961103245011115	0.6979927531155833	0.09574891157949167	0.7704486488059138	0.33504850735249814	1.27501303571695	0.17205522746759913	0.8435588643912445	0.17016636100221125
ENSMUSG00000081026	0.3018162625425711	-0.12332962054820525	-0.021707494682469013	0.04613643352606217	-0.6700375750025729	0.1694429110302045	0.9624316051626542	-0.3061355445244156	-0.39336619473179807	0.2696918814661647	0.2401660330705661	0.3285436950672864	-0.14952511636475763	-0.7053498406231417	0.9114743920078658	-0.3511240647242353	-0.10641741031909994	-0.4430840022253388
ENSMUSG00000113087	0.1578121658166987	0.04082846536230236	0.4489178448275455	0.15878590519197522	0.16390267362965294	-0.06402762804497329	-0.5925911035834923	-0.6062490486666908	0.2035390111295703	0.11207063039288527	-0.00494296982591222	-0.19858318687986903	-0.1530903942984902	-0.07938695514427911	0.4358120705036758	-0.6379725823529159	0.23858915809184308	0.0007306361534276714
ENSMUSG00000036646	0.48102193816641137	0.36619572406743955	0.57760189264068	0.680890330033041	0.3123566427654733	0.4101076850390799	0.044168368723300405	1.07002776353234	0.44934384230414787	0.5650697079480996	0.5113592829026373	0.7336972633858235	0.2642768094373768	0.9270557627986662	0.5888830302431554	0.83352777314284	0.5099039132512821	0.7112793641213319
ENSMUSG00000039748	0.3063227136081053	0.3654913085047023	0.32325725941735206	0.7057542788123553	0.2895142838138255	0.2671796753871805	0.14866580232177007	1.0774066785344056	0.34933634961018867	-0.05809462196581445	0.3430977240492855	0.1661958288450187	0.36753234964828235	0.6559445033843929	0.5572908208126217	0.8531472667446699	0.37004586076910745	0.5354534128758446
ENSMUSG00000095093	0.4853607793720948	0.5288857502975638	0.43487469645291693	-0.5321562301770111	0.5297933325768451	0.2582197154295715	0.19873171368651962	-0.15281754325242472	0.4641680977728086	0.39960107094884617	0.5981597025817094	0.1753611012473562	0.5652238999954552	-0.1666133100821752	0.30720881792396443	-0.0016085695447310576	0.5039116864466668	-0.08820267386525144
ENSMUSG00000109635	0.2746704406559335	0.6273862341385693	0.4887582199473169	0.1684670118832166	0.5046557608468214	0.6006724132311272	0.2609975746698269	-0.020479652849911854	0.3902347019558485	0.11387450450736977	0.33404798454966556	-0.2869858519684789	0.3999268487911883	-0.336651818975317	0.5132407171094575	-0.13279112863258546	-0.08149510192642691	0.009575944402783037
ENSMUSG00000009090	0.45812025507981163	0.45068220645076473	0.4657227906990724	0.6389061713177951	0.27660457355636425	0.7171151942226323	0.24894435050635053	1.0872779026890986	0.4712653363917262	0.388719703034174	0.3120468212513219	0.6110209375876403	0.36555226462757046	0.8907901837446253	0.5558171878401653	0.8035258943236261	0.5374377339875148	0.39455332173572444
ENSMUSG00000119949	-0.28973360595392683	0.6468625984705415	-0.12156971055954878	0.4710980116433322	0.22845966652037933	0.4820107870316442	-0.7284096575213125	1.0987971930508242	-0.04998466519055812	0.2856767752439437	0.08724189542785135	0.8012426911078343	0.04818135763426142	0.7186680715284802	0.08572667165005678	0.8121331857047867	-0.04925867722590318	0.6756172032417426
ENSMUSG00000066900	0.4549037436822399	0.17352223666242128	0.5567808398129244	0.3076826391007467	0.27680623031492435	0.6198961997455027	0.7560474031089747	0.8470084262187291	0.4623721991082131	0.4291243795170765	0.4687224111896819	0.46918557338028116	0.5321151450333412	0.7338266268084124	0.5839894564585664	0.6190240842064999	0.5363924356010721	0.4679589442218896
ENSMUSG00000039740	0.10659323686776763	0.5129562303324696	0.042104228173774495	0.6644618329048251	-0.4200746847985838	0.6757135578225234	-0.7673029383850251	1.0511485345716676	0.04072554076327239	0.1535843947211358	-0.05398421007830804	0.8461907075541796	-0.3809156548469845	0.987195328108336	-0.6408669193992582	0.9602402671628554	0.0063928797184258914	0.8577055049085825
ENSMUSG00000074274	0.5831574076576727	0.121142524270785	0.6164190838191588	0.6232713289158116	0.4993150190262653	-0.0775025530947061	2.37346692112908	-0.23094456057960347	0.6053274420697761	0.3762961952754579	1.0364903326641628	-0.3651915472434678	1.271790042213739	-0.1655704769522528	1.4809567120728477	-0.28507102488770053	0.5768271823852466	0.33436848589270834
