	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030031	-0.002089616742380583	0.03549447950407999	0.005589377200937763	0.036426954229500555	0.004331290931103077	0.018459891778086657	0.026123899057477373	0.22844255580495362	0.004093544666492172	0.052085735847608054	0.00702272586786421	0.026727579122312557	-0.001960708416455808	0.10190414753651567	0.0038199299298867116	0.7360651991430391	0.0007245995528397283	0.21332658807077678
ENSMUSG00000032898	0.02121766683925281	0.042909028430085525	0.011981337570619286	0.03870090878083699	0.005143904582077344	0.027151636129045593	0.021287111464230943	0.2737796933427749	0.022735354415479896	0.05450722864484955	0.003006456541619887	0.021369593781141054	0.007389343555093676	0.05222481421673625	0.009308497784136957	0.5612220051228048	0.007552448780292512	0.12725725015739695
ENSMUSG00000028229	-0.013288516313650689	0.03675224933742486	0.0038609133927301237	0.027978385643239432	-0.014712586208692561	0.07185555203580277	-0.014631253214325365	0.26516056625063616	-0.0010394862966287683	0.06702398455846768	0.0034608264196452055	0.013720379993849617	0.011780063396327024	0.048723546995851005	0.006075741900882089	0.6433106836896124	0.0012306789171946419	0.14532239061941904
ENSMUSG00000032377	-0.006998324371800533	0.02319315438920577	-0.0003086258662473743	0.045684610155902715	-0.014470620239938269	0.05569209011836002	-0.018074904049977445	0.09219451124289273	-0.014669797075008059	-0.019286238794198392	0.004507823980020476	0.005540049865313839	-0.005193617109866214	0.057320347668168584	9.377530530920401e-05	-0.07266407201573852	-0.002457847434301844	0.11993584782908978
ENSMUSG00000040146	-0.014817692199574952	-0.04843721390952851	-0.007744067366041106	-0.14957039596207064	-0.02927107173731461	-0.14102510528004392	0.005447806782558473	-0.14221895752764666	-0.03734808768432621	-0.26897518802312076	-0.00825446810916089	-0.17710090296342448	-0.008544878663747113	-0.42644763530050633	-0.003417749377175434	-0.15604257775428	-0.009053380998726166	-0.5807068876956561
ENSMUSG00000030256	0.005893756221692976	0.07617138314104913	0.010111456406216997	0.020187173820366815	-0.009809425071450408	-0.001954429400861305	0.05833499639777853	0.10504592116392035	-0.011218138859190471	0.07060152655169856	0.007322622231835599	0.013638309845165557	0.01782860718066916	0.06828769194021983	-0.00034411221497846004	-0.017636207851319342	0.010645289600116875	0.08894768582397644
ENSMUSG00000019768	0.0022584896485698534	0.03482077920361267	0.0019166512072323323	0.020390704408912694	-0.009390241595221076	0.011927845731666562	0.005312711064626845	-0.07869183634829824	0.0012585320218412171	0.10742746896382543	0.001057255174392984	0.01568191191342651	-0.000939753010295265	0.07896733474527927	0.0015769355424189208	-0.08294808195080675	-0.0006845012704616238	0.09108256508573374
ENSMUSG00000108563	-0.0016130809385036368	0.0670543644087372	0.004408905829963519	0.0669030130194577	0.03181697401617255	0.11102875309044456	0.059381886206574565	0.12793039724393956	-0.012383823001593035	0.1251093224833442	0.00013088674113532762	0.008980562616930652	0.019902709990518425	0.08836569803079328	-0.0004947964487525626	-0.0008329125392265268	0.0013382360182211935	0.13410442425777416
ENSMUSG00000114138	-0.006280599437104684	0.042495499749793456	0.02743854033329366	0.03860143961238854	-0.009514554863380908	0.005415179117023529	0.03105131182328478	-0.07832556677305028	-0.003246756716803897	0.09804538119537289	0.0016518834291803484	0.013544137148710434	0.0036504384277837483	0.05289269567217291	0.0029807740855046306	-0.07759641436963907	0.017486699940829048	0.08688661031467615
ENSMUSG00000038507	0.016206553425861005	0.04074711475037865	0.0046527118193742875	0.037402688924183684	0.0018845128904558806	0.06512688972867571	-0.00463166254056497	0.24289663757959457	0.017148018526729304	0.04255151473393458	0.002176069320375973	0.015699014697903683	0.004204380840513165	0.06118398415305169	0.006371673340761066	0.6887064096795127	0.007772411221776565	0.18568382372167044
ENSMUSG00000029027	0.017597737529974566	0.048262211903167034	0.00935800701531012	0.04545173971650261	-0.009375485519850763	0.012509134817628364	0.022149019296635482	0.19743941905499013	0.014597620551363174	0.07548745615376902	0.000989608682175458	0.017649890257624586	-0.013068046692933422	0.05167113301041744	0.003370143148120925	0.6367989178084047	0.006386286390937	0.1649168764094481
ENSMUSG00000110013	-0.01333089422082594	0.028254230612161077	0.005286248487495218	0.0769668085399774	-0.005741395831163182	0.01440116503351549	-0.024092341906517895	-0.01552646215594515	-0.004480937592026228	0.0223758392993789	-0.006567473997217479	0.027261437989000114	-0.007832415715737236	0.10915603687769493	0.004810709832028286	0.22069729054606535	-0.011698368024995683	0.11366272549982698
ENSMUSG00000049098	0.011947710365765423	-0.004021757510450438	0.003910473689185372	0.0009437512539859329	0.03888932141682874	0.014405789936478999	-0.01660643571761154	-0.10356242188757148	-0.011833962975262173	0.013691657318798076	0.0005783352888101944	0.01444884187297118	0.022288051734488234	0.034011431464049176	0.0017011570645991015	-0.2257704485899012	-0.003687393003825231	0.005958192516534057
ENSMUSG00000104188	-0.008218412743527942	0.056423935549297054	0.011607897336008526	0.0213140015827126	-0.0065251423803991725	0.017862046019321755	-0.014206190987897572	-0.0672036012072827	-0.003228510088800769	0.07498075797743045	0.001982003529857528	0.007482669507901716	0.012653201503936933	0.04718753077756576	0.0035182961628899127	-0.0799792276928721	0.01324865654237978	0.08201284226046741
ENSMUSG00000121176	0.0019506747036562697	0.04962614275089306	0.01790443779405645	0.02682474488218369	0.04399448732084628	0.024697427902758917	0.012881504985047545	-0.025905615550332835	0.025342121059241305	0.06540999214016015	0.003342173933846685	0.011563780099602029	0.027605027255503956	0.07777646917675156	-0.004338852576074715	-0.06318894878188855	0.004859109462034082	0.09594269582298044
ENSMUSG00000084910	-0.0005414854855238056	0.021059164077184635	-0.0010691916826285055	0.0906365622015853	-0.01391245841433764	0.019222132999181796	-0.013912983482623532	0.17109877946604685	-0.0013332410073676978	0.045657883251390426	0.0031280045090430315	0.03129115439998194	-0.01638058843538082	0.06675438899364963	0.004719347740995415	0.7851491387528637	-0.0008226522792028846	0.16917652439738698
ENSMUSG00000020329	0.017769535665904966	0.04603529579712813	0.011720713402558302	0.03539706726692852	0.004011398839533545	0.0713283563742477	0.027899644619303998	0.3161941858572131	0.027166589709330374	0.04869294108639224	0.0008982780439899735	0.018581681441602476	0.014905369107665527	0.06901635824165818	0.011551145165023107	0.5149313834570162	0.007867079203632395	0.0937724803457968
ENSMUSG00000017897	-0.02194265581266726	0.06827284163801518	-0.0028594405588332197	0.03866511808033205	0.02036371111236284	0.05601851442905692	-0.019318980087051126	0.18381612506004136	-0.007196903767804283	0.05630771326822079	0.001981126220042435	0.0131275327199806	-0.008494387702947798	0.04382544532607946	0.0029556062578584325	0.18215144614381903	0.019270177181949424	0.10827905743082218
ENSMUSG00000054967	0.007625820990110047	0.03097095833576142	0.0029443273705380434	0.09204490962605892	0.013281371172089556	0.05063030757568023	0.01866214076693333	0.2118496523725428	0.019381823760834648	0.05781305919557391	0.0024332993813524287	0.016426423685607004	0.010763166126470684	0.06870770518614466	0.005521831854912307	0.6094345623861954	0.004013365782624793	0.1875486600432071
ENSMUSG00000057606	0.01281818776843368	0.029698954311860298	0.013230603654444296	0.044657451073544505	-0.007475516990728335	0.005087302451387846	0.009602857327861005	-0.08523808753177166	0.018920231849136014	0.09250377938622997	0.0008092487573386669	0.011812311456222753	0.005733094309315285	0.03224768920450255	0.002770227039815966	-0.08862749732078165	0.019139936365978168	0.10024194646419866
ENSMUSG00000032652	0.018058771537997537	0.05040258988208604	0.01163168313884171	0.052869415324481195	0.012484010503073607	0.03795220398713225	-0.0028984662137840392	0.2674679398394671	0.02674311153781933	0.06903151088273651	0.0017406117417132399	0.017954434349745238	0.01867559553328257	0.06374305597607548	0.011543295559580917	0.5031271109232746	0.0063897519005487475	0.12529436199500715
ENSMUSG00000021835	-0.009937173077943433	0.02383308011419883	0.011270353849561486	0.057419280839595944	-0.003538738117172865	0.01688071657434713	0.0709425112938074	0.10154427181311933	0.013220416978544694	0.0234364959377282	0.0024460280767016227	0.015549846402011878	0.015601767786314927	0.0657670764444317	-0.005052321807592567	0.25506336788813705	-0.009427609376091693	0.08661776353863908
ENSMUSG00000036257	-0.004364130730144617	0.029451591693571443	0.006208283113236185	0.040887513243952914	-0.014566908451706695	0.037374104593670514	0.02726364866534173	0.24835711802826543	-0.000968565215329623	0.05813750621750192	0.0018948073065985227	0.0168808897647198	0.01634546194410567	0.05683100568073444	0.005247775113834255	0.6919227005264215	0.0070379834413480625	0.09976937170101467
ENSMUSG00000114577	-0.00896737520217487	-0.001813493205794917	0.004215107515327483	0.06338828780603113	-0.006325270771386776	0.014657970972205345	-0.013585986634851516	-0.09105686466947581	-0.014480051820698593	0.0009047312420599545	0.0033107482984892807	0.020390572065142415	-0.012733189620381122	0.020200249399463896	0.003120342887125714	-0.10436906715019306	0.0027247364044472176	0.0774290791034738
ENSMUSG00000110385	0.010769152271807667	0.06736046474049674	0.002857515420172214	0.020735170684721586	-0.0034372962565287577	0.0037544059911722018	0.023825000923274536	-0.06291560459519263	-0.007641117882979285	0.05238602627735288	0.0003987245505673595	0.004589308807823857	0.032128456517628884	0.005291843079872446	0.008681018005829953	-0.18308958699297884	-0.0010425412571618965	0.021744139331609142
ENSMUSG00000028520	0.009129720756703007	0.05779788124810433	0.007078768341888722	0.02225851537878043	-0.010491722433367353	0.013018992996720564	0.016993944917157933	-0.055519053142935655	0.02356900254599168	0.02596969383121177	0.0016082347792689689	0.009445834185212984	0.025508845245271264	-0.0032125201575191956	0.004983282367045052	-0.13813002204291738	0.005215326269106819	0.0840272278685526
ENSMUSG00000036924	0.011236623875616455	0.04987317670074195	0.0043118957137916625	0.049209630000405014	0.0024282683433089654	0.004372853782790896	-0.004344619413209979	-0.08757098050212204	0.00605936740503239	0.10037250599894573	0.0038760088411956013	0.02007622775760995	0.014499482517697159	0.011124890655472492	0.0025435233962915454	-0.11116881589992512	0.006347947349591518	0.014564799642747468
ENSMUSG00000116409	0.0232908502882505	0.060072680761023935	0.01624051180737557	0.020600017764913253	0.03931158866156953	0.015714014354541308	0.02969761654710185	-0.035469021895239296	0.009192716141790567	0.0968901968920883	0.008378017888571777	0.005969528198745268	0.03417382565641154	0.0874690680727716	-0.0009388804693506765	-0.05097035716483203	0.009557353599068718	0.0981763806298529
ENSMUSG00000049555	0.016489562945181595	0.045102768000424474	0.011738993810602746	0.042444076587383146	0.0028098096570374764	0.07802414816285688	0.02754447351018306	0.24962921934883134	0.017570133802499704	0.06221932980798296	0.0016525986264501365	0.01771814913025602	0.01779461134634143	0.06298673382854239	0.01226271167975678	0.5789501424121096	0.006233290124055202	0.14663407932634331
ENSMUSG00000108085	0.007790500080883638	0.0727755839508388	0.004666028899360494	0.04258896296965499	-0.006460016839576253	0.020313241074732754	0.02734516123592974	-0.06195265942920482	0.04984516097733181	0.09091917934158898	0.002095100734836056	0.011818717636456963	-0.0008397663633721615	0.06683620044434845	0.0023334254530709584	-0.044671046843099506	0.015347082100223425	0.10014888780512722
ENSMUSG00000056267	0.015028447264031845	0.03276459070108493	0.0070140200133404764	0.052747234237436456	-0.0007020621314365728	0.057255475945235695	0.021028785218706096	0.21800398169174773	0.012470485148475876	0.060621085203216095	0.0026780896268714318	0.01612680426078441	0.018483995402675646	0.06797135104916378	0.00750227521614631	0.6767558949081182	0.005521367023110153	0.15915445424346086
ENSMUSG00000090150	0.015980239451248834	0.03984707279707566	0.007081459495579371	0.06518967060258417	-0.004633428943069313	0.05593948561923493	0.02766277707739521	0.22154706243418332	0.017305768766293892	0.06004920964852707	0.004708097344311162	0.023626386696586062	0.01247470672889384	0.059700547612841805	0.006635612438250453	0.5761299749358971	0.006595088561828431	0.13494981150535232
ENSMUSG00000097077	0.02058016167058148	0.04160610104691581	0.008039902838673438	0.049738435951738734	0.032711195310464194	0.019569460511339846	0.05352387959681307	0.16049883459542927	-0.006424396332697922	0.0827925560154264	0.0006227286703506252	0.016327204508615977	0.0146443238267206	0.053205811166091216	-0.014850628941751763	0.21962570770532952	0.012494135697904443	0.10016967121950333
ENSMUSG00000032590	0.06402838143610877	0.046513694315055025	0.011338748515260835	0.03779358353006371	-0.0049668635958888836	0.0352645273226569	-0.002134693607747197	0.29901266329539533	0.024258403782213073	0.06994611311556583	0.0024809834257601845	0.012972387182240449	0.00037409869003438093	0.05831200219572565	0.0012454185423718758	0.3285793034157905	0.012811068395733725	0.10097117689235477
ENSMUSG00000104283	0.003204795961866174	0.0259918098297086	0.004019340487034891	0.04702955218700871	-0.007381080234361954	0.0003872749573409757	-0.020957346132958524	-0.07792466416633813	0.0019244364963274816	0.05051916907468694	-0.0001862776212614595	0.021491962708127435	-0.009077013441856251	0.022978986564651548	0.004890938012041651	-0.08786307637617158	0.01250760896108269	0.052964835320173216
ENSMUSG00000057735	-0.019066611048219783	-0.04909417099404111	-0.032013545124677224	0.03628629019193405	-0.0009247294350903498	0.02074067176599783	-0.014773021443345767	-0.08440541071842225	-0.024212811855613837	-0.06449852102772897	-0.002551724796337242	0.007119324146281412	-0.008496253195478079	-0.007119074729520694	-0.009629264510684672	-0.2535748147713613	-0.005537270427248586	-0.06767693354507043
ENSMUSG00000085027	0.016313141608205635	0.07276644649336309	0.015803865047447678	0.03126977502745701	-0.007675517559800937	-0.0019444176925649767	-0.015963303806555425	-0.09113448029176133	0.010725564845857401	0.0560929757302152	0.00011752221606522133	0.019993083410996145	0.012071022429258197	0.06877889209044952	0.003332726685896757	-0.07961664440325486	-0.0012713003331295374	0.013428753300935828
ENSMUSG00000097823	0.010323188594754486	0.03601307592601058	0.02341055719608838	0.05862021930500175	0.01752547044021152	0.02728319498716181	-0.000649088217427821	0.19445504750826462	0.017428280770757608	0.05939507335487438	-0.00015177034381070242	0.009331128813924547	-0.0022738853017602065	0.04302857458177251	0.008947490697755712	0.4288204893049624	0.013866632419948084	0.09859504123877351
ENSMUSG00000020709	0.015104647869046467	0.044883998262444685	0.009332203215261155	0.04084702307475579	0.009896845027989392	0.08397234389390178	0.03802088508300585	0.2737566656513276	0.027602390537815935	0.07082823188267996	-0.0005337634924476983	0.012310711470023047	0.018347741612225427	0.054944136742116303	0.01077912280262743	0.495586563355833	0.007744911251588097	0.1128221626290854
